1651814845;869170034044686;1.05;1.25;53.406274;-6.231397
1651814846;869170034050550;0.25;0.57;53.320393;-6.307228
1651814848;869170034041278;1.0;1.0;53.321398;-6.362207
1651814853;869170034081928;0.04;0.04;53.344617;-6.254761
1651814855;869170034084252;5.0;5.0;53.321302;-6.361778
1651814855;869170034051277;52.92;64.75;53.386908;-6.358065
1651814859;869170033930653;0.33;0.33;53.320382;-6.362783
1651814861;869170034063280;1.22;2.04;53.387039;-6.258155
1651814864;869170033930471;0.13;0.3;53.31871;-6.321327
1651814867;869170034051277;35.25;42.83;53.388367;-6.355008
1651814867;869170034050733;2.33;2.75;53.405084;-6.221096
1651814867;869170034084252;5.83;5.83;53.321302;-6.361778
1651814872;869170033931073;0.93;1.3;53.390743;-6.264541
1651814874;869170034052879;0.55;0.73;53.369354;-6.25859
1651814876;869170034044686;1.35;1.55;53.406274;-6.231397
1651814878;869170034084252;5.33;6.17;53.321302;-6.361778
1651814879;869170034051277;32.92;38.0;53.38957;-6.351715
1651814879;869170034041278;1.38;3.31;53.321382;-6.362232
1651814881;869170034050550;0.08;0.18;53.320393;-6.307228
1651814883;869170033935751;0.04;0.28;53.321945;-6.267489
1651814884;869170034045121;0.72;1.48;53.391046;-6.168369
1651814888;869170034081928;0.21;0.42;53.344617;-6.254761
1651814890;869170034084252;4.67;8.17;53.321303;-6.361778
1651814890;869170034041278;2.17;2.83;53.321407;-6.362208
1651814902;869170034041278;1.33;2.08;53.321413;-6.3622
1651814903;869170034044686;1.4;1.92;53.406274;-6.231397
1651814907;869170034051277;10.25;12.92;53.392743;-6.342838
1651814908;869170033930653;0.67;0.7;53.320382;-6.362783
1651814909;869170034052879;0.67;1.09;53.369354;-6.25859
1651814913;869170034041278;1.33;3.0;53.321417;-6.362202
1651814918;869170034045121;0.78;0.98;53.391046;-6.168369
1651814919;869170034051277;13.83;19.33;53.394435;-6.338267
1651814920;869170033931073;1.03;1.43;53.390743;-6.264541
1651814921;869170034084252;3.77;3.92;53.321303;-6.361777
1651814921;869170034063280;0.8;1.13;53.387039;-6.258155
1651814923;869170034081928;0.13;0.37;53.344617;-6.254761
1651814924;869170034050733;1.97;2.87;53.405084;-6.221096
1651814925;869170034041278;1.25;1.33;53.321422;-6.362197
1651814931;869170034051277;16.5;22.25;53.39594;-6.334177
1651814932;869170034084252;4.75;4.75;53.321303;-6.361777
1651814935;869170033930653;0.53;0.87;53.320382;-6.362783
1651814935;869170033930471;0.07;0.48;53.31871;-6.321327
1651814935;869170034044686;1.02;2.72;53.406274;-6.231397
1651814936;869170034052879;0.33;0.7;53.369354;-6.25859
1651814941;869170034050550;0.2;0.63;53.320393;-6.307228
1651814942;869170034051277;12.17;14.83;53.397332;-6.330433
1651814943;869170034084252;4.83;5.42;53.321303;-6.361777
1651814947;869170033931073;1.7;1.73;53.390743;-6.264541
1651814953;869170034045121;0.48;0.9;53.391046;-6.168369
1651814953;869170034051277;15.0;17.25;53.398828;-6.326368
1651814955;869170034084252;4.58;5.75;53.321305;-6.36177
1651814955;869170034041278;1.0;1.0;53.321395;-6.362198
1651814957;869170034063280;0.85;1.02;53.387039;-6.258155
1651814957;869170034081928;0.23;0.37;53.344617;-6.254761
1651814959;869170034050733;1.8;2.22;53.405084;-6.221096
1651814962;869170033930653;0.4;0.4;53.320382;-6.362783
1651814966;869170034084252;4.67;4.75;53.321305;-6.36177
1651814967;869170034041278;0.5;0.5;53.321398;-6.362168
1651814970;869170034044686;0.95;2.0;53.406274;-6.231397
1651814971;869170033930471;0.1;0.1;53.31871;-6.321327
1651814972;869170033930711;0.64;1.27;53.34409;-6.272385
1651814974;869170033931073;1.2;1.9;53.390743;-6.264541
1651814978;869170034041278;1.0;1.0;53.321402;-6.362153
1651814984;869170034051277;12.15;14.69;53.402997;-6.315083
1651814985;869170034052879;0.82;1.03;53.369354;-6.25859
1651814988;869170034045121;0.52;0.92;53.391046;-6.168369
1651814989;869170033930653;0.27;0.9;53.320382;-6.362783
1651814990;869170034041278;1.0;1.0;53.321392;-6.362148
1651814992;869170034063280;0.85;0.92;53.387039;-6.258155
1651814994;869170034050733;2.07;2.67;53.405084;-6.221096
1651814996;869170034051277;21.42;22.42;53.404675;-6.310483
1651814997;869170034084252;4.23;6.15;53.321305;-6.36177
1651815001;869170034041278;1.0;1.0;53.32138;-6.362152
1651815001;869170033931073;1.23;1.67;53.390743;-6.264541
1651815006;869170033930471;0.17;0.39;53.31871;-6.321327
1651815007;869170034051277;12.58;14.17;53.406018;-6.305805
1651815009;869170034084252;4.58;6.75;53.321305;-6.36177
1651815011;869170034081928;0.67;1.03;53.344617;-6.254761
1651815011;869170034050550;0.02;0.08;53.320393;-6.307228
1651815013;869170033930547;0.07;0.13;53.306345;-6.197589
1651815016;869170033930653;0.47;0.7;53.320382;-6.362783
1651815019;869170034051277;7.67;10.83;53.407213;-6.300005
1651815020;869170034052879;0.33;0.78;53.369354;-6.25859
1651815020;869170034084252;3.25;4.42;53.321305;-6.36177
1651815023;869170034045121;0.64;1.24;53.391046;-6.168369
1651815025;869170033935751;0.03;0.03;53.321945;-6.267489
1651815027;869170034063280;1.35;1.52;53.387039;-6.258155
1651815028;869170033931073;0.9;0.97;53.390743;-6.264541
1651815028;869170034044686;0.88;1.05;53.406274;-6.231397
1651815029;869170034050733;1.95;2.45;53.405084;-6.221096
1651815030;869170034051277;11.0;12.42;53.407807;-6.29415
1651815032;869170034084252;3.0;3.5;53.321305;-6.361772
1651815033;869170034041278;2.0;2.0;53.32138;-6.362182
1651815038;869170034081928;0.34;0.51;53.344617;-6.254761
1651815043;869170034084252;3.67;7.17;53.321307;-6.361772
1651815044;869170034041278;2.0;2.0;53.321385;-6.362172
1651815046;869170034050550;0.17;0.17;53.320393;-6.307228
1651815055;869170034052879;0.37;0.53;53.369354;-6.25859
1651815056;869170034041278;1.33;1.33;53.321392;-6.362172
1651815059;869170034051277;4.0;4.33;53.408572;-6.27937
1651815063;869170034063280;1.12;1.55;53.387039;-6.258155
1651815064;869170034050733;2.32;2.57;53.405084;-6.221096
1651815064;869170034044686;1.39;1.63;53.406274;-6.231397
1651815065;869170034081928;0.45;0.75;53.344617;-6.254761
1651815067;869170034041278;1.0;1.0;53.3214;-6.362175
1651815067;869170033930471;0.03;0.17;53.31871;-6.321327
1651815070;869170033930653;0.32;0.67;53.320382;-6.362783
1651815071;869170034051277;5.08;7.0;53.408855;-6.273025
1651815073;869170034084252;4.33;6.67;53.321308;-6.361778
1651815077;869170033931073;0.57;0.77;53.390743;-6.264541
1651815079;869170034041278;0.67;0.67;53.321405;-6.362182
1651815081;869170034050550;0.08;0.43;53.320393;-6.307228
1651815081;869170034045121;0.76;1.31;53.391046;-6.168369
1651815082;869170034051277;4.67;6.67;53.409057;-6.26735
1651815084;869170034084252;3.0;6.25;53.321308;-6.361778
1651815091;869170034052879;0.33;0.62;53.369354;-6.25859
1651815094;869170034051277;3.92;6.58;53.4093;-6.261252
1651815094;869170034081928;0.62;0.88;53.344617;-6.254761
1651815096;869170034084252;3.5;6.17;53.321308;-6.361778
1651815099;869170034044686;0.9;1.47;53.406274;-6.231397
1651815100;869170033930711;1.13;1.33;53.34409;-6.272385
1651815102;869170033930471;0.07;0.17;53.31871;-6.321327
1651815104;869170033931073;0.67;0.97;53.390743;-6.264541
1651815105;869170033930653;0.13;0.51;53.320382;-6.362783
1651815105;869170034051277;3.0;8.83;53.40952;-6.256077
1651815107;869170034084252;4.67;4.75;53.321308;-6.361778
1651815116;869170034045121;1.23;1.33;53.391046;-6.168369
1651815119;869170034084252;4.75;4.75;53.321307;-6.361778
1651815119;869170033935751;0.03;0.32;53.321945;-6.267489
1651815123;869170034052879;0.3;0.73;53.369354;-6.25859
1651815124;869170034050733;2.18;3.42;53.405084;-6.221096
1651815127;869170034081928;0.77;0.97;53.344617;-6.254761
1651815131;869170034063280;0.83;1.73;53.387039;-6.258155
1651815131;869170033931073;0.73;0.9;53.390743;-6.264541
1651815134;869170034044686;1.17;2.03;53.406274;-6.231397
1651815134;869170034051277;3.92;4.92;53.41006;-6.24344
1651815138;869170033930471;0.12;0.22;53.31871;-6.321327
1651815140;869170033930653;0.4;0.4;53.320382;-6.362783
1651815140;869170034050550;0.33;0.33;53.320393;-6.307228
1651815146;869170034051277;3.0;5.67;53.410312;-6.23847
1651815149;869170034084252;3.5;6.83;53.321302;-6.36178
1651815152;869170034045121;0.87;1.07;53.391046;-6.168369
1651815154;869170033935751;0.25;0.58;53.321945;-6.267489
1651815157;869170034051277;3.92;5.17;53.41059;-6.233348
1651815158;869170033931073;1.0;1.0;53.390743;-6.264541
1651815159;869170034050733;2.48;3.35;53.405084;-6.221096
1651815160;869170034084252;2.92;3.83;53.321298;-6.361758
1651815163;869170034044686;0.64;0.97;53.406274;-6.231397
1651815169;869170034051277;3.17;5.5;53.41144;-6.22877
1651815172;869170033930711;0.56;0.94;53.34409;-6.272385
1651815172;869170034084252;3.5;5.0;53.321298;-6.361758
1651815174;869170034052879;0.39;0.6;53.369354;-6.25859
1651815175;869170034050550;0.08;0.12;53.320393;-6.307228
1651815175;869170034063280;0.53;1.28;53.387039;-6.258155
1651815175;869170033930653;0.28;1.07;53.320382;-6.362783
1651815180;869170034051277;4.75;7.5;53.412077;-6.225935
1651815183;869170034084252;3.5;3.75;53.321298;-6.361758
1651815185;869170033931073;1.0;1.13;53.390743;-6.264541
1651815185;869170034081928;0.27;0.73;53.344617;-6.254761
1651815187;869170034045121;0.73;1.03;53.391046;-6.168369
1651815190;869170033935751;0.03;0.22;53.321945;-6.267489
1651815194;869170034050733;1.73;2.55;53.405084;-6.221096
1651815195;869170034084252;2.42;2.92;53.321298;-6.36176
1651815206;869170034052879;0.73;0.97;53.369354;-6.25859
1651815209;869170034051277;2.92;4.46;53.408497;-6.225923
1651815210;869170033930653;0.57;1.53;53.320382;-6.362783
1651815210;869170034050550;0.05;0.22;53.320393;-6.307228
1651815214;869170034044686;1.08;1.35;53.406274;-6.231397
1651815217;869170034063280;1.02;1.4;53.387039;-6.258155
1651815220;869170034051277;3.0;3.75;53.407295;-6.228425
1651815223;869170034045121;0.38;0.58;53.391046;-6.168369
1651815225;869170033935751;0.03;0.07;53.321945;-6.267489
1651815225;869170034084252;2.92;4.15;53.321298;-6.36176
1651815228;869170034081928;0.57;0.95;53.344617;-6.254761
1651815229;869170034050733;2.38;3.32;53.405084;-6.221096
1651815232;869170034051277;3.17;3.17;53.405628;-6.23035
1651815233;869170033931073;1.1;1.37;53.390743;-6.264541
1651815237;869170034084252;2.33;2.5;53.321298;-6.36176
1651815241;869170034052879;0.57;0.73;53.369354;-6.25859
1651815243;869170034051277;4.08;4.08;53.403687;-6.2323
1651815245;869170034050550;0.13;0.13;53.320393;-6.307228
1651815248;869170034084252;2.25;3.25;53.321298;-6.36176
1651815249;869170034044686;0.78;1.32;53.406274;-6.231397
1651815252;869170034063280;1.05;1.18;53.387039;-6.258155
1651815255;869170034051277;6.0;6.0;53.400835;-6.23493
1651815260;869170034084252;3.5;5.0;53.321298;-6.36176
1651815260;869170033931073;1.2;1.37;53.390743;-6.264541
1651815264;869170034050733;3.5;4.33;53.405084;-6.221096
1651815266;869170033930653;0.18;0.18;53.320382;-6.362783
1651815268;869170034081928;0.6;0.7;53.344617;-6.254761
1651815269;869170033930471;0.05;0.18;53.31871;-6.321327
1651815271;869170034084252;2.42;4.17;53.321298;-6.361762
1651815277;869170034052879;0.44;0.44;53.369354;-6.25859
1651815280;869170034050550;0.13;0.17;53.320393;-6.307228
1651815283;869170033935751;0.07;0.07;53.321945;-6.267489
1651815284;869170034044686;1.03;2.27;53.406274;-6.231397
1651815286;869170034051277;5.92;5.92;53.39703;-6.235462
1651815287;869170033931073;0.83;2.33;53.390743;-6.264541
1651815287;869170034063280;0.77;1.22;53.387039;-6.258155
1651815289;869170034045121;0.17;0.47;53.391046;-6.168369
1651815297;869170034051277;1.83;1.83;53.397328;-6.232387
1651815301;869170033930653;0.07;0.68;53.320382;-6.362783
1651815302;869170034084252;3.62;3.62;53.321285;-6.361762
1651815304;869170034081928;0.28;0.45;53.344617;-6.254761
1651815306;869170033930471;0.12;0.15;53.31871;-6.321327
1651815307;869170034052879;0.27;0.37;53.369354;-6.25859
1651815309;869170034051277;2.25;2.25;53.39757;-6.229818
1651815314;869170034084252;2.92;5.83;53.321283;-6.361762
1651815314;869170033931073;0.55;1.15;53.390743;-6.264541
1651815318;869170033935751;0.1;0.33;53.321945;-6.267489
1651815319;869170034044686;0.82;1.13;53.406274;-6.231397
1651815320;869170034051277;2.67;3.5;53.397745;-6.228017
1651815325;869170034084252;2.83;5.0;53.321287;-6.36177
1651815325;869170034050733;9.28;11.17;53.405084;-6.221096
1651815332;869170034051277;2.92;5.33;53.397873;-6.225835
1651815333;869170034045121;0.2;0.55;53.391046;-6.168369
1651815336;869170033930653;0.38;0.57;53.320382;-6.362783
1651815336;869170034084252;3.58;5.0;53.321287;-6.36177
1651815339;869170034081928;0.29;0.61;53.344617;-6.254761
1651815343;869170033930711;0.3;0.75;53.34409;-6.272385
1651815344;869170033930471;0.03;0.1;53.31871;-6.321327
1651815348;869170034084252;2.5;3.17;53.321287;-6.36177
1651815349;869170033931073;0.47;0.6;53.390743;-6.264541
1651815349;869170034063280;0.68;0.82;53.387039;-6.258155
1651815353;869170033935751;0.03;0.33;53.321945;-6.267489
1651815354;869170034044686;0.61;1.32;53.406274;-6.231397
1651815356;869170034052879;0.47;1.07;53.369354;-6.25859
1651815360;869170034051277;23.08;31.75;53.397598;-6.221317
1651815361;869170034050733;8.38;9.63;53.405084;-6.221096
1651815371;869170034045121;0.3;0.68;53.391046;-6.168369
1651815372;869170033930653;0.53;0.88;53.320382;-6.362783
1651815372;869170034051277;11.67;15.0;53.397545;-6.21952
1651815379;869170034084252;1.69;1.92;53.321288;-6.361772
1651815380;869170033930471;0.17;0.3;53.31871;-6.321327
1651815384;869170034063280;0.5;0.78;53.387039;-6.258155
1651815384;869170034051277;8.42;9.67;53.39824;-6.219448
1651815390;869170034084252;2.17;4.0;53.321288;-6.361773
1651815390;869170034052879;0.1;0.5;53.369354;-6.25859
1651815395;869170034051277;11.42;12.75;53.399137;-6.219147
1651815397;869170034081928;0.49;0.7;53.344617;-6.254761
1651815399;869170034045121;0.53;0.83;53.391046;-6.168369
1651815402;869170034084252;2.75;5.42;53.321287;-6.361777
1651815403;869170034050733;8.95;10.88;53.405084;-6.221096
1651815405;869170033931073;0.82;0.97;53.390743;-6.264541
1651815407;869170033930653;0.27;0.7;53.320382;-6.362783
1651815407;869170034051277;11.75;14.67;53.400458;-6.218845
1651815410;869170034050550;0.07;0.45;53.320393;-6.307228
1651815413;869170034084252;2.17;4.5;53.321287;-6.361777
1651815414;869170034044686;0.35;0.7;53.406274;-6.231397
1651815415;869170033930471;0.02;0.22;53.31871;-6.321327
1651815418;869170033935751;0.1;0.3;53.321945;-6.267489
1651815419;869170034063280;0.42;0.77;53.387039;-6.258155
1651815425;869170034052879;0.23;0.23;53.369354;-6.25859
1651815425;869170034084252;2.92;5.0;53.321287;-6.361777
1651815426;869170034045121;0.73;0.97;53.391046;-6.168369
1651815432;869170034081928;0.48;0.62;53.344617;-6.254761
1651815436;869170033931073;0.76;1.06;53.390743;-6.264541
1651815437;869170034051277;11.5;16.67;53.403328;-6.218353
1651815441;869170033930547;0.05;0.15;53.306345;-6.197589
1651815446;869170034050733;9.7;12.35;53.405084;-6.221096
1651815448;869170034051277;6.5;6.67;53.403472;-6.220183
1651815449;869170034044686;0.47;1.6;53.406274;-6.231397
1651815454;869170034063280;0.42;0.88;53.387039;-6.258155
1651815455;869170034084252;2.42;2.42;53.321285;-6.361777
1651815460;869170034051277;3.17;3.17;53.403665;-6.222363
1651815461;869170034052879;0.65;0.7;53.369354;-6.25859
1651815466;869170033930653;0.78;1.12;53.320382;-6.362783
1651815467;869170034084252;2.5;2.5;53.321288;-6.361805
1651815467;869170034081928;0.52;0.65;53.344617;-6.254761
1651815468;869170033931073;0.53;0.6;53.390743;-6.264541
1651815470;869170033935751;0.07;0.43;53.321945;-6.267489
1651815471;869170034051277;3.92;4.08;53.404675;-6.222005
1651815475;869170034045121;0.37;0.83;53.391046;-6.168369
1651815478;869170034084252;2.17;2.17;53.321298;-6.361832
1651815480;869170034050550;0.25;0.28;53.320393;-6.307228
1651815483;869170034051277;7.67;9.33;53.405378;-6.221517
1651815484;869170034044686;0.55;1.9;53.406274;-6.231397
1651815489;869170034050733;12.65;13.6;53.405084;-6.221096
1651815489;869170034063280;0.62;0.85;53.387039;-6.258155
1651815490;869170034084252;1.92;2.67;53.321298;-6.361845
1651815497;869170034052879;0.53;0.53;53.369354;-6.25859
1651815501;869170034084252;2.67;4.33;53.3213;-6.361845
1651815501;869170033930653;0.47;0.73;53.320382;-6.362783
1651815501;869170034045121;0.43;0.77;53.391046;-6.168369
1651815502;869170034081928;0.55;0.73;53.344617;-6.254761
1651815503;869170033931073;0.93;1.37;53.390743;-6.264541
1651815512;869170033930471;0.08;0.58;53.31871;-6.321327
1651815524;869170034044686;0.32;0.82;53.406274;-6.231397
1651815528;869170034045121;0.3;0.67;53.391046;-6.168369
1651815534;869170033930653;0.66;1.08;53.320382;-6.362783
1651815537;869170034081928;0.2;0.55;53.344617;-6.254761
1651815538;869170033931073;0.47;0.47;53.390743;-6.264541
1651815545;869170034052879;0.63;0.7;53.369354;-6.25859
1651815547;869170033930471;0.16;0.2;53.31871;-6.321327
1651815548;869170034050733;17.7;19.52;53.405084;-6.221096
1651815555;869170034045121;0.38;0.95;53.391046;-6.168369
1651815560;869170034063280;0.75;1.02;53.387039;-6.258155
1651815561;869170033930653;0.13;0.37;53.320382;-6.362783
1651815567;869170034044686;0.62;0.92;53.406274;-6.231397
1651815578;869170034052879;0.37;0.47;53.369354;-6.25859
1651815582;869170033930471;0.07;0.2;53.31871;-6.321327
1651815583;869170034050733;14.24;15.42;53.405084;-6.221096
1651815588;869170033930653;0.43;0.43;53.320382;-6.362783
1651815590;869170034045121;0.6;1.1;53.391046;-6.168369
1651815592;869170034081928;0.07;0.27;53.344617;-6.254761
1651815598;869170033931073;0.42;0.62;53.390743;-6.264541
1651815604;869170034063280;1.1;1.82;53.387039;-6.258155
1651815612;869170034050550;0.17;0.45;53.320393;-6.307228
1651815613;869170034052879;0.8;1.0;53.369354;-6.25859
1651815616;869170033930471;0.13;0.29;53.31871;-6.321327
1651815618;869170034050733;12.75;13.62;53.405084;-6.221096
1651815619;869170034081928;0.18;0.55;53.344617;-6.254761
1651815626;869170033935751;0.03;0.2;53.321945;-6.267489
1651815628;869170034044686;0.43;0.59;53.406274;-6.231397
1651815634;869170033931073;0.41;0.78;53.390743;-6.264541
1651815637;869170033930653;0.3;0.5;53.320382;-6.362783
1651815643;869170034084252;2.23;7.69;53.321325;-6.361953
1651815646;869170034063280;0.53;0.62;53.387039;-6.258155
1651815647;869170034050550;0.03;0.03;53.320393;-6.307228
1651815647;869170034045121;0.17;0.33;53.391046;-6.168369
1651815649;869170034052879;0.23;0.43;53.369354;-6.25859
1651815651;869170034081928;0.23;0.4;53.344617;-6.254761
1651815653;869170033935751;0.03;0.4;53.321945;-6.267489
1651815658;869170034050733;9.35;10.73;53.405084;-6.221096
1651815659;869170034044686;0.13;0.7;53.406274;-6.231397
1651815663;869170033930653;0.37;0.4;53.320382;-6.362783
1651815669;869170033931073;0.58;0.93;53.390743;-6.264541
1651815671;869170034084252;2.15;4.23;53.321352;-6.361892
1651815677;869170033930471;0.03;0.03;53.31871;-6.321327
1651815680;869170033935751;1.45;1.99;53.321945;-6.267489
1651815682;869170034063280;0.72;0.72;53.387039;-6.258155
1651815682;869170034045121;0.42;0.65;53.391046;-6.168369
1651815683;869170034084252;2.58;3.58;53.321353;-6.36189
1651815685;869170034052879;0.23;0.27;53.369354;-6.25859
1651815686;869170034081928;0.49;0.72;53.344617;-6.254761
1651815686;869170034044686;1.77;2.5;53.406274;-6.231397
1651815690;869170033930711;0.58;0.79;53.34409;-6.272385
1651815690;869170033930653;0.6;1.06;53.320382;-6.362783
1651815694;869170034084252;3.58;7.25;53.321353;-6.36189
1651815695;869170034050733;7.64;8.82;53.405084;-6.221096
1651815704;869170033931073;0.74;1.13;53.390743;-6.264541
1651815706;869170034084252;1.83;5.67;53.321353;-6.361888
1651815706;869170033935751;1.72;1.96;53.321945;-6.267489
1651815713;869170034044686;1.87;2.17;53.406274;-6.231397
1651815717;869170033930653;0.53;0.97;53.320382;-6.362783
1651815717;869170034084252;1.17;4.67;53.321352;-6.361887
1651815717;869170034063280;0.28;0.42;53.387039;-6.258155
1651815718;869170034045121;1.32;1.45;53.391046;-6.168369
1651815721;869170034081928;0.4;0.6;53.344617;-6.254761
1651815734;869170034052879;0.4;0.4;53.369354;-6.25859
1651815735;869170033935751;1.54;1.68;53.321945;-6.267489
1651815739;869170033931073;0.5;0.8;53.390743;-6.264541
1651815740;869170034044686;0.9;1.1;53.406274;-6.231397
1651815740;869170034050550;0.07;0.07;53.320393;-6.307228
1651815744;869170033930653;0.63;1.17;53.320382;-6.362783
1651815747;869170033930471;0.17;0.73;53.31871;-6.321327
1651815748;869170034084252;1.46;2.69;53.321352;-6.361882
1651815753;869170034045121;0.9;1.23;53.391046;-6.168369
1651815754;869170034050733;4.45;4.8;53.405084;-6.221096
1651815759;869170034084252;1.33;5.0;53.32135;-6.36186
1651815769;869170034052879;0.47;0.95;53.369354;-6.25859
1651815771;869170034084252;3.17;4.75;53.321347;-6.36185
1651815775;869170034050550;0.17;0.43;53.320393;-6.307228
1651815776;869170034063280;0.5;0.57;53.387039;-6.258155
1651815780;869170034081928;0.1;1.05;53.344617;-6.254761
1651815782;869170033930471;0.1;0.33;53.31871;-6.321327
1651815782;869170034084252;3.0;3.5;53.321347;-6.361852
1651815789;869170034045121;1.33;1.83;53.391046;-6.168369
1651815789;869170034044686;0.73;1.38;53.406274;-6.231397
1651815790;869170034050733;4.07;5.53;53.405084;-6.221096
1651815793;869170033935751;0.13;0.13;53.321945;-6.267489
1651815793;869170033930653;0.3;0.5;53.320382;-6.362783
1651815794;869170034084252;1.83;3.17;53.321347;-6.361852
1651815798;869170033931073;0.2;0.2;53.390743;-6.264541
1651815804;869170034052879;0.23;0.47;53.369354;-6.25859
1651815809;869170034050550;0.3;0.8;53.320393;-6.307228
1651815811;869170034063280;0.33;0.4;53.387039;-6.258155
1651815815;869170034081928;0.1;0.57;53.344617;-6.254761
1651815818;869170033930471;0.08;0.55;53.31871;-6.321327
1651815820;869170033930653;0.33;0.37;53.320382;-6.362783
1651815824;869170034084252;2.54;2.54;53.321343;-6.36185
1651815824;869170034044686;0.32;0.35;53.406274;-6.231397
1651815825;869170034050733;3.53;4.27;53.405084;-6.221096
1651815829;869170033935751;0.2;0.65;53.321945;-6.267489
1651815833;869170033931073;0.38;0.48;53.390743;-6.264541
1651815836;869170034084252;2.0;2.0;53.321343;-6.36185
1651815840;869170034052879;0.17;0.67;53.369354;-6.25859
1651815844;869170034050550;0.3;0.4;53.320393;-6.307228
1651815846;869170034063280;0.37;0.37;53.387039;-6.258155
1651815846;869170034045121;0.52;1.62;53.391046;-6.168369
1651815847;869170034084252;2.0;3.17;53.321343;-6.36185
1651815847;869170033930653;0.6;1.1;53.320382;-6.362783
1651815849;869170034081928;0.17;0.32;53.344617;-6.254761
1651815859;869170034044686;0.25;0.68;53.406274;-6.231397
1651815859;869170034084252;1.42;2.75;53.321343;-6.36185
1651815860;869170034050733;3.4;3.8;53.405084;-6.221096
1651815868;869170033931073;0.35;0.69;53.390743;-6.264541
1651815870;869170034084252;1.08;1.08;53.321343;-6.36185
1651815874;869170033930653;0.3;0.33;53.320382;-6.362783
1651815876;869170034052879;0.53;0.77;53.369354;-6.25859
1651815880;869170034045121;0.8;0.87;53.391046;-6.168369
1651815881;869170034063280;0.35;0.35;53.387039;-6.258155
1651815883;869170034081928;0.19;0.22;53.344617;-6.254761
1651815885;869170033930471;0.17;0.23;53.31871;-6.321327
1651815894;869170034044686;0.33;0.85;53.406274;-6.231397
1651815895;869170034050733;4.12;5.27;53.405084;-6.221096
1651815900;869170034084252;2.42;4.42;53.321343;-6.361852
1651815903;869170033931073;0.1;0.25;53.390743;-6.264541
1651815905;869170033930653;0.08;0.45;53.320382;-6.362783
1651815907;869170034045121;0.4;0.93;53.391046;-6.168369
1651815912;869170034084252;1.75;2.92;53.321342;-6.361852
1651815915;869170034081928;0.2;0.23;53.344617;-6.254761
1651815917;869170034063280;0.33;0.47;53.387039;-6.258155
1651815923;869170034084252;1.0;1.0;53.321342;-6.361852
1651815926;869170034052879;0.15;0.28;53.369354;-6.25859
1651815928;869170033930471;0.15;0.15;53.31871;-6.321327
1651815929;869170034044686;0.39;1.21;53.406274;-6.231397
1651815935;869170033935751;0.05;0.05;53.321945;-6.267489
1651815935;869170034084252;1.0;1.0;53.321342;-6.361852
1651815938;869170033931073;0.17;0.17;53.390743;-6.264541
1651815939;869170034050550;0.22;0.53;53.320393;-6.307228
1651815940;869170034045121;0.45;0.48;53.391046;-6.168369
1651815946;869170034084252;1.67;1.67;53.321342;-6.361852
1651815955;869170034050733;2.88;3.68;53.405084;-6.221096
1651815959;869170033930919;0.77;0.77;53.406012;-6.230915
1651815961;869170034052879;0.1;0.1;53.369354;-6.25859
1651815968;869170033930653;0.2;0.37;53.320382;-6.362783
1651815969;869170033930919;0.25;0.25;53.406012;-6.230915
1651815970;869170033930471;0.27;0.47;53.31871;-6.321327
1651815974;869170034050550;0.15;0.87;53.320393;-6.307228
1651815974;869170034081928;0.36;0.39;53.344617;-6.254761
1651815975;869170034084252;1.75;1.75;53.321338;-6.361847
1651815975;869170034045121;0.37;0.75;53.391046;-6.168369
1651815981;869170033930919;0.17;0.58;53.406013;-6.230918
1651815984;869170034063280;0.45;1.05;53.387039;-6.258155
1651815986;869170034084252;2.17;2.17;53.321338;-6.361848
1651815988;869170034044686;0.23;0.68;53.406274;-6.231397
1651815990;869170034050733;3.28;4.02;53.405084;-6.221096
1651815992;869170033930919;0.25;4.08;53.406013;-6.230918
1651815993;869170033935751;0.13;0.13;53.321945;-6.267489
1651815996;869170034052879;0.18;0.3;53.369354;-6.25859
1651815998;869170034084252;2.25;2.25;53.321338;-6.361848
1651816002;869170033930653;0.22;1.12;53.320382;-6.362783
1651816004;869170033930919;1.25;2.92;53.406012;-6.230917
1651816006;869170033930471;0.12;0.35;53.31871;-6.321327
1651816009;869170034050550;0.17;0.39;53.320393;-6.307228
1651816009;869170034081928;0.37;0.93;53.344617;-6.254761
1651816009;869170034084252;1.42;2.0;53.321355;-6.361872
1651816021;869170034084252;1.83;3.33;53.321363;-6.361877
1651816023;869170034044686;0.25;0.42;53.406274;-6.231397
1651816025;869170034050733;2.98;3.78;53.405084;-6.221096
1651816028;869170034063280;0.1;0.1;53.387039;-6.258155
1651816032;869170034052879;0.17;0.6;53.369354;-6.25859
1651816032;869170034045121;0.52;0.85;53.391046;-6.168369
1651816037;869170033930919;0.31;0.31;53.406013;-6.230915
1651816037;869170033930653;1.3;2.0;53.320382;-6.362783
1651816043;869170034050550;0.13;0.35;53.320393;-6.307228
1651816044;869170034081928;0.32;0.82;53.344617;-6.254761
1651816048;869170033930919;0.83;0.83;53.406013;-6.230915
1651816052;869170034084252;1.85;2.08;53.321363;-6.361877
1651816058;869170034044686;0.3;1.33;53.406274;-6.231397
1651816060;869170033930919;1.75;1.75;53.406013;-6.230915
1651816061;869170034050733;3.93;6.13;53.405084;-6.221096
1651816063;869170034084252;2.0;3.0;53.321363;-6.361877
1651816068;869170034052879;0.3;0.3;53.369354;-6.25859
1651816068;869170034045121;0.37;0.93;53.391046;-6.168369
