1639302956;869170034063231;1.33;2.58;53.315285;-6.339247
1639302960;869170034047648;1.25;1.42;53.329552;-6.249877
1639302961;869170033930547;1.02;1.12;53.306345;-6.197589
1639302961;869170034040783;4.67;6.0;53.38803;-6.171105
1639302962;869170033931073;3.47;3.98;53.390743;-6.264541
1639302966;869170034053125;4.31;4.92;53.313812;-6.340205
1639302967;869170034063231;1.42;1.42;53.315285;-6.339245
1639302967;869170034081928;2.09;2.71;53.344617;-6.254761
1639302968;869170034056920;0.58;0.58;53.29307;-6.297533
1639302971;869170034047648;2.08;3.58;53.329552;-6.249877
1639302972;869170034040783;5.25;5.75;53.38803;-6.171105
1639302973;869170034050550;0.2;0.77;53.320393;-6.307228
1639302973;869170034050733;2.73;3.27;53.405084;-6.221096
1639302974;869170033930471;0.32;0.43;53.31871;-6.321327
1639302975;869170033930653;0.17;0.98;53.320382;-6.362783
1639302975;869170034084252;1.31;2.85;53.321102;-6.362112
1639302975;869170034045121;3.73;4.68;53.391046;-6.168369
1639302976;869170034053125;4.33;6.67;53.312783;-6.342268
1639302978;869170034063280;2.84;3.34;53.387039;-6.258155
1639302979;869170034056920;1.0;1.0;53.29307;-6.297533
1639302979;869170034063231;1.0;1.0;53.315285;-6.339245
1639302984;869170034040783;5.67;5.67;53.38803;-6.171105
1639302984;869170033930711;4.2;5.2;53.34409;-6.272385
1639302987;869170034084252;0.75;0.75;53.321102;-6.362112
1639302988;869170034053125;6.08;6.92;53.311213;-6.343618
1639302993;869170034052879;4.77;5.37;53.369354;-6.25859
1639302995;869170034040783;5.33;5.33;53.38803;-6.171105
1639302999;869170034053125;3.83;3.83;53.310245;-6.345272
1639303000;869170034047648;1.38;1.38;53.329552;-6.249877
1639303001;869170034050501;0.5;1.5;53.320287;-6.363542
1639303002;869170034081928;1.9;2.11;53.344617;-6.254761
1639303004;869170034045121;1.9;2.6;53.391046;-6.168369
1639303005;869170034063280;3.13;4.23;53.387039;-6.258155
1639303008;869170034063231;0.92;0.92;53.315285;-6.339245
1639303011;869170034053125;3.0;3.0;53.308693;-6.34596
1639303012;869170034047648;1.0;1.0;53.329552;-6.249877
1639303013;869170034050501;0.0;1.5;53.320287;-6.363542
1639303014;869170034044686;3.38;4.57;53.406274;-6.231397
1639303019;869170034063231;0.5;0.5;53.315285;-6.339245
1639303019;869170033930711;3.91;4.5;53.34409;-6.272385
1639303020;869170034056920;0.67;2.83;53.294128;-6.295887
1639303021;869170034084252;0.5;0.5;53.321102;-6.362113
1639303023;869170033930547;1.2;1.23;53.306345;-6.197589
1639303023;869170034047648;0.42;0.42;53.329552;-6.249877
1639303024;869170034050733;1.97;2.37;53.405084;-6.221096
1639303025;869170034040783;5.62;6.92;53.38803;-6.171105
1639303026;869170033931073;3.77;4.2;53.390743;-6.264541
1639303031;869170034052879;5.88;6.27;53.369354;-6.25859
1639303031;869170034063231;1.08;1.08;53.315285;-6.339245
1639303032;869170034056920;0.0;1.83;53.294127;-6.295888
1639303032;869170034063280;2.6;3.43;53.387039;-6.258155
1639303035;869170034047648;1.0;1.0;53.329552;-6.249877
1639303036;869170034040783;5.17;6.17;53.38803;-6.171105
1639303037;869170034081928;2.35;2.62;53.344617;-6.254761
1639303042;869170034063231;0.75;0.75;53.315285;-6.339245
1639303042;869170034053125;1.0;2.67;53.306547;-6.349372
1639303043;869170034056920;0.58;1.58;53.294125;-6.295888
1639303043;869170034050550;0.07;0.07;53.320393;-6.307228
1639303046;869170034047648;0.83;1.08;53.329712;-6.250453
1639303048;869170034040783;4.0;4.0;53.38803;-6.171105
1639303049;869170034044686;3.08;4.05;53.406274;-6.231397
1639303050;869170034050733;2.53;2.7;53.405084;-6.221096
1639303053;869170034053125;0.08;0.08;53.30696;-6.349863
1639303054;869170034063231;1.0;1.0;53.315285;-6.339245
1639303055;869170033930711;3.09;3.49;53.34409;-6.272385
1639303055;869170034056920;1.0;2.83;53.29411;-6.295455
1639303058;869170033930547;1.1;1.13;53.306345;-6.197589
1639303059;869170034063280;3.36;4.33;53.387039;-6.258155
1639303059;869170034040783;2.33;2.33;53.38803;-6.171105
1639303061;869170033931073;3.92;4.22;53.390743;-6.264541
1639303062;869170034045121;3.11;3.52;53.391046;-6.168369
1639303063;869170034084252;0.25;0.25;53.321085;-6.36216
1639303067;869170034052879;5.13;5.55;53.369354;-6.25859
1639303071;869170034040783;2.92;2.92;53.388032;-6.171105
1639303074;869170034084252;0.08;0.08;53.321083;-6.36216
1639303075;869170034047648;0.38;0.38;53.329847;-6.25085
1639303076;869170034053125;0.17;1.67;53.308483;-6.35059
1639303082;869170033930653;0.13;0.26;53.320382;-6.362783
1639303083;869170034063231;0.85;2.31;53.315285;-6.339248
1639303084;869170034050733;2.37;3.2;53.405084;-6.221096
1639303085;869170034084252;0.33;0.33;53.321083;-6.36216
1639303086;869170034063280;3.57;4.07;53.387039;-6.258155
1639303086;869170034047648;0.17;1.0;53.329847;-6.25085
1639303087;869170034053125;1.5;2.5;53.309085;-6.352227
1639303088;869170033930711;3.2;3.88;53.34409;-6.272385
1639303092;869170034044686;3.58;3.58;53.406274;-6.231397
1639303092;869170033935751;0.13;0.17;53.321945;-6.267489
1639303093;869170033930547;0.97;0.97;53.306345;-6.197589
1639303097;869170033931073;4.22;5.7;53.390743;-6.264541
1639303097;869170034045121;2.8;2.8;53.391046;-6.168369
1639303097;869170034084252;0.75;1.92;53.321085;-6.36217
1639303097;869170034081928;2.5;3.03;53.344617;-6.254761
1639303098;869170034047648;3.67;5.5;53.329847;-6.25085
1639303098;869170034056920;0.0;0.17;53.294038;-6.294948
1639303102;869170034040783;3.08;3.08;53.388032;-6.171105
1639303103;869170034052879;3.94;5.26;53.369354;-6.25859
1639303105;869170034063231;1.92;1.92;53.315285;-6.339252
1639303109;869170034056920;0.0;0.17;53.294112;-6.295802
1639303109;869170034047648;5.08;5.08;53.329847;-6.25085
1639303113;869170034040783;3.92;3.92;53.388032;-6.171105
1639303117;869170034053125;4.73;9.64;53.308633;-6.355428
1639303117;869170034063231;2.08;2.08;53.315285;-6.339252
1639303119;869170034050733;2.53;3.02;53.405084;-6.221096
1639303121;869170034056920;0.08;0.83;53.29407;-6.297113
1639303121;869170034047648;4.92;6.0;53.329847;-6.25085
1639303125;869170034040783;4.25;4.25;53.388032;-6.171105
1639303127;869170034084252;0.33;2.5;53.3211;-6.362192
1639303128;869170034063231;1.25;1.25;53.315285;-6.339252
1639303129;869170033930547;0.93;0.93;53.306345;-6.197589
1639303131;869170034081928;2.3;3.2;53.344617;-6.254761
1639303132;869170034056920;1.58;1.92;53.29468;-6.29713
1639303132;869170033931073;3.85;4.82;53.390743;-6.264541
1639303133;869170034044686;3.45;3.85;53.406274;-6.231397
1639303133;869170034045121;2.85;2.98;53.391046;-6.168369
1639303136;869170034040783;3.75;3.75;53.388032;-6.171103
1639303136;869170034063280;3.49;3.66;53.387039;-6.258155
1639303138;869170034084252;1.0;2.33;53.321102;-6.362192
1639303140;869170033930653;0.04;0.79;53.320382;-6.362783
1639303143;869170034056920;2.5;2.5;53.294642;-6.297847
1639303148;869170034040783;4.17;4.17;53.388032;-6.171103
1639303150;869170034084252;0.75;4.08;53.32111;-6.36219
1639303152;869170034047648;22.83;25.92;53.33049;-6.251687
1639303154;869170034050733;2.57;2.61;53.405084;-6.221096
1639303155;869170034052879;5.08;6.04;53.369354;-6.25859
1639303157;869170034063231;1.85;1.85;53.315287;-6.33925
1639303160;869170034081928;2.4;2.7;53.344617;-6.254761
1639303161;869170034084252;1.33;2.33;53.32111;-6.362182
1639303162;869170034063280;3.28;3.28;53.387039;-6.258155
1639303163;869170034047648;21.08;22.42;53.33049;-6.251687
1639303164;869170033930547;0.75;0.92;53.306345;-6.197589
1639303168;869170034045121;2.95;3.35;53.391046;-6.168369
1639303168;869170034044686;3.32;4.55;53.406274;-6.231397
1639303168;869170033931073;3.17;3.72;53.390743;-6.264541
1639303169;869170034063231;1.92;1.92;53.315287;-6.33925
1639303173;869170034084252;1.0;2.33;53.321103;-6.362168
1639303175;869170034047648;12.17;12.17;53.33049;-6.251687
1639303176;869170033930471;0.13;0.57;53.31871;-6.321327
1639303177;869170033930711;3.48;3.95;53.34409;-6.272385
1639303178;869170034040783;5.0;5.0;53.388032;-6.171105
1639303180;869170034063231;2.0;2.0;53.315287;-6.33925
1639303186;869170034047648;11.08;11.08;53.33049;-6.251687
1639303187;869170034081928;2.07;2.23;53.344617;-6.254761
1639303189;869170034052879;4.77;5.19;53.369354;-6.25859
1639303189;869170034040783;5.42;5.42;53.388032;-6.171103
1639303192;869170034063231;1.0;1.0;53.315287;-6.33925
1639303195;869170034063280;3.53;3.63;53.387039;-6.258155
1639303198;869170034047648;3.33;3.33;53.33049;-6.251687
1639303198;869170034056920;0.0;0.17;53.294665;-6.297532
1639303200;869170034040783;4.5;4.5;53.388032;-6.171105
1639303203;869170034063231;1.33;1.33;53.315287;-6.33925
1639303203;869170033930471;0.03;0.47;53.31871;-6.321327
1639303204;869170034084252;0.0;2.0;53.321095;-6.362157
1639303204;869170034045121;2.5;3.33;53.391046;-6.168369
1639303209;869170034056920;0.0;1.0;53.29469;-6.297147
1639303210;869170033930653;0.07;0.37;53.320382;-6.362783
1639303212;869170034040783;2.25;2.25;53.388032;-6.171105
1639303214;869170034081928;2.08;2.48;53.344617;-6.254761
1639303214;869170034050733;2.92;3.0;53.405084;-6.221096
1639303215;869170034084252;1.5;1.67;53.321095;-6.362157
1639303223;869170034040783;3.0;3.0;53.388032;-6.171105
1639303224;869170034044686;3.67;4.27;53.406274;-6.231397
1639303224;869170034052879;5.08;5.83;53.369354;-6.25859
1639303225;869170033930547;0.72;0.82;53.306345;-6.197589
1639303226;869170034084252;1.92;2.08;53.321095;-6.362157
1639303227;869170034047648;1.0;1.0;53.331068;-6.25209
1639303230;869170034063280;3.52;4.0;53.387039;-6.258155
1639303232;869170033931073;3.37;3.98;53.390743;-6.264541
1639303232;869170034063231;1.42;1.42;53.315285;-6.339253
1639303238;869170034047648;2.25;2.25;53.331068;-6.25209
1639303238;869170034084252;0.67;1.67;53.321095;-6.362155
1639303244;869170034063231;2.0;2.0;53.315285;-6.339253
1639303249;869170034050733;2.46;2.66;53.405084;-6.221096
1639303249;869170034084252;1.08;1.92;53.321095;-6.362155
1639303250;869170034047648;2.5;2.5;53.331068;-6.25209
1639303251;869170034056920;0.42;0.67;53.29469;-6.29715
1639303253;869170034040783;6.15;6.62;53.388032;-6.171103
1639303255;869170034063231;1.83;1.83;53.315287;-6.339243
1639303257;869170033897597;0.07;0.57;53.321163;-6.361607
1639303259;869170034044686;3.5;3.93;53.406274;-6.231397
1639303260;869170034052879;3.83;4.48;53.369354;-6.25859
1639303261;869170033930547;0.63;0.9;53.306345;-6.197589
1639303261;869170034047648;1.33;2.33;53.331068;-6.25209
1639303262;869170034045121;2.88;3.85;53.391046;-6.168369
1639303262;869170034056920;0.92;2.08;53.295283;-6.296852
1639303264;869170034081928;1.87;2.08;53.344617;-6.254761
1639303265;869170034040783;4.17;5.5;53.388032;-6.171103
1639303265;869170034063280;3.5;3.8;53.387039;-6.258155
1639303266;869170034063231;1.83;1.83;53.315285;-6.339243
1639303267;869170033931073;3.17;3.55;53.390743;-6.264541
1639303273;869170034047648;1.0;1.75;53.331068;-6.25209
1639303274;869170033930711;3.95;4.2;53.34409;-6.272385
1639303274;869170034056920;0.33;0.58;53.295618;-6.296825
1639303276;869170034040783;3.33;3.33;53.388032;-6.171105
1639303278;869170034063231;1.17;1.17;53.315283;-6.339245
1639303280;869170034084252;1.0;1.92;53.321097;-6.362153
1639303284;869170034050733;2.42;2.68;53.405084;-6.221096
1639303285;869170034056920;1.0;1.0;53.295618;-6.296825
1639303288;869170034040783;4.33;4.33;53.388032;-6.171105
1639303289;869170034044686;3.5;4.97;53.406274;-6.231397
1639303292;869170034084252;0.67;1.42;53.321097;-6.362153
1639303292;869170033897597;0.23;0.89;53.321163;-6.361607
1639303296;869170033930547;0.47;0.8;53.306345;-6.197589
1639303296;869170034052879;4.13;4.79;53.369354;-6.25859
1639303296;869170034056920;0.67;0.67;53.295618;-6.296827
1639303297;869170034045121;1.8;2.33;53.391046;-6.168369
1639303299;869170034040783;2.75;2.75;53.388032;-6.171105
1639303299;869170034081928;1.63;1.77;53.344617;-6.254761
1639303302;869170034047648;0.5;0.5;53.331068;-6.25209
1639303303;869170034084252;0.5;0.5;53.321095;-6.362153
1639303303;869170033931073;4.17;4.38;53.390743;-6.264541
1639303307;869170034063231;1.23;1.23;53.315283;-6.339245
1639303315;869170034084252;0.75;0.75;53.321095;-6.362153
1639303316;869170034044686;3.63;4.35;53.406274;-6.231397
1639303318;869170034063231;0.58;0.67;53.315283;-6.339247
1639303319;869170034050733;2.35;2.35;53.405084;-6.221096
1639303325;869170034047648;0.08;0.08;53.331068;-6.25209
1639303326;869170034084252;0.75;0.75;53.321095;-6.362153
1639303326;869170034056920;1.0;1.0;53.295697;-6.29699
1639303326;869170034063280;3.37;3.62;53.387039;-6.258155
1639303329;869170034040783;5.0;5.0;53.388033;-6.171105
1639303330;869170034045121;2.66;2.82;53.391046;-6.168369
1639303330;869170034063231;1.42;3.08;53.315283;-6.339247
1639303332;869170033930547;0.82;1.02;53.306345;-6.197589
1639303333;869170033930711;3.7;3.85;53.34409;-6.272385
1639303334;869170034081928;2.78;3.42;53.344617;-6.254761
1639303336;869170034047648;1.58;1.58;53.331068;-6.252092
1639303338;869170033931073;3.55;3.93;53.390743;-6.264541
1639303339;869170033930653;0.07;0.52;53.320382;-6.362783
1639303341;869170034040783;4.92;4.92;53.388033;-6.171105
1639303341;869170034063231;0.67;1.33;53.315283;-6.339247
1639303344;869170034044686;3.33;4.27;53.406274;-6.231397
1639303348;869170034047648;3.5;3.5;53.331068;-6.252092
1639303349;869170034056920;0.25;0.25;53.295697;-6.296987
1639303352;869170034052879;4.83;5.5;53.369354;-6.25859
1639303353;869170034063231;1.5;1.5;53.315283;-6.339248
1639303353;869170034040783;5.5;5.5;53.388033;-6.171105
1639303354;869170033897597;0.03;0.17;53.321163;-6.361607
1639303354;869170034050733;2.55;2.82;53.405084;-6.221096
1639303358;869170034084252;0.25;0.25;53.321092;-6.362162
1639303359;869170034045121;3.53;4.38;53.391046;-6.168369
1639303360;869170034056920;1.0;1.0;53.295698;-6.29699
1639303361;869170034063280;2.83;3.6;53.387039;-6.258155
1639303364;869170034040783;4.58;4.58;53.388033;-6.171105
1639303367;869170033930547;0.81;1.05;53.306345;-6.197589
1639303368;869170033930711;3.45;3.6;53.34409;-6.272385
1639303369;869170034084252;0.92;0.92;53.321092;-6.362162
1639303369;869170034081928;2.35;2.38;53.344617;-6.254761
1639303372;869170034056920;0.25;0.25;53.295702;-6.29699
1639303373;869170034050501;0.08;0.08;53.320287;-6.36354
1639303374;869170033931073;4.23;4.57;53.390743;-6.264541
1639303375;869170034040783;4.17;4.17;53.388033;-6.171105
1639303375;869170033930653;0.02;0.15;53.320382;-6.362783
1639303378;869170034047648;0.77;1.77;53.331067;-6.252092
1639303381;869170034084252;1.0;1.0;53.321092;-6.362163
1639303382;869170034063231;1.23;1.23;53.315292;-6.339267
1639303384;869170034050501;1.0;1.0;53.320287;-6.36354
1639303386;869170034052879;3.73;5.68;53.369354;-6.25859
1639303390;869170034047648;0.33;0.83;53.331067;-6.252092
1639303392;869170034084252;1.0;1.92;53.321093;-6.362163
1639303393;869170034063231;1.17;1.17;53.315293;-6.339268
1639303394;869170034045121;2.28;3.43;53.391046;-6.168369
1639303395;869170034050501;0.42;0.42;53.320287;-6.36354
1639303396;869170034063280;3.6;3.92;53.387039;-6.258155
1639303401;869170034047648;0.67;0.67;53.331067;-6.252092
1639303401;869170034044686;3.82;5.05;53.406274;-6.231397
1639303402;869170033930711;3.65;4.25;53.34409;-6.272385
1639303404;869170034084252;1.0;1.67;53.321093;-6.362163
1639303405;869170034063231;1.0;1.0;53.315293;-6.33927
1639303405;869170034040783;4.5;4.5;53.388032;-6.171105
1639303410;869170034081928;2.27;2.3;53.344617;-6.254761
1639303411;869170033930653;0.1;0.1;53.320382;-6.362783
1639303413;869170034047648;0.5;0.67;53.331067;-6.252092
1639303416;869170034050733;2.57;3.14;53.405084;-6.221096
1639303416;869170034063231;1.08;1.08;53.315293;-6.33927
1639303417;869170033897597;0.03;0.8;53.321163;-6.361607
1639303417;869170034040783;4.92;4.92;53.388032;-6.171105
1639303421;869170034052879;5.35;5.88;53.369354;-6.25859
1639303424;869170034047648;1.0;3.92;53.331067;-6.252092
1639303426;869170034063280;3.28;3.78;53.387039;-6.258155
1639303427;869170034063231;2.33;2.33;53.315293;-6.33927
1639303428;869170033930547;0.72;1.1;53.306345;-6.197589
1639303428;869170034040783;5.0;6.33;53.388032;-6.171105
1639303434;869170034084252;0.5;0.5;53.321097;-6.362145
1639303435;869170033930711;3.7;4.45;53.34409;-6.272385
1639303436;869170033931073;4.15;4.6;53.390743;-6.264541
1639303437;869170034044686;3.78;5.08;53.406274;-6.231397
1639303440;869170034040783;4.83;7.0;53.388032;-6.171105
1639303440;869170034050550;0.03;0.23;53.320393;-6.307228
1639303444;869170033897597;0.03;0.14;53.321163;-6.361607
1639303445;869170034084252;0.42;1.33;53.321122;-6.36214
1639303446;869170033930653;0.07;0.2;53.320382;-6.362783
1639303451;869170034040783;4.83;6.67;53.388032;-6.171105
1639303451;869170034050733;2.83;2.97;53.405084;-6.221096
1639303452;869170034056920;0.25;0.92;53.297558;-6.295868
1639303452;869170034045121;3.23;4.07;53.391046;-6.168369
1639303453;869170034047648;0.42;0.42;53.331067;-6.252092
1639303453;869170034063280;3.0;4.47;53.387039;-6.258155
1639303456;869170034063231;1.92;1.92;53.315293;-6.33927
1639303456;869170034084252;0.17;2.0;53.321125;-6.362163
1639303457;869170034052879;4.83;5.77;53.369354;-6.25859
1639303463;869170033930547;0.43;0.66;53.306345;-6.197589
1639303465;869170034047648;0.33;0.33;53.331067;-6.252092
1639303468;869170034084252;1.0;1.0;53.321112;-6.362177
1639303468;869170034063231;2.5;2.5;53.315293;-6.339268
1639303470;869170033930711;3.33;3.93;53.34409;-6.272385
1639303471;869170033931073;3.78;4.28;53.390743;-6.264541
1639303472;869170034044686;3.65;4.93;53.406274;-6.231397
1639303474;869170034081928;2.08;2.32;53.344617;-6.254761
1639303476;869170034047648;0.17;0.17;53.331067;-6.252092
1639303479;869170034063231;0.67;0.67;53.315293;-6.339268
1639303479;869170034084252;0.83;0.83;53.3211;-6.362172
1639303481;869170034040783;5.17;5.17;53.388032;-6.171105
1639303482;869170034056920;0.62;0.62;53.297558;-6.295868
1639303482;869170033930653;0.05;0.22;53.320382;-6.362783
1639303486;869170034050733;2.12;2.82;53.405084;-6.221096
1639303487;869170034045121;3.1;3.85;53.391046;-6.168369
1639303491;869170034063231;1.0;1.0;53.315293;-6.339268
1639303493;869170034052879;5.29;6.54;53.369354;-6.25859
1639303493;869170034040783;3.08;3.08;53.388032;-6.171105
1639303498;869170033930547;0.72;0.98;53.306345;-6.197589
1639303502;869170034063231;0.67;1.33;53.315293;-6.339268
1639303502;869170033935751;0.08;0.15;53.321945;-6.267489
1639303504;869170034063280;2.42;3.73;53.387039;-6.258155
1639303504;869170034040783;3.5;4.67;53.388032;-6.171105
1639303507;869170033931073;3.95;4.65;53.390743;-6.264541
1639303508;869170034044686;4.12;5.93;53.406274;-6.231397
1639303509;869170034081928;1.55;1.9;53.344617;-6.254761
1639303509;869170034084252;0.5;0.5;53.321092;-6.36217
1639303516;869170034040783;4.25;5.58;53.388032;-6.171103
1639303521;869170034050733;2.84;4.03;53.405084;-6.221096
1639303521;869170034084252;0.67;0.67;53.321092;-6.36217
1639303523;869170034045121;3.35;4.08;53.391046;-6.168369
1639303527;869170034056920;0.0;0.33;53.297512;-6.29365
1639303527;869170034040783;4.0;4.0;53.388032;-6.171103
1639303528;869170034047648;0.08;0.08;53.331065;-6.252092
1639303531;869170034063280;2.73;3.17;53.387039;-6.258155
1639303531;869170034063231;0.46;0.46;53.315293;-6.339267
1639303532;869170034084252;0.17;0.17;53.321092;-6.362172
1639303534;869170033930547;1.05;1.42;53.306345;-6.197589
1639303539;869170034047648;0.67;0.67;53.331065;-6.252092
1639303542;869170033931073;3.58;4.72;53.390743;-6.264541
1639303543;869170034044686;4.22;5.37;53.406274;-6.231397
1639303543;869170034063231;1.33;1.33;53.315293;-6.339267
1639303544;869170033930653;0.02;0.13;53.320382;-6.362783
1639303544;869170034081928;2.25;2.41;53.344617;-6.254761
1639303544;869170034084252;0.75;1.33;53.321092;-6.362172
1639303551;869170034047648;0.42;0.42;53.331065;-6.252092
1639303551;869170034052879;4.83;5.25;53.369354;-6.25859
1639303554;869170034063231;2.42;2.42;53.315293;-6.339267
1639303555;869170034084252;0.17;1.67;53.321092;-6.362172
1639303556;869170034050733;3.24;3.53;53.405084;-6.221096
1639303558;869170034045121;3.45;4.47;53.391046;-6.168369
1639303558;869170034063280;2.53;3.2;53.387039;-6.258155
1639303561;869170034040783;5.46;6.92;53.388032;-6.171103
1639303566;869170034063231;2.0;2.0;53.315293;-6.339267
1639303569;869170034056920;0.0;0.42;53.297508;-6.293682
1639303569;869170033930547;0.83;1.08;53.306345;-6.197589
1639303572;869170034040783;5.42;8.17;53.388032;-6.171103
1639303574;869170034047648;0.58;0.75;53.331065;-6.252092
1639303577;869170034063231;1.25;1.25;53.315293;-6.339267
1639303578;869170033931073;4.04;4.43;53.390743;-6.264541
1639303579;869170034081928;1.69;1.82;53.344617;-6.254761
1639303580;869170034056920;0.0;0.67;53.297515;-6.293522
1639303580;869170033930653;0.1;0.33;53.320382;-6.362783
1639303584;869170034040783;4.42;9.08;53.388032;-6.171103
1639303585;869170034063280;3.17;3.73;53.387039;-6.258155
1639303585;869170034052879;4.62;5.12;53.369354;-6.25859
1639303586;869170034084252;0.54;0.54;53.321112;-6.362142
1639303592;869170034056920;0.0;0.08;53.297577;-6.292968
1639303594;869170034045121;3.25;4.18;53.391046;-6.168369
1639303595;869170034040783;5.58;7.67;53.388032;-6.171103
1639303603;869170034056920;0.58;0.58;53.297578;-6.293015
1639303603;869170034047648;0.0;0.5;53.331065;-6.252092
1639303606;869170034063231;0.67;2.5;53.315287;-6.339263
1639303606;869170034040783;5.08;5.75;53.388032;-6.171103
1639303609;869170034084252;0.42;0.42;53.321113;-6.36214
1639303612;869170034063280;3.27;3.87;53.387039;-6.258155
1639303614;869170034081928;1.83;1.93;53.344617;-6.254761
1639303614;869170034047648;0.25;0.25;53.331065;-6.252092
1639303615;869170033930653;0.05;0.18;53.320382;-6.362783
1639303618;869170034063231;1.0;1.75;53.315287;-6.339263
1639303620;869170034050733;3.12;3.75;53.405084;-6.221096
1639303620;869170034084252;0.08;0.08;53.321113;-6.36214
1639303620;869170034052879;4.66;4.95;53.369354;-6.25859
1639303626;869170034044686;3.85;4.0;53.406274;-6.231397
1639303626;869170034047648;0.67;0.67;53.331063;-6.252092
1639303629;869170034063231;2.0;2.0;53.315285;-6.339263
1639303630;869170033930711;2.88;3.75;53.34409;-6.272385
1639303630;869170033930547;0.83;0.83;53.306345;-6.197589
1639303632;869170034084252;0.92;0.92;53.321113;-6.36214
1639303636;869170034040783;5.83;5.83;53.388032;-6.171105
1639303640;869170034063231;2.08;2.08;53.315285;-6.339265
1639303641;869170033931073;3.75;3.88;53.390743;-6.264541
1639303648;869170034040783;5.67;6.42;53.388033;-6.171105
1639303652;869170034045121;3.15;4.34;53.391046;-6.168369
1639303652;869170034063231;1.0;1.0;53.315285;-6.339265
1639303654;869170034044686;4.45;5.55;53.406274;-6.231397
1639303655;869170034050733;2.35;3.22;53.405084;-6.221096
1639303655;869170034052879;4.67;5.33;53.369354;-6.25859
1639303659;869170034040783;3.92;5.42;53.388032;-6.171105
1639303662;869170034084252;0.77;1.62;53.321108;-6.362155
1639303665;869170033930711;3.2;3.5;53.34409;-6.272385
1639303666;869170034063280;3.03;3.38;53.387039;-6.258155
1639303666;869170033930547;0.71;0.86;53.306345;-6.197589
1639303671;869170034040783;4.17;5.0;53.388033;-6.171105
1639303673;869170034084252;0.92;1.92;53.321103;-6.362178
1639303675;869170034081928;1.3;1.8;53.344617;-6.254761
1639303676;869170033931073;2.97;3.3;53.390743;-6.264541
1639303681;869170034063231;1.46;1.46;53.315285;-6.339265
1639303682;869170034040783;3.5;5.0;53.388033;-6.171105
1639303685;869170034084252;0.25;1.67;53.3211;-6.362197
1639303688;869170034045121;3.05;3.75;53.391046;-6.168369
1639303690;869170034050733;2.6;2.97;53.405084;-6.221096
1639303691;869170034052879;4.52;4.86;53.369354;-6.25859
1639303692;869170034063231;1.33;1.33;53.315285;-6.339265
1639303696;869170034084252;0.0;0.17;53.3211;-6.3622
1639303701;869170033930547;0.85;1.22;53.306345;-6.197589
1639303701;869170034063280;3.07;3.3;53.387039;-6.258155
1639303704;869170034063231;1.92;1.92;53.315285;-6.339265
1639303710;869170034081928;1.9;2.08;53.344617;-6.254761
1639303711;869170033931073;3.2;3.42;53.390743;-6.264541
1639303712;869170034040783;3.54;3.62;53.388033;-6.171103
1639303715;869170034063231;1.33;1.33;53.315285;-6.339265
1639303723;869170034045121;2.77;3.65;53.391046;-6.168369
1639303724;869170034040783;4.42;4.83;53.388033;-6.171103
1639303725;869170034050733;2.57;2.57;53.405084;-6.221096
1639303725;869170034044686;3.93;4.85;53.406274;-6.231397
1639303727;869170034063231;0.75;0.75;53.315285;-6.339265
1639303729;869170033930711;3.53;3.85;53.34409;-6.272385
1639303735;869170034040783;4.17;5.67;53.388033;-6.171103
1639303736;869170034063280;3.17;3.75;53.387039;-6.258155
1639303737;869170033930547;1.38;1.38;53.306345;-6.197589
1639303738;869170034084252;0.15;0.15;53.3211;-6.3622
1639303742;869170034050501;0.0;0.46;53.320283;-6.36354
1639303744;869170034081928;1.42;1.65;53.344617;-6.254761
1639303746;869170033931073;3.17;3.4;53.390743;-6.264541
1639303747;869170034040783;3.5;3.58;53.388033;-6.171103
1639303750;869170034052879;4.97;5.75;53.369354;-6.25859
1639303750;869170034084252;0.25;0.25;53.3211;-6.3622
1639303756;869170034063231;1.0;1.0;53.315282;-6.339313
1639303758;869170034040783;3.92;3.92;53.388033;-6.171103
1639303760;869170034050733;2.97;3.27;53.405084;-6.221096
1639303761;869170034084252;0.0;0.33;53.3211;-6.3622
1639303764;869170034045121;2.15;2.82;53.391046;-6.168369
1639303767;869170034063231;0.83;0.83;53.315285;-6.339293
1639303771;869170034063280;3.38;4.02;53.387039;-6.258155
1639303772;869170033930547;0.48;0.88;53.306345;-6.197589
1639303773;869170034084252;0.33;1.25;53.3211;-6.3622
1639303776;869170034050501;0.0;1.0;53.320282;-6.36354
1639303778;869170034063231;1.17;1.17;53.315295;-6.33928
1639303779;869170033930653;0.12;0.13;53.320382;-6.362783
1639303779;869170034081928;1.15;1.5;53.344617;-6.254761
1639303781;869170033931073;2.98;3.33;53.390743;-6.264541
1639303784;869170034084252;0.33;1.33;53.3211;-6.362198
1639303785;869170034052879;5.52;6.18;53.369354;-6.25859
1639303787;869170034047648;0.42;0.42;53.33106;-6.252095
1639303788;869170034040783;3.67;3.92;53.388033;-6.171103
1639303788;869170034050501;0.0;2.0;53.320282;-6.36354
1639303790;869170034063231;2.0;2.0;53.315297;-6.339277
1639303795;869170034056920;0.0;0.58;53.297505;-6.295893
1639303798;869170034047648;0.0;0.33;53.331058;-6.252095
1639303799;869170034040783;5.0;5.0;53.388033;-6.171103
1639303799;869170034045121;2.83;4.17;53.391046;-6.168369
1639303801;869170034063231;0.67;0.67;53.315297;-6.339277
1639303806;869170034063280;3.12;3.85;53.387039;-6.258155
1639303807;869170034056920;0.0;1.17;53.296952;-6.296565
