1642897375;869170033930711;13.08;14.8;53.34409;-6.272385
1642897377;869170034084252;6.42;10.17;53.322758;-6.343823
1642897385;869170034050550;9.1;10.9;53.320393;-6.307228
1642897387;869170034063280;8.17;9.2;53.387039;-6.258155
1642897388;869170033930653;3.78;4.59;53.320382;-6.362783
1642897388;869170034045121;10.43;11.68;53.391046;-6.168369
1642897388;869170034084252;7.0;9.0;53.322698;-6.343923
1642897389;869170034044686;10.52;12.62;53.406274;-6.231397
1642897390;869170033931073;9.2;10.3;53.390743;-6.264541
1642897391;869170034081928;9.35;10.0;53.344617;-6.254761
1642897393;869170034041377;14.46;15.62;53.352553;-6.396925
1642897393;869170034044249;2.58;7.33;53.66389;-6.332225
1642897396;869170034052879;8.75;9.97;53.369354;-6.25859
1642897397;869170033930547;5.83;6.57;53.306345;-6.197589
1642897400;869170034084252;6.25;7.58;53.322757;-6.343913
1642897400;869170034050733;5.3;5.83;53.405084;-6.221096
1642897400;869170033930471;4.87;5.66;53.31871;-6.321327
1642897402;869170034040783;11.54;11.54;53.388013;-6.171055
1642897405;869170034044249;4.17;5.67;53.663212;-6.330223
1642897410;869170033930711;12.93;14.6;53.34409;-6.272385
1642897411;869170034084252;7.92;9.58;53.322828;-6.343908
1642897413;869170033935751;7.95;8.33;53.321945;-6.267489
1642897413;869170034040783;11.17;11.17;53.388013;-6.171055
1642897414;869170034063280;9.1;10.3;53.387039;-6.258155
1642897416;869170034044249;5.17;8.67;53.662915;-6.32927
1642897417;869170033931073;8.45;10.95;53.390743;-6.264541
1642897420;869170034050550;8.15;9.08;53.320393;-6.307228
1642897420;869170034041377;11.83;13.08;53.352553;-6.396915
1642897422;869170033930653;4.63;4.78;53.320382;-6.362783
1642897423;869170034084252;8.75;9.92;53.32277;-6.34401
1642897424;869170034045121;11.28;11.73;53.391046;-6.168369
1642897425;869170034040783;12.83;12.83;53.388013;-6.171055
1642897425;869170034044686;9.32;11.73;53.406274;-6.231397
1642897426;869170034081928;10.7;11.67;53.344617;-6.254761
1642897427;869170034044249;4.83;8.17;53.662162;-6.327118
1642897427;869170034050733;3.9;4.25;53.405084;-6.221096
1642897427;869170033930471;4.73;5.27;53.31871;-6.321327
1642897431;869170034052879;8.63;9.43;53.369354;-6.25859
1642897431;869170034041377;13.17;15.33;53.352553;-6.396915
1642897436;869170034040783;14.0;14.0;53.388013;-6.171055
1642897439;869170034044249;4.0;6.5;53.661078;-6.323855
1642897440;869170033935751;8.17;9.3;53.321945;-6.267489
1642897441;869170033930547;5.92;6.15;53.306345;-6.197589
1642897443;869170034041377;11.75;14.75;53.352553;-6.396913
1642897444;869170033931073;8.17;9.0;53.390743;-6.264541
1642897446;869170033930711;12.43;14.1;53.34409;-6.272385
1642897448;869170034040783;13.83;13.83;53.388013;-6.171055
1642897453;869170034084252;7.92;8.42;53.322678;-6.344073
1642897454;869170033930471;4.78;6.15;53.31871;-6.321327
1642897454;869170034041377;12.25;15.33;53.352553;-6.396915
1642897455;869170034050550;7.25;7.55;53.320393;-6.307228
1642897457;869170033930653;3.79;4.89;53.320382;-6.362783
1642897459;869170034045121;10.23;12.25;53.391046;-6.168369
1642897462;869170034081928;11.26;12.85;53.344617;-6.254761
1642897464;869170034063280;8.43;9.13;53.387039;-6.258155
1642897464;869170034084252;7.17;8.17;53.322678;-6.344093
1642897466;869170034041377;12.83;12.83;53.352553;-6.396913
1642897467;869170034052879;7.97;8.78;53.369354;-6.25859
1642897467;869170033935751;8.6;8.8;53.321945;-6.267489
1642897468;869170034044249;3.38;6.69;53.658525;-6.312427
1642897471;869170033931073;8.73;9.17;53.390743;-6.264541
1642897475;869170034050733;4.59;5.67;53.405084;-6.221096
1642897475;869170034084252;5.92;8.58;53.322658;-6.344133
1642897478;869170034040783;11.5;12.0;53.388013;-6.171055
1642897479;869170034044249;2.83;5.83;53.65771;-6.30734
1642897481;869170033930471;4.97;6.4;53.31871;-6.321327
1642897483;869170034044686;10.7;13.83;53.406274;-6.231397
1642897484;869170033930547;6.0;7.03;53.306345;-6.197589
1642897485;869170033930711;10.85;11.93;53.34409;-6.272385
1642897487;869170034084252;6.0;8.33;53.322678;-6.344155
1642897489;869170034040783;12.75;15.67;53.388013;-6.171055
1642897490;869170034050550;7.33;7.88;53.320393;-6.307228
1642897491;869170034044249;4.0;5.5;53.656785;-6.301722
1642897491;869170034063280;7.91;9.09;53.387039;-6.258155
1642897492;869170033930653;3.77;4.92;53.320382;-6.362783
1642897494;869170033935751;7.47;7.7;53.321945;-6.267489
1642897495;869170034041377;10.83;10.83;53.352553;-6.396913
1642897495;869170034045121;13.12;14.32;53.391046;-6.168369
1642897498;869170034081928;11.95;14.08;53.344617;-6.254761
1642897498;869170034084252;5.67;7.0;53.322678;-6.344167
1642897498;869170033931073;8.4;9.77;53.390743;-6.264541
1642897501;869170034040783;12.83;14.67;53.388013;-6.171055
1642897502;869170034044249;5.42;6.25;53.655682;-6.296575
1642897506;869170034041377;8.42;8.42;53.352553;-6.396913
1642897509;869170034050733;5.93;6.61;53.405084;-6.221096
1642897510;869170034044686;9.13;11.47;53.406274;-6.231397
1642897512;869170034040783;13.08;13.08;53.388013;-6.171055
1642897514;869170034044249;8.33;9.83;53.654088;-6.291252
1642897518;869170034041377;9.0;9.0;53.352553;-6.396913
1642897519;869170034063280;8.98;9.62;53.387039;-6.258155
1642897521;869170033935751;7.8;9.03;53.321945;-6.267489
1642897524;869170034040783;12.17;12.5;53.388013;-6.171055
1642897524;869170034052879;8.57;10.08;53.369354;-6.25859
1642897527;869170033930547;5.97;6.25;53.306345;-6.197589
1642897528;869170033930653;4.28;4.63;53.320382;-6.362783
1642897529;869170034041377;10.0;10.25;53.352553;-6.396913
1642897529;869170034084252;8.0;11.23;53.322595;-6.344358
1642897533;869170034081928;11.57;13.07;53.344617;-6.254761
1642897537;869170034044686;8.25;9.6;53.406274;-6.231397
1642897540;869170033930471;5.38;5.75;53.31871;-6.321327
1642897541;869170034084252;6.67;9.5;53.32259;-6.344422
1642897541;869170034041377;11.5;12.67;53.352553;-6.396913
1642897544;869170034050733;5.38;6.03;53.405084;-6.221096
1642897547;869170034044249;4.0;4.0;53.649172;-6.277195
1642897548;869170033930711;11.05;13.3;53.34409;-6.272385
1642897550;869170034050550;8.35;8.62;53.320393;-6.307228
1642897552;869170033931073;8.0;9.1;53.390743;-6.264541
1642897552;869170034084252;7.0;7.5;53.322587;-6.344408
1642897554;869170034040783;9.83;9.83;53.388013;-6.171055
1642897554;869170034063280;8.38;9.67;53.387039;-6.258155
1642897555;869170034045121;14.37;16.63;53.391046;-6.168369
1642897558;869170034044249;4.08;4.08;53.647512;-6.272402
1642897560;869170034052879;7.18;7.3;53.369354;-6.25859
1642897564;869170034084252;6.5;6.5;53.322582;-6.344412
1642897564;869170034044686;9.2;10.83;53.406274;-6.231397
1642897565;869170034040783;11.0;11.0;53.388015;-6.171055
1642897570;869170034044249;6.0;6.5;53.645633;-6.26699
1642897570;869170034041377;10.38;11.15;53.352553;-6.396913
1642897570;869170033930547;5.28;5.83;53.306345;-6.197589
1642897572;869170033935751;6.06;7.16;53.321945;-6.267489
1642897575;869170033930471;5.23;5.45;53.31871;-6.321327
1642897575;869170034084252;6.67;7.67;53.322577;-6.344432
1642897576;869170034040783;10.83;11.0;53.388015;-6.171055
1642897579;869170034050733;4.85;5.53;53.405084;-6.221096
1642897581;869170034044249;8.92;9.92;53.643838;-6.262407
1642897581;869170034041377;10.5;10.5;53.352553;-6.396913
1642897582;869170034045121;13.25;14.8;53.391046;-6.168369
1642897583;869170033930711;10.33;11.0;53.34409;-6.272385
1642897584;869170033930653;3.68;4.13;53.320382;-6.362783
1642897585;869170034050550;9.6;10.82;53.320393;-6.307228
1642897587;869170033931073;9.24;9.98;53.390743;-6.264541
1642897588;869170034040783;11.0;12.17;53.388015;-6.171057
1642897589;869170034063280;9.65;9.7;53.387039;-6.258155
1642897590;869170034081928;11.42;13.25;53.344617;-6.254761
1642897593;869170034044249;5.5;6.0;53.641568;-6.258173
1642897593;869170034041377;11.0;11.75;53.352553;-6.396913
1642897599;869170034040783;11.5;11.83;53.388015;-6.171057
1642897599;869170033935751;6.76;7.47;53.321945;-6.267489
1642897602;869170034052879;7.58;8.87;53.369354;-6.25859
1642897604;869170034041377;8.5;12.0;53.352553;-6.396913
1642897606;869170034084252;5.69;9.0;53.322637;-6.344345
1642897609;869170034045121;13.4;14.85;53.391046;-6.168369
1642897611;869170033930471;4.67;5.35;53.31871;-6.321327
1642897612;869170033930711;10.3;11.9;53.34409;-6.272385
1642897614;869170034050733;6.72;7.52;53.405084;-6.221096
1642897616;869170034041377;8.75;11.42;53.352553;-6.396913
1642897617;869170034084252;6.92;11.08;53.32264;-6.344345
1642897618;869170033930653;3.84;4.44;53.320382;-6.362783
1642897620;869170034050550;7.68;9.27;53.320393;-6.307228
1642897622;869170033931073;8.92;9.33;53.390743;-6.264541
1642897626;869170033935751;7.99;8.59;53.321945;-6.267489
1642897626;869170034081928;9.54;11.02;53.344617;-6.254761
1642897629;869170034084252;8.42;10.42;53.322633;-6.344343
1642897634;869170033930547;4.73;5.22;53.306345;-6.197589
1642897636;869170034045121;13.67;15.45;53.391046;-6.168369
1642897638;869170034052879;7.62;8.72;53.369354;-6.25859
1642897639;869170033930711;10.38;11.05;53.34409;-6.272385
1642897640;869170034084252;8.33;8.33;53.32263;-6.344325
1642897644;869170034044686;9.83;12.18;53.406274;-6.231397
1642897652;869170034084252;8.92;9.17;53.322627;-6.344315
1642897652;869170034063280;9.4;10.53;53.387039;-6.258155
1642897653;869170033930653;4.7;4.95;53.320382;-6.362783
1642897655;869170034050550;7.18;8.38;53.320393;-6.307228
1642897655;869170033935751;6.73;7.13;53.321945;-6.267489
1642897657;869170033931073;7.15;8.1;53.390743;-6.264541
1642897661;869170034081928;10.11;11.19;53.344617;-6.254761
1642897670;869170033930547;4.28;4.75;53.306345;-6.197589
1642897671;869170034045121;12.95;14.7;53.391046;-6.168369
1642897671;869170034050733;4.55;5.13;53.405084;-6.221096
1642897674;869170033930711;10.45;13.15;53.34409;-6.272385
1642897674;869170034052879;8.09;8.98;53.369354;-6.25859
1642897680;869170034044686;10.43;13.38;53.406274;-6.231397
1642897682;869170033930471;5.08;5.88;53.31871;-6.321327
1642897687;869170034063280;8.33;8.73;53.387039;-6.258155
1642897688;869170033930653;3.75;4.25;53.320382;-6.362783
1642897690;869170033935751;6.45;8.25;53.321945;-6.267489
1642897690;869170034050550;6.05;7.27;53.320393;-6.307228
1642897692;869170033931073;7.9;8.8;53.390743;-6.264541
1642897696;869170034081928;11.1;13.6;53.344617;-6.254761
1642897705;869170033930547;4.13;5.02;53.306345;-6.197589
1642897706;869170034050733;5.67;6.2;53.405084;-6.221096
1642897715;869170034044686;11.15;13.62;53.406274;-6.231397
1642897720;869170034041377;16.17;20.0;53.352555;-6.396915
1642897722;869170034063280;8.94;10.28;53.387039;-6.258155
1642897724;869170033930653;3.62;4.07;53.320382;-6.362783
1642897727;869170034045121;11.95;13.1;53.391046;-6.168369
1642897731;869170034081928;9.8;11.1;53.344617;-6.254761
1642897731;869170034041377;13.17;15.17;53.352555;-6.396915
1642897733;869170034052879;8.41;9.28;53.369354;-6.25859
1642897735;869170033930711;9.53;10.68;53.34409;-6.272385
1642897741;869170033930547;4.18;4.95;53.306345;-6.197589
1642897741;869170034050733;5.32;5.5;53.405084;-6.221096
1642897743;869170034041377;10.92;12.5;53.352555;-6.396913
1642897745;869170033930471;5.83;6.05;53.31871;-6.321327
1642897750;869170034050550;6.75;7.7;53.320393;-6.307228
1642897751;869170034044686;7.73;9.5;53.406274;-6.231397
1642897753;869170033935751;6.93;7.27;53.321945;-6.267489
1642897753;869170033931073;9.43;11.22;53.390743;-6.264541
1642897753;869170034063280;8.69;9.61;53.387039;-6.258155
1642897754;869170034041377;11.33;14.5;53.352555;-6.396913
1642897762;869170034045121;11.92;14.1;53.391046;-6.168369
1642897770;869170034052879;7.7;8.75;53.369354;-6.25859
1642897771;869170033930711;9.85;11.4;53.34409;-6.272385
1642897776;869170034050733;5.15;5.77;53.405084;-6.221096
1642897776;869170033930547;4.77;4.87;53.306345;-6.197589
1642897780;869170033930471;5.05;5.35;53.31871;-6.321327
1642897781;869170034040783;11.0;11.69;53.388015;-6.171057
1642897783;869170033930653;3.77;4.18;53.320382;-6.362783
1642897786;869170034050550;6.87;8.15;53.320393;-6.307228
1642897788;869170034063280;9.27;10.82;53.387039;-6.258155
1642897789;869170033931073;8.7;9.83;53.390743;-6.264541
1642897789;869170033935751;8.2;9.15;53.321945;-6.267489
1642897789;869170034044686;8.43;9.68;53.406274;-6.231397
1642897789;869170034081928;10.32;11.63;53.344617;-6.254761
1642897792;869170034040783;10.67;11.83;53.388015;-6.171057
1642897798;869170034045121;12.28;14.38;53.391046;-6.168369
1642897799;869170034044249;8.5;9.5;53.588408;-6.212353
1642897804;869170034040783;10.92;10.92;53.388015;-6.171057
1642897806;869170034052879;7.93;8.33;53.369354;-6.25859
1642897806;869170033930711;9.83;10.98;53.34409;-6.272385
1642897811;869170034044249;7.0;8.83;53.584972;-6.211037
1642897811;869170034050733;5.78;6.12;53.405084;-6.221096
1642897815;869170033930471;5.15;6.35;53.31871;-6.321327
1642897815;869170034040783;11.0;13.33;53.388015;-6.171057
1642897819;869170033930653;3.75;4.6;53.320382;-6.362783
1642897821;869170034050550;8.93;9.53;53.320393;-6.307228
1642897822;869170034044249;8.58;11.92;53.582052;-6.210452
1642897824;869170034081928;9.75;11.03;53.344617;-6.254761
1642897825;869170033931073;9.15;9.75;53.390743;-6.264541
1642897826;869170034040783;10.17;14.08;53.388015;-6.171057
1642897832;869170033935751;6.88;7.52;53.321945;-6.267489
1642897833;869170034045121;11.03;13.1;53.391046;-6.168369
1642897835;869170033930547;4.3;5.31;53.306345;-6.197589
1642897836;869170034084252;6.85;8.69;53.322733;-6.344778
1642897838;869170033930711;9.25;9.65;53.34409;-6.272385
1642897842;869170034052879;7.97;8.9;53.369354;-6.25859
1642897847;869170034084252;7.67;8.17;53.322733;-6.344783
1642897847;869170034063280;9.37;10.25;53.387039;-6.258155
1642897850;869170033930471;5.12;5.57;53.31871;-6.321327
1642897852;869170034044249;6.42;8.67;53.574092;-6.210887
1642897855;869170033930653;3.95;4.38;53.320382;-6.362783
1642897856;869170034040783;11.0;11.0;53.388015;-6.171057
1642897856;869170034050550;7.03;7.92;53.320393;-6.307228
1642897856;869170034044686;10.3;12.3;53.406274;-6.231397
1642897859;869170034084252;6.5;6.5;53.322732;-6.344827
1642897859;869170034081928;10.73;12.07;53.344617;-6.254761
1642897860;869170033931073;8.95;11.02;53.390743;-6.264541
1642897863;869170034044249;9.0;10.5;53.57101;-6.211665
1642897868;869170034040783;11.0;11.67;53.388015;-6.171058
1642897869;869170034045121;11.9;13.28;53.391046;-6.168369
1642897870;869170034084252;7.5;7.5;53.322727;-6.344995
1642897870;869170034050733;5.05;5.35;53.405084;-6.221096
1642897871;869170033930547;4.92;5.57;53.306345;-6.197589
1642897875;869170034044249;9.92;10.67;53.567557;-6.212547
1642897875;869170033935751;7.4;8.35;53.321945;-6.267489
1642897879;869170034040783;14.45;15.64;53.388015;-6.171057
1642897882;869170034084252;7.33;7.5;53.322717;-6.34502
1642897883;869170034052879;7.52;8.07;53.369354;-6.25859
1642897883;869170034063280;9.35;11.2;53.387039;-6.258155
1642897885;869170033930471;4.61;5.27;53.31871;-6.321327
1642897886;869170034044249;8.17;9.0;53.56436;-6.213357
1642897888;869170033931073;9.85;11.05;53.390743;-6.264541
1642897891;869170034040783;13.75;13.75;53.388017;-6.171058
1642897891;869170034050550;7.62;8.6;53.320393;-6.307228
1642897894;869170034081928;10.9;12.33;53.344617;-6.254761
1642897896;869170033930653;3.78;4.8;53.320382;-6.362783
1642897898;869170034044249;11.58;14.5;53.560853;-6.214243
1642897902;869170034040783;10.5;10.5;53.388017;-6.171058
1642897905;869170034050733;5.15;5.85;53.405084;-6.221096
1642897906;869170033930547;5.27;5.9;53.306345;-6.197589
1642897913;869170034084252;9.69;11.15;53.322655;-6.344987
1642897918;869170033935751;7.9;8.82;53.321945;-6.267489
1642897918;869170034063280;8.63;9.77;53.387039;-6.258155
1642897924;869170034084252;9.5;12.0;53.322822;-6.344748
1642897927;869170034045121;10.5;12.13;53.391046;-6.168369
1642897927;869170034044249;16.33;20.0;53.5522;-6.215415
1642897929;869170034081928;10.16;11.1;53.344617;-6.254761
1642897932;869170034040783;9.83;12.5;53.388017;-6.171058
1642897935;869170033930711;9.85;11.5;53.34409;-6.272385
1642897936;869170034084252;7.5;7.58;53.322857;-6.34465
1642897938;869170034044249;13.67;15.33;53.548923;-6.215162
1642897939;869170033930653;3.73;4.22;53.320382;-6.362783
1642897940;869170034050733;5.13;5.5;53.405084;-6.221096
1642897941;869170033930547;5.08;5.87;53.306345;-6.197589
1642897943;869170034052879;7.59;8.73;53.369354;-6.25859
1642897944;869170034040783;12.08;13.33;53.388017;-6.171058
1642897945;869170033930471;4.97;5.8;53.31871;-6.321327
1642897947;869170034084252;7.92;8.25;53.322795;-6.344513
1642897949;869170033931073;9.25;12.1;53.390743;-6.264541
1642897950;869170034044249;11.0;12.5;53.545313;-6.214423
1642897951;869170034050550;6.85;8.05;53.320393;-6.307228
1642897953;869170034063280;9.02;10.77;53.387039;-6.258155
1642897956;869170034040783;14.42;18.17;53.388017;-6.171058
1642897958;869170034084252;7.75;10.5;53.3228;-6.344485
1642897961;869170034044249;9.83;10.5;53.541977;-6.213277
1642897963;869170034044686;10.4;11.8;53.406274;-6.231397
1642897963;869170034045121;11.52;12.42;53.391046;-6.168369
1642897967;869170034040783;14.25;15.25;53.388017;-6.171058
1642897973;869170033930711;9.3;10.55;53.34409;-6.272385
1642897973;869170034044249;6.33;6.83;53.538463;-6.21161
1642897975;869170034050733;4.65;4.82;53.405084;-6.221096
1642897976;869170033930547;5.15;6.3;53.306345;-6.197589
1642897978;869170034052879;7.86;8.64;53.369354;-6.25859
1642897979;869170034040783;11.67;13.33;53.388017;-6.171058
1642897980;869170033930471;4.47;4.67;53.31871;-6.321327
1642897984;869170034041377;12.62;12.62;53.352555;-6.396913
1642897984;869170033931073;10.52;11.87;53.390743;-6.264541
1642897986;869170034050550;7.35;9.35;53.320393;-6.307228
1642897987;869170034081928;9.97;11.03;53.344617;-6.254761
1642897989;869170034063280;9.35;10.02;53.387039;-6.258155
1642897989;869170034084252;5.62;6.31;53.322915;-6.344422
1642897995;869170034041377;11.0;11.0;53.352555;-6.396912
1642897998;869170034045121;10.78;11.28;53.391046;-6.168369
1642897998;869170034044686;9.7;12.43;53.406274;-6.231397
1642898001;869170034084252;5.83;6.67;53.32289;-6.344383
1642898003;869170034044249;8.67;9.67;53.530013;-6.206097
1642898006;869170033930653;3.52;4.52;53.320382;-6.362783
1642898007;869170034041377;12.17;14.0;53.352557;-6.396908
1642898009;869170034040783;11.54;14.08;53.388017;-6.17106
1642898009;869170033930711;9.7;10.07;53.34409;-6.272385
1642898010;869170034050733;5.38;5.8;53.405084;-6.221096
1642898012;869170034084252;6.17;8.83;53.322738;-6.3445
1642898014;869170034081928;10.23;11.1;53.344617;-6.254761
1642898014;869170034052879;8.88;9.63;53.369354;-6.25859
1642898014;869170034044249;9.0;10.33;53.52676;-6.205503
1642898016;869170033930471;4.15;5.12;53.31871;-6.321327
1642898017;869170034041377;13.17;15.67;53.352557;-6.39691
1642898019;869170033931073;10.4;11.83;53.390743;-6.264541
1642898020;869170033935751;13.08;14.85;53.321945;-6.267489
1642898020;869170034040783;13.08;13.92;53.388018;-6.17106
1642898021;869170034050550;6.8;8.07;53.320393;-6.307228
1642898024;869170034084252;5.75;8.25;53.322815;-6.344405
1642898026;869170034044249;8.67;11.08;53.523198;-6.206473
1642898029;869170034041377;12.17;14.0;53.352558;-6.396917
1642898032;869170034040783;13.17;15.0;53.388017;-6.17106
1642898034;869170034045121;11.9;14.13;53.391046;-6.168369
1642898035;869170034084252;7.83;10.83;53.322828;-6.34439
1642898035;869170033930547;5.36;6.61;53.306345;-6.197589
1642898037;869170034044249;9.17;11.33;53.51996;-6.207915
1642898040;869170033930711;11.54;12.89;53.34409;-6.272385
1642898041;869170034081928;9.47;9.9;53.344617;-6.254761
1642898043;869170034040783;11.75;12.0;53.388018;-6.17106
1642898048;869170034044249;8.5;11.0;53.516632;-6.207975
1642898050;869170034063280;9.25;9.75;53.387039;-6.258155
1642898050;869170033930653;3.83;4.68;53.320382;-6.362783
1642898050;869170034052879;8.25;8.47;53.369354;-6.25859
1642898051;869170033930471;3.23;4.3;53.31871;-6.321327
1642898055;869170033931073;10.72;11.42;53.390743;-6.264541
1642898055;869170033935751;7.7;8.63;53.321945;-6.267489
1642898055;869170034040783;12.33;13.08;53.388018;-6.171062
1642898056;869170034050550;5.48;6.13;53.320393;-6.307228
1642898058;869170034041377;15.0;17.83;53.352558;-6.396917
1642898062;869170033930547;5.57;6.26;53.306345;-6.197589
1642898066;869170034084252;6.31;6.31;53.322822;-6.344388
1642898067;869170033930711;13.2;15.0;53.34409;-6.272385
1642898069;869170034041377;17.27;17.91;53.352558;-6.396917
1642898069;869170034045121;10.93;12.42;53.391046;-6.168369
1642898070;869170034050733;5.17;5.4;53.405084;-6.221096
1642898075;869170034081928;10.2;11.38;53.344617;-6.254761
1642898077;869170034084252;5.42;5.58;53.322833;-6.344372
1642898077;869170034044249;6.77;7.38;53.508675;-6.202433
1642898080;869170034041377;12.83;14.0;53.352558;-6.396917
1642898082;869170034044686;9.48;10.17;53.406274;-6.231397
1642898085;869170034063280;9.65;10.87;53.387039;-6.258155
1642898085;869170034040783;11.54;11.54;53.388018;-6.171062
1642898087;869170033930471;5.0;5.5;53.31871;-6.321327
1642898089;869170034044249;7.67;10.08;53.505212;-6.200613
1642898089;869170034084252;6.67;8.58;53.322837;-6.34438
1642898089;869170033930547;5.7;6.6;53.306345;-6.197589
1642898090;869170033935751;7.13;7.6;53.321945;-6.267489
1642898090;869170033931073;10.32;12.2;53.390743;-6.264541
1642898091;869170034041377;10.67;11.25;53.352558;-6.396917
1642898091;869170034050550;6.6;8.0;53.320393;-6.307228
1642898093;869170033930653;3.67;4.52;53.320382;-6.362783
1642898094;869170034052879;7.4;7.73;53.369354;-6.25859
1642898097;869170034040783;11.0;11.0;53.388018;-6.171062
1642898100;869170034084252;6.58;8.08;53.32285;-6.344383
1642898100;869170034044249;8.0;12.17;53.50197;-6.19984
1642898103;869170034041377;13.67;14.58;53.352558;-6.396917
1642898105;869170034050733;5.17;5.73;53.405084;-6.221096
1642898108;869170034040783;10.33;11.67;53.388018;-6.171062
1642898110;869170034081928;10.57;11.08;53.344617;-6.254761
1642898112;869170034044249;7.83;9.92;53.498402;-6.199978
1642898112;869170034084252;5.92;6.67;53.322852;-6.344332
1642898116;869170033930547;5.37;6.67;53.306345;-6.197589
1642898118;869170034044686;10.8;11.75;53.406274;-6.231397
1642898119;869170033930711;11.5;12.5;53.34409;-6.272385
1642898120;869170034063280;8.79;9.94;53.387039;-6.258155
1642898120;869170034040783;10.17;13.42;53.388018;-6.171062
1642898123;869170034044249;10.0;10.0;53.495175;-6.201002
1642898123;869170034045121;14.35;16.14;53.391046;-6.168369
1642898125;869170033935751;7.38;8.0;53.321945;-6.267489
1642898131;869170034040783;10.33;10.83;53.388018;-6.171062
1642898132;869170034041377;22.42;24.67;53.352558;-6.396915
1642898136;869170033930653;3.28;4.18;53.320382;-6.362783
1642898140;869170034050733;4.88;5.25;53.405084;-6.221096
1642898142;869170034084252;8.17;11.5;53.322812;-6.344345
1642898143;869170033930547;5.6;6.1;53.306345;-6.197589
1642898144;869170034041377;22.0;24.17;53.352558;-6.396915
1642898148;869170033930471;3.94;4.75;53.31871;-6.321327
1642898150;869170034045121;11.47;13.5;53.391046;-6.168369
1642898151;869170034050550;7.07;7.32;53.320393;-6.307228
1642898152;869170034052879;8.67;9.45;53.369354;-6.25859
1642898152;869170034044686;8.83;11.7;53.406274;-6.231397
1642898153;869170034084252;7.75;9.08;53.32281;-6.344368
1642898153;869170034044249;10.77;13.69;53.48709;-6.205883
1642898154;869170033931073;10.39;11.85;53.390743;-6.264541
1642898154;869170034063280;8.96;10.47;53.387039;-6.258155
1642898155;869170033930711;9.38;10.95;53.34409;-6.272385
1642898155;869170034041377;23.0;25.5;53.352558;-6.396915
1642898161;869170034040783;13.0;13.0;53.388018;-6.171062
1642898164;869170034044249;8.92;11.92;53.484108;-6.206482
1642898165;869170034084252;7.58;7.58;53.3228;-6.344393
1642898167;869170034041377;16.0;18.75;53.352558;-6.396917
1642898168;869170034081928;10.24;11.74;53.344617;-6.254761
1642898172;869170034040783;11.5;11.5;53.38802;-6.171062
1642898175;869170034050733;5.45;5.65;53.405084;-6.221096
1642898176;869170034044249;6.0;7.5;53.480898;-6.206197
1642898176;869170034084252;6.92;7.25;53.322797;-6.344412
1642898178;869170034041377;12.17;13.33;53.352558;-6.396917
1642898179;869170034044686;9.2;11.35;53.406274;-6.231397
1642898180;869170033930653;3.35;4.1;53.320382;-6.362783
1642898180;869170033935751;6.18;7.45;53.321945;-6.267489
1642898180;869170034045121;12.0;13.05;53.391046;-6.168369
1642898183;869170034040783;13.17;14.5;53.38802;-6.171062
1642898186;869170034050550;7.63;8.8;53.320393;-6.307228
1642898187;869170034044249;5.0;6.33;53.478098;-6.205128
1642898187;869170034052879;8.63;9.45;53.369354;-6.25859
1642898188;869170034084252;6.25;7.42;53.322802;-6.344422
1642898189;869170034063280;9.02;10.02;53.387039;-6.258155
1642898189;869170033931073;10.07;11.3;53.390743;-6.264541
1642898190;869170033930711;8.05;10.0;53.34409;-6.272385
1642898192;869170033930547;5.7;5.83;53.306345;-6.197589
1642898195;869170034040783;11.17;14.0;53.38802;-6.171062
1642898199;869170034044249;5.0;6.17;53.475047;-6.203447
1642898203;869170034081928;10.63;11.79;53.344617;-6.254761
1642898204;869170033930471;4.35;4.72;53.31871;-6.321327
1642898206;869170034040783;12.5;15.33;53.38802;-6.171062
1642898207;869170034041377;10.0;12.67;53.352562;-6.396917
1642898210;869170034050733;5.26;5.74;53.405084;-6.221096
1642898215;869170034045121;12.25;13.92;53.391046;-6.168369
1642898216;869170033935751;6.22;6.93;53.321945;-6.267489
1642898218;869170034084252;5.0;5.0;53.322822;-6.344505
1642898218;869170034041377;8.5;9.0;53.352563;-6.396913
1642898219;869170033930547;6.17;6.53;53.306345;-6.197589
1642898221;869170034050550;6.08;7.58;53.320393;-6.307228
1642898223;869170034052879;8.08;8.67;53.369354;-6.25859
1642898223;869170033931073;9.87;11.5;53.390743;-6.264541
1642898225;869170033930711;8.15;8.95;53.34409;-6.272385
1642898229;869170034084252;5.83;5.83;53.322828;-6.344527
1642898229;869170034044249;7.5;9.42;53.4667;-6.2028
1642898230;869170034041377;8.5;8.5;53.352562;-6.396905
1642898232;869170034044686;10.89;15.08;53.406274;-6.231397
1642898236;869170034040783;11.31;14.62;53.38802;-6.171062
1642898238;869170034081928;9.38;10.13;53.344617;-6.254761
1642898239;869170033930471;4.55;5.17;53.31871;-6.321327
1642898240;869170034084252;7.92;8.92;53.322795;-6.344578
1642898241;869170034041377;7.0;7.0;53.35256;-6.3969
1642898241;869170034044249;8.17;15.33;53.463283;-6.203435
1642898246;869170033930547;5.7;6.45;53.306345;-6.197589
1642898248;869170034040783;12.83;15.67;53.38802;-6.171062
1642898249;869170033930653;3.45;4.47;53.320382;-6.362783
1642898249;869170034063280;8.93;10.69;53.387039;-6.258155
1642898251;869170033935751;6.0;6.6;53.321945;-6.267489
1642898252;869170034084252;8.75;11.92;53.322765;-6.34468
1642898253;869170034044249;11.67;14.92;53.459743;-6.203847
