1656372304;869170033935751;0.1;0.66;53.321945;-6.267489
1656372306;869170034063280;0.1;0.1;53.387039;-6.258155
1656372311;869170033930547;0.42;1.02;53.306345;-6.197589
1656372312;869170034084252;2.33;3.5;53.320958;-6.361182
1656372318;869170034052879;0.93;2.2;53.369354;-6.25859
1656372319;869170033931073;1.4;2.9;53.390743;-6.264541
1656372320;869170033930471;0.57;1.4;53.31871;-6.321327
1656372323;869170034084252;1.25;2.92;53.320958;-6.361182
1656372327;869170034081928;0.77;1.87;53.344617;-6.254761
1656372332;869170033930620;1.72;3.4;53.389831;-6.304962
1656372333;869170034063280;0.32;0.72;53.387039;-6.258155
1656372335;869170034084252;1.0;1.5;53.320958;-6.361182
1656372339;869170033935751;0.32;1.8;53.321945;-6.267489
1656372339;869170034045121;1.14;2.78;53.391046;-6.168369
1656372345;869170034052879;0.8;1.1;53.369354;-6.25859
1656372346;869170034084252;1.17;3.5;53.320958;-6.361182
1656372346;869170033930547;1.02;2.03;53.306345;-6.197589
1656372354;869170033931073;1.45;2.48;53.390743;-6.264541
1656372354;869170034081928;0.47;2.03;53.344617;-6.254761
1656372355;869170033930471;0.58;0.88;53.31871;-6.321327
1656372360;869170034063280;0.82;1.7;53.387039;-6.258155
1656372367;869170033930620;1.58;2.42;53.389831;-6.304962
1656372374;869170034045121;1.24;1.79;53.391046;-6.168369
1656372376;869170034084252;2.0;4.0;53.320958;-6.361183
1656372381;869170034081928;1.12;2.4;53.344617;-6.254761
1656372382;869170033930547;0.9;1.17;53.306345;-6.197589
1656372386;869170033931073;0.88;1.67;53.390743;-6.264541
1656372388;869170034084252;1.58;1.58;53.320958;-6.361183
1656372390;869170033930471;0.3;0.85;53.31871;-6.321327
1656372391;869170034063280;0.6;1.52;53.387039;-6.258155
1656372394;869170034052879;1.13;1.39;53.369354;-6.25859
1656372397;869170033935751;0.68;1.49;53.321945;-6.267489
1656372399;869170034084252;1.08;1.08;53.320958;-6.361183
1656372410;869170034084252;1.83;1.83;53.320958;-6.361183
1656372413;869170034081928;0.71;2.47;53.344617;-6.254761
1656372417;869170033930547;0.88;1.43;53.306345;-6.197589
1656372422;869170034084252;2.25;2.25;53.320958;-6.361183
1656372425;869170033930471;0.28;0.65;53.31871;-6.321327
1656372426;869170034063280;0.75;1.12;53.387039;-6.258155
1656372428;869170033930620;1.67;1.98;53.389831;-6.304962
1656372429;869170034052879;1.33;2.23;53.369354;-6.25859
1656372431;869170033935751;0.27;0.77;53.321945;-6.267489
1656372434;869170034045121;0.83;1.4;53.391046;-6.168369
1656372435;869170033931073;1.2;2.33;53.390743;-6.264541
1656372449;869170033930711;1.65;2.35;53.34409;-6.272385
1656372452;869170034084252;3.67;5.58;53.32096;-6.361183
1656372459;869170033935751;0.4;0.97;53.321945;-6.267489
1656372460;869170033930471;0.52;0.98;53.31871;-6.321327
1656372462;869170033931073;0.67;1.28;53.390743;-6.264541
1656372463;869170034084252;2.83;4.67;53.32096;-6.361183
1656372463;869170033930620;1.72;3.32;53.389831;-6.304962
1656372464;869170034052879;1.27;2.27;53.369354;-6.25859
1656372470;869170034045121;1.42;2.77;53.391046;-6.168369
1656372470;869170034081928;1.4;2.7;53.344617;-6.254761
1656372475;869170034084252;3.42;7.25;53.320962;-6.361183
1656372476;869170033930547;0.77;0.97;53.306345;-6.197589
1656372486;869170033935751;0.77;1.13;53.321945;-6.267489
1656372486;869170034084252;2.17;7.0;53.320962;-6.361183
1656372487;869170034063280;0.17;0.41;53.387039;-6.258155
1656372489;869170033931073;0.72;1.58;53.390743;-6.264541
1656372498;869170034084252;1.92;6.67;53.320962;-6.361183
1656372498;869170033930620;1.1;2.27;53.389831;-6.304962
1656372500;869170034052879;1.23;2.8;53.369354;-6.25859
1656372503;869170034045121;1.32;2.38;53.391046;-6.168369
1656372511;869170033930547;1.32;2.0;53.306345;-6.197589
1656372512;869170034081928;0.47;1.22;53.344617;-6.254761
1656372513;869170033935751;0.7;1.9;53.321945;-6.267489
1656372517;869170033931073;0.92;1.58;53.390743;-6.264541
1656372520;869170033930471;0.41;0.51;53.31871;-6.321327
1656372522;869170034063280;0.94;2.24;53.387039;-6.258155
1656372528;869170034052879;0.23;0.7;53.369354;-6.25859
1656372528;869170034084252;2.83;2.83;53.320953;-6.361172
1656372533;869170033930620;1.88;2.94;53.389831;-6.304962
1656372538;869170034045121;1.1;2.03;53.391046;-6.168369
1656372539;869170034084252;3.5;3.5;53.320953;-6.361172
1656372547;869170033930547;0.97;1.37;53.306345;-6.197589
1656372551;869170034084252;2.42;4.42;53.320953;-6.361172
1656372552;869170033931073;0.92;1.77;53.390743;-6.264541
1656372553;869170033930711;0.95;1.5;53.34409;-6.272385
1656372555;869170033930471;0.58;0.8;53.31871;-6.321327
1656372556;869170034081928;0.53;1.53;53.344617;-6.254761
1656372558;869170034063280;1.21;1.9;53.387039;-6.258155
1656372562;869170034084252;2.83;4.83;53.320953;-6.361172
1656372562;869170033935751;1.17;1.67;53.321945;-6.267489
1656372568;869170033930620;1.61;2.93;53.389831;-6.304962
1656372573;869170034045121;1.07;1.52;53.391046;-6.168369
1656372574;869170034084252;1.83;2.42;53.320953;-6.361173
1656372577;869170034052879;0.98;1.68;53.369354;-6.25859
1656372582;869170033930547;1.15;1.82;53.306345;-6.197589
1656372588;869170033930711;1.28;2.45;53.34409;-6.272385
1656372588;869170033935751;1.0;1.8;53.321945;-6.267489
1656372589;869170033930471;0.45;0.88;53.31871;-6.321327
1656372593;869170034081928;1.07;1.8;53.344617;-6.254761
1656372593;869170034063280;0.9;1.27;53.387039;-6.258155
1656372604;869170034084252;2.77;4.54;53.320953;-6.361173
1656372608;869170033931073;1.48;2.68;53.390743;-6.264541
1656372612;869170034052879;0.92;1.38;53.369354;-6.25859
1656372615;869170033935751;0.2;1.57;53.321945;-6.267489
1656372616;869170034084252;2.83;5.33;53.320953;-6.361172
1656372618;869170033930547;1.1;1.4;53.306345;-6.197589
1656372624;869170033930471;0.23;0.5;53.31871;-6.321327
1656372627;869170034084252;3.0;4.0;53.320953;-6.361172
1656372628;869170034081928;0.83;1.23;53.344617;-6.254761
1656372628;869170034063280;0.64;2.31;53.387039;-6.258155
1656372630;869170033930620;1.02;1.82;53.389831;-6.304962
1656372630;869170034045121;1.82;3.48;53.391046;-6.168369
1656372639;869170034084252;3.0;4.67;53.320952;-6.36117
1656372642;869170033935751;1.07;1.97;53.321945;-6.267489
1656372643;869170033931073;1.28;2.15;53.390743;-6.264541
1656372647;869170034052879;0.83;1.07;53.369354;-6.25859
1656372650;869170034084252;2.5;6.17;53.320952;-6.36117
1656372659;869170033930471;0.53;0.97;53.31871;-6.321327
1656372665;869170034045121;1.34;2.94;53.391046;-6.168369
1656372665;869170033930620;0.93;1.7;53.389831;-6.304962
1656372669;869170033935751;0.5;1.5;53.321945;-6.267489
1656372675;869170033930547;0.63;1.57;53.306345;-6.197589
1656372678;869170033931073;0.97;1.85;53.390743;-6.264541
1656372680;869170034084252;1.75;2.58;53.320952;-6.361167
1656372683;869170034052879;1.22;2.35;53.369354;-6.25859
1656372687;869170034081928;0.96;1.72;53.344617;-6.254761
1656372690;869170034063280;0.62;1.22;53.387039;-6.258155
1656372692;869170034084252;1.5;2.67;53.320952;-6.361162
1656372700;869170033930620;1.68;2.77;53.389831;-6.304962
1656372701;869170034045121;1.63;3.37;53.391046;-6.168369
1656372702;869170033930547;0.78;1.52;53.306345;-6.197589
1656372703;869170034084252;1.67;5.33;53.320952;-6.361162
1656372713;869170033931073;0.92;1.95;53.390743;-6.264541
1656372714;869170033930471;0.42;0.88;53.31871;-6.321327
1656372715;869170034084252;2.33;6.17;53.320948;-6.36116
1656372716;869170034052879;0.52;0.69;53.369354;-6.25859
1656372718;869170033935751;0.73;1.43;53.321945;-6.267489
1656372722;869170034081928;0.57;2.05;53.344617;-6.254761
1656372725;869170034063280;0.45;1.03;53.387039;-6.258155
1656372726;869170034084252;2.83;4.67;53.320948;-6.36116
1656372730;869170033930547;0.75;1.42;53.306345;-6.197589
1656372735;869170033930620;1.82;3.48;53.389831;-6.304962
1656372736;869170034045121;1.03;1.73;53.391046;-6.168369
1656372741;869170033930471;0.27;0.47;53.31871;-6.321327
1656372745;869170033935751;0.43;0.97;53.321945;-6.267489
1656372748;869170033931073;1.23;1.87;53.390743;-6.264541
1656372756;869170034084252;2.75;5.08;53.320947;-6.361162
1656372757;869170034081928;0.73;1.38;53.344617;-6.254761
1656372760;869170034063280;0.53;1.43;53.387039;-6.258155
1656372765;869170034052879;0.99;1.93;53.369354;-6.25859
1656372765;869170033930547;1.02;1.43;53.306345;-6.197589
1656372767;869170034084252;2.25;3.92;53.320947;-6.361162
1656372768;869170033930471;0.33;1.13;53.31871;-6.321327
1656372770;869170033930620;1.6;2.53;53.389831;-6.304962
1656372772;869170034045121;1.15;2.42;53.391046;-6.168369
1656372772;869170033935751;0.57;1.5;53.321945;-6.267489
1656372779;869170034084252;2.25;4.25;53.320948;-6.361163
1656372790;869170034084252;0.83;2.58;53.320948;-6.361165
1656372792;869170034081928;0.53;1.32;53.344617;-6.254761
1656372795;869170034063280;1.0;1.4;53.387039;-6.258155
1656372796;869170033930547;0.7;1.52;53.306345;-6.197589
1656372798;869170033930471;0.48;1.31;53.31871;-6.321327
1656372799;869170033935751;0.47;0.83;53.321945;-6.267489
1656372800;869170034052879;0.88;2.02;53.369354;-6.25859
1656372802;869170034084252;0.33;1.92;53.320948;-6.361165
1656372809;869170033931073;0.95;1.78;53.390743;-6.264541
1656372822;869170034063280;0.75;1.82;53.387039;-6.258155
1656372826;869170033935751;0.53;0.8;53.321945;-6.267489
1656372827;869170034081928;0.4;1.83;53.344617;-6.254761
1656372831;869170033930620;1.53;2.22;53.389831;-6.304962
1656372832;869170034084252;5.17;7.33;53.320945;-6.361168
1656372832;869170034045121;0.92;1.88;53.391046;-6.168369
1656372833;869170033930471;0.5;1.33;53.31871;-6.321327
1656372835;869170034052879;0.48;0.95;53.369354;-6.25859
1656372843;869170034084252;2.83;9.17;53.320945;-6.361168
1656372845;869170033931073;1.08;1.55;53.390743;-6.264541
1656372849;869170033930547;1.03;1.77;53.306345;-6.197589
1656372855;869170034084252;2.25;6.42;53.320947;-6.36117
1656372861;869170033930711;0.95;1.7;53.34409;-6.272385
1656372866;869170034084252;1.75;5.75;53.320947;-6.36117
1656372866;869170033930620;0.97;2.73;53.389831;-6.304962
1656372871;869170034052879;0.93;1.07;53.369354;-6.25859
1656372872;869170034045121;0.7;1.28;53.391046;-6.168369
1656372874;869170033935751;0.78;1.42;53.321945;-6.267489
1656372877;869170034063280;0.65;0.65;53.387039;-6.258155
1656372878;869170034084252;1.0;3.0;53.320947;-6.36117
1656372880;869170033931073;1.05;1.8;53.390743;-6.264541
1656372883;869170033930547;0.81;1.11;53.306345;-6.197589
1656372883;869170034081928;1.04;2.02;53.344617;-6.254761
1656372893;869170033930471;0.02;0.65;53.31871;-6.321327
1656372901;869170033930620;1.25;2.02;53.389831;-6.304962
1656372904;869170034052879;1.0;1.3;53.369354;-6.25859
1656372908;869170034084252;2.0;5.67;53.320947;-6.361168
1656372910;869170033935751;0.28;1.27;53.321945;-6.267489
1656372912;869170034063280;0.53;0.9;53.387039;-6.258155
1656372915;869170033931073;0.5;1.57;53.390743;-6.264541
1656372915;869170034045121;0.93;1.63;53.391046;-6.168369
1656372917;869170034081928;0.64;1.61;53.344617;-6.254761
1656372918;869170033930547;0.85;1.48;53.306345;-6.197589
1656372919;869170034084252;1.25;2.08;53.320948;-6.361165
1656372929;869170033930471;0.61;1.38;53.31871;-6.321327
1656372930;869170034084252;1.0;3.17;53.320948;-6.361163
1656372935;869170033930711;0.98;1.85;53.34409;-6.272385
1656372936;869170033930620;1.3;1.8;53.389831;-6.304962
1656372942;869170034084252;1.75;3.42;53.320948;-6.361163
1656372945;869170033935751;0.67;1.4;53.321945;-6.267489
1656372947;869170034063280;0.4;0.82;53.387039;-6.258155
1656372950;869170033931073;0.63;1.47;53.390743;-6.264541
1656372951;869170034081928;0.56;1.93;53.344617;-6.254761
1656372953;869170034052879;0.57;1.22;53.369354;-6.25859
1656372953;869170033930547;1.3;2.2;53.306345;-6.197589
1656372953;869170034084252;2.17;2.83;53.320948;-6.361163
1656372957;869170034045121;0.93;1.62;53.391046;-6.168369
1656372965;869170033930471;0.2;0.27;53.31871;-6.321327
1656372971;869170033930620;1.4;2.72;53.389831;-6.304962
1656372981;869170033935751;0.75;1.73;53.321945;-6.267489
1656372982;869170034063280;0.6;1.37;53.387039;-6.258155
1656372983;869170034084252;2.0;6.0;53.320948;-6.361163
1656372985;869170034081928;0.78;1.02;53.344617;-6.254761
1656372988;869170033930547;0.74;1.67;53.306345;-6.197589
1656372988;869170034052879;0.75;1.33;53.369354;-6.25859
1656372993;869170034045121;0.9;2.33;53.391046;-6.168369
1656372995;869170034084252;2.33;7.33;53.320948;-6.361163
1656373000;869170033930471;0.18;1.05;53.31871;-6.321327
1656373006;869170034084252;2.33;4.0;53.320948;-6.361167
1656373010;869170033931073;0.48;0.92;53.390743;-6.264541
1656373016;869170033935751;0.5;1.67;53.321945;-6.267489
1656373017;869170034063280;0.58;1.53;53.387039;-6.258155
1656373018;869170034084252;2.08;2.92;53.320948;-6.36117
1656373020;869170034081928;0.4;1.68;53.344617;-6.254761
1656373023;869170034052879;1.0;1.97;53.369354;-6.25859
1656373029;869170034084252;3.33;8.67;53.320953;-6.361173
1656373034;869170033930620;1.48;2.07;53.389831;-6.304962
1656373035;869170033930471;0.46;0.71;53.31871;-6.321327
1656373045;869170033931073;0.75;1.32;53.390743;-6.264541
1656373049;869170033930547;0.83;1.56;53.306345;-6.197589
1656373051;869170034045121;1.55;3.25;53.391046;-6.168369
1656373059;869170034052879;0.63;0.87;53.369354;-6.25859
1656373059;869170034084252;1.5;2.83;53.320957;-6.361182
1656373060;869170033930620;1.16;2.06;53.389831;-6.304962
1656373071;869170034084252;2.17;3.42;53.320962;-6.361182
1656373075;869170033935751;0.93;2.0;53.321945;-6.267489
1656373075;869170033930711;2.0;2.6;53.34409;-6.272385
1656373079;869170034045121;1.32;2.15;53.391046;-6.168369
1656373079;869170034081928;0.41;0.94;53.344617;-6.254761
1656373079;869170034063280;0.47;1.4;53.387039;-6.258155
1656373080;869170033931073;0.52;1.32;53.390743;-6.264541
1656373082;869170034084252;2.67;3.67;53.320962;-6.361182
1656373084;869170033930547;0.62;1.65;53.306345;-6.197589
1656373088;869170033930620;0.7;1.47;53.389831;-6.304962
1656373094;869170034084252;2.75;3.58;53.32096;-6.361183
1656373095;869170034052879;0.69;0.96;53.369354;-6.25859
1656373095;869170033930471;0.82;1.37;53.31871;-6.321327
1656373105;869170034084252;2.83;4.0;53.320957;-6.361183
1656373106;869170034045121;1.07;1.97;53.391046;-6.168369
1656373110;869170033935751;0.73;1.32;53.321945;-6.267489
1656373114;869170034081928;0.97;1.17;53.344617;-6.254761
1656373114;869170034063280;0.52;1.08;53.387039;-6.258155
1656373115;869170033931073;0.46;1.12;53.390743;-6.264541
1656373120;869170033930547;0.43;1.13;53.306345;-6.197589
1656373123;869170033930620;0.63;1.55;53.389831;-6.304962
1656373129;869170033930711;1.1;1.57;53.34409;-6.272385
1656373130;869170033930471;0.53;1.53;53.31871;-6.321327
1656373133;869170034045121;1.13;3.0;53.391046;-6.168369
1656373136;869170034084252;2.31;2.31;53.320952;-6.361182
1656373145;869170034052879;0.78;1.18;53.369354;-6.25859
1656373145;869170033935751;0.42;1.0;53.321945;-6.267489
1656373147;869170034084252;2.0;2.0;53.320953;-6.361177
1656373148;869170034081928;0.51;1.47;53.344617;-6.254761
1656373149;869170034063280;0.13;1.07;53.387039;-6.258155
1656373150;869170033931073;0.5;1.2;53.390743;-6.264541
1656373155;869170033930547;0.63;1.57;53.306345;-6.197589
1656373158;869170033930620;0.97;2.87;53.389831;-6.304962
1656373158;869170033930711;1.26;2.15;53.34409;-6.272385
1656373159;869170034084252;2.17;3.17;53.320953;-6.361167
1656373160;869170034045121;1.58;4.38;53.391046;-6.168369
1656373165;869170033930471;0.33;1.02;53.31871;-6.321327
1656373170;869170034084252;1.42;4.25;53.32095;-6.361162
1656373175;869170034081928;0.37;0.93;53.344617;-6.254761
1656373180;869170034052879;1.0;1.7;53.369354;-6.25859
1656373180;869170033935751;0.22;1.35;53.321945;-6.267489
1656373182;869170034084252;0.67;4.25;53.32095;-6.36116
1656373184;869170034063280;0.58;0.8;53.387039;-6.258155
1656373191;869170033930547;0.88;1.6;53.306345;-6.197589
1656373200;869170033930471;0.1;0.63;53.31871;-6.321327
1656373202;869170034081928;0.68;1.33;53.344617;-6.254761
1656373210;869170034045121;1.47;3.85;53.391046;-6.168369
1656373210;869170033931073;1.21;2.12;53.390743;-6.264541
1656373212;869170034084252;2.5;4.83;53.32096;-6.361168
1656373215;869170034052879;0.53;0.94;53.369354;-6.25859
1656373215;869170033935751;0.48;0.92;53.321945;-6.267489
1656373218;869170033930620;1.0;1.37;53.389831;-6.304962
1656373218;869170034063280;0.3;0.63;53.387039;-6.258155
1656373224;869170034084252;2.25;3.58;53.320962;-6.361178
1656373235;869170034084252;2.08;2.58;53.320962;-6.361178
1656373235;869170033930471;0.38;0.42;53.31871;-6.321327
1656373245;869170034045121;1.17;3.63;53.391046;-6.168369
1656373246;869170033931073;1.07;1.75;53.390743;-6.264541
1656373247;869170034084252;1.42;4.33;53.320962;-6.361178
1656373249;869170033930547;0.61;1.49;53.306345;-6.197589
1656373251;869170034052879;0.57;1.43;53.369354;-6.25859
1656373253;869170033930620;1.22;1.73;53.389831;-6.304962
1656373254;869170034081928;0.8;1.28;53.344617;-6.254761
1656373258;869170034084252;1.5;5.17;53.320962;-6.361178
1656373269;869170034063280;0.27;1.03;53.387039;-6.258155
1656373275;869170033935751;0.28;0.93;53.321945;-6.267489
1656373280;869170034045121;1.42;3.12;53.391046;-6.168369
1656373281;869170033931073;0.78;1.35;53.390743;-6.264541
1656373284;869170033930547;1.04;1.29;53.306345;-6.197589
1656373287;869170034052879;0.5;1.02;53.369354;-6.25859
1656373288;869170033930620;1.22;1.48;53.389831;-6.304962
1656373289;869170034084252;1.75;5.08;53.320962;-6.361178
1656373290;869170034081928;0.75;2.63;53.344617;-6.254761
1656373296;869170034063280;0.43;1.95;53.387039;-6.258155
1656373297;869170033930471;0.47;1.02;53.31871;-6.321327
1656373301;869170034084252;1.08;4.42;53.320962;-6.361178
1656373312;869170034084252;1.42;2.67;53.320962;-6.361178
1656373316;869170033931073;0.58;1.65;53.390743;-6.264541
1656373316;869170034045121;1.7;3.27;53.391046;-6.168369
1656373319;869170033930547;0.7;1.2;53.306345;-6.197589
1656373323;869170034084252;1.67;1.67;53.320962;-6.361177
1656373323;869170033930620;1.3;2.28;53.389831;-6.304962
1656373324;869170034063280;0.63;1.68;53.387039;-6.258155
1656373325;869170034081928;0.52;1.43;53.344617;-6.254761
1656373331;869170033930471;0.62;1.03;53.31871;-6.321327
1656373335;869170034084252;2.42;2.42;53.320962;-6.361177
1656373336;869170034052879;0.54;1.32;53.369354;-6.25859
1656373341;869170033930711;0.65;0.8;53.34409;-6.272385
1656373346;869170033935751;0.33;1.32;53.321945;-6.267489
1656373351;869170034045121;1.32;2.5;53.391046;-6.168369
1656373351;869170033931073;0.8;1.2;53.390743;-6.264541
1656373355;869170033930547;0.6;1.58;53.306345;-6.197589
1656373358;869170033930620;1.6;2.6;53.389831;-6.304962
1656373359;869170034063280;0.53;1.93;53.387039;-6.258155
1656373365;869170034081928;0.22;0.25;53.344617;-6.254761
1656373366;869170034084252;1.83;2.83;53.320957;-6.361177
1656373366;869170033930471;0.65;1.03;53.31871;-6.321327
1656373371;869170034052879;0.71;1.04;53.369354;-6.25859
1656373377;869170034084252;0.75;0.75;53.320957;-6.361177
1656373381;869170033935751;0.37;1.33;53.321945;-6.267489
1656373389;869170034084252;1.17;3.33;53.320957;-6.361177
1656373390;869170033930547;0.23;0.7;53.306345;-6.197589
1656373394;869170034063280;0.82;1.52;53.387039;-6.258155
1656373400;869170034084252;2.58;9.08;53.320957;-6.361177
1656373401;869170033930471;0.68;1.55;53.31871;-6.321327
1656373407;869170034052879;0.94;1.3;53.369354;-6.25859
1656373408;869170034081928;1.02;1.25;53.344617;-6.254761
1656373410;869170034045121;1.4;2.1;53.391046;-6.168369
1656373411;869170033931073;1.23;1.8;53.390743;-6.264541
1656373412;869170034084252;2.42;5.42;53.320957;-6.361177
1656373416;869170033935751;0.17;0.58;53.321945;-6.267489
1656373420;869170033930620;1.78;3.28;53.389831;-6.304962
1656373437;869170033930471;0.53;1.42;53.31871;-6.321327
1656373443;869170034045121;2.37;3.2;53.391046;-6.168369
1656373443;869170034052879;0.75;1.37;53.369354;-6.25859
1656373443;869170034084252;5.0;7.46;53.320957;-6.361175
1656373447;869170033931073;1.13;2.17;53.390743;-6.264541
1656373449;869170033930547;0.83;1.65;53.306345;-6.197589
1656373454;869170034063280;1.3;2.2;53.387039;-6.258155
1656373454;869170034084252;2.58;2.92;53.320957;-6.361175
1656373455;869170033930620;0.87;2.03;53.389831;-6.304962
1656373465;869170034084252;2.33;4.33;53.320957;-6.361175
1656373468;869170034081928;0.97;1.8;53.344617;-6.254761
1656373470;869170034045121;1.97;3.1;53.391046;-6.168369
1656373476;869170033935751;0.05;0.73;53.321945;-6.267489
1656373477;869170034084252;1.67;3.33;53.320957;-6.361175
1656373479;869170034052879;0.74;1.31;53.369354;-6.25859
1656373479;869170033931073;1.0;1.23;53.390743;-6.264541
1656373484;869170033930547;1.02;1.35;53.306345;-6.197589
1656373488;869170034084252;1.67;1.67;53.320957;-6.361175
1656373489;869170034063280;0.88;1.43;53.387039;-6.258155
1656373490;869170033930620;1.3;1.5;53.389831;-6.304962
1656373497;869170033930471;0.23;1.03;53.31871;-6.321327
1656373497;869170034045121;1.45;2.12;53.391046;-6.168369
1656373503;869170034081928;0.77;1.23;53.344617;-6.254761
1656373506;869170033931073;1.07;1.5;53.390743;-6.264541
1656373508;869170033935751;0.27;0.62;53.321945;-6.267489
1656373513;869170033930547;0.77;2.37;53.306345;-6.197589
1656373519;869170034084252;2.17;2.67;53.320948;-6.361167
1656373524;869170034063280;1.02;2.22;53.387039;-6.258155
1656373525;869170033930620;1.5;2.83;53.389831;-6.304962
1656373526;869170034045121;1.57;2.13;53.391046;-6.168369
1656373531;869170034084252;3.0;4.92;53.320945;-6.36117
1656373531;869170034052879;0.65;1.82;53.369354;-6.25859
1656373532;869170033930471;0.57;1.35;53.31871;-6.321327
1656373533;869170033931073;1.33;2.43;53.390743;-6.264541
1656373538;869170034081928;0.4;1.33;53.344617;-6.254761
1656373540;869170033930547;1.1;1.9;53.306345;-6.197589
1656373542;869170034084252;3.33;3.5;53.320945;-6.36117
1656373542;869170033935751;0.15;0.58;53.321945;-6.267489
1656373554;869170034084252;2.0;2.0;53.320945;-6.36117
1656373559;869170034063280;1.04;1.56;53.387039;-6.258155
1656373560;869170033930620;1.2;2.6;53.389831;-6.304962
1656373565;869170034084252;1.92;4.25;53.320942;-6.361163
1656373566;869170034052879;0.76;0.86;53.369354;-6.25859
1656373567;869170033930547;0.77;1.43;53.306345;-6.197589
1656373567;869170033930471;0.57;1.03;53.31871;-6.321327
1656373573;869170034081928;0.68;1.7;53.344617;-6.254761
1656373577;869170033935751;0.34;0.74;53.321945;-6.267489
1656373581;869170033931073;0.9;1.7;53.390743;-6.264541
1656373582;869170034045121;1.45;2.03;53.391046;-6.168369
1656373594;869170034063280;0.67;1.57;53.387039;-6.258155
1656373601;869170034052879;1.41;2.18;53.369354;-6.25859
1656373602;869170033930471;0.28;0.6;53.31871;-6.321327
1656373607;869170033931073;0.83;1.83;53.390743;-6.264541
1656373608;869170034081928;0.6;1.5;53.344617;-6.254761
1656373612;869170033935751;0.13;0.33;53.321945;-6.267489
1656373616;869170033930547;0.97;1.27;53.306345;-6.197589
1656373617;869170034045121;0.73;1.42;53.391046;-6.168369
1656373622;869170033930620;1.32;2.47;53.389831;-6.304962
1656373625;869170034084252;2.83;2.83;53.320937;-6.361148
1656373634;869170033931073;0.83;1.43;53.390743;-6.264541
1656373637;869170034052879;1.43;1.67;53.369354;-6.25859
1656373637;869170033930471;0.57;0.87;53.31871;-6.321327
1656373643;869170033930547;1.5;2.27;53.306345;-6.197589
1656373652;869170034045121;0.99;1.42;53.391046;-6.168369
1656373653;869170034084252;1.62;3.69;53.320945;-6.361143
1656373657;869170033930620;1.1;2.73;53.389831;-6.304962
1656373658;869170034063280;1.12;2.18;53.387039;-6.258155
1656373661;869170033931073;0.55;2.15;53.390743;-6.264541
1656373665;869170034084252;0.25;1.83;53.320945;-6.361143
1656373667;869170034081928;0.53;1.1;53.344617;-6.254761
1656373667;869170033935751;0.33;0.87;53.321945;-6.267489
1656373670;869170033930547;0.93;1.77;53.306345;-6.197589
1656373673;869170034052879;1.55;1.78;53.369354;-6.25859
1656373676;869170034084252;1.25;1.25;53.320945;-6.361143
1656373685;869170034063280;0.9;1.47;53.387039;-6.258155
1656373688;869170034084252;2.5;3.92;53.320945;-6.361145
1656373688;869170034045121;0.84;1.38;53.391046;-6.168369
1656373692;869170033930620;1.18;3.65;53.389831;-6.304962
1656373693;869170033931073;0.68;1.28;53.390743;-6.264541
1656373694;869170033935751;0.33;0.48;53.321945;-6.267489
1656373697;869170033930547;0.73;1.07;53.306345;-6.197589
1656373699;869170034084252;2.83;6.5;53.320942;-6.361147
1656373699;869170033930471;1.55;2.13;53.31871;-6.321327
1656373701;869170034081928;0.85;2.18;53.344617;-6.254761
1656373712;869170034063280;0.83;1.5;53.387039;-6.258155
1656373721;869170033935751;0.24;0.45;53.321945;-6.267489
1656373723;869170034045121;1.0;2.2;53.391046;-6.168369
1656373724;869170034052879;0.99;1.67;53.369354;-6.25859
1656373727;869170033930620;1.33;2.77;53.389831;-6.304962
1656373729;869170033930547;0.95;2.0;53.306345;-6.197589
1656373730;869170034081928;0.7;0.9;53.344617;-6.254761
1656373730;869170034084252;1.69;1.69;53.320935;-6.361167
1656373734;869170033930471;1.15;2.22;53.31871;-6.321327
1656373739;869170034063280;1.13;2.17;53.387039;-6.258155
1656373741;869170034084252;2.5;3.5;53.320935;-6.361167
1656373748;869170033935751;0.27;0.83;53.321945;-6.267489
1656373751;869170033931073;1.05;1.75;53.390743;-6.264541
1656373753;869170034084252;2.0;2.58;53.320938;-6.36117
1656373757;869170034081928;0.37;1.27;53.344617;-6.254761
1656373759;869170034052879;1.34;2.09;53.369354;-6.25859
1656373762;869170033930620;1.33;2.07;53.389831;-6.304962
1656373764;869170034084252;2.17;4.17;53.320938;-6.36117
1656373766;869170034063280;1.15;2.12;53.387039;-6.258155
1656373769;869170033930471;1.06;1.66;53.31871;-6.321327
1656373775;869170033935751;0.17;0.21;53.321945;-6.267489
1656373776;869170034084252;3.75;8.08;53.320938;-6.36117
1656373782;869170034045121;1.43;2.5;53.391046;-6.168369
1656373785;869170033930547;0.77;1.5;53.306345;-6.197589
1656373786;869170033931073;1.22;2.38;53.390743;-6.264541
1656373788;869170034081928;0.38;1.55;53.344617;-6.254761
1656373795;869170034052879;1.03;1.7;53.369354;-6.25859
1656373804;869170033930471;1.08;2.15;53.31871;-6.321327
1656373806;869170034084252;2.15;4.54;53.320938;-6.36117
1656373817;869170034045121;1.55;3.65;53.391046;-6.168369
1656373818;869170034084252;2.83;6.17;53.320938;-6.36117
1656373820;869170033930547;0.69;2.04;53.306345;-6.197589
1656373821;869170033930620;1.35;2.37;53.389831;-6.304962
1656373821;869170033931073;0.95;1.25;53.390743;-6.264541
1656373825;869170034063280;1.24;3.09;53.387039;-6.258155
1656373825;869170033935751;0.47;1.17;53.321945;-6.267489
