1635327890;869170034045329;0.5;1.75;53.38499;-6.395933
1635327892;869170033930752;0.17;1.67;53.40001;-6.303067
1635327895;869170034053125;0.0;0.25;53.278108;-6.159933
1635327897;869170033928319;10.75;13.0;53.326157;-6.395043
1635327900;869170034056920;0.08;0.08;53.296565;-6.295268
1635327901;869170034041450;76.92;79.58;53.296165;-6.181575
1635327901;869170034045329;0.0;2.0;53.384813;-6.397825
1635327903;869170033930752;0.25;0.67;53.399373;-6.303382
1635327905;869170034052879;0.33;0.33;53.369354;-6.25859
1635327908;869170034052549;0.0;1.17;53.403582;-6.234643
1635327908;869170034045204;0.0;1.0;53.272337;-6.263003
1635327908;869170034084252;0.0;0.62;53.349097;-6.344488
1635327909;869170033928319;5.92;7.42;53.325242;-6.395245
1635327909;869170034090309;3.75;3.92;53.438318;-6.331752
1635327910;869170033897647;0.0;0.58;53.394467;-6.147932
1635327911;869170034051699;0.0;0.75;53.335158;-6.39519
1635327914;869170034082165;0.0;0.23;53.278225;-6.36917
1635327915;869170033930752;0.5;0.5;53.398722;-6.303837
1635327917;869170033897662;16.5;18.0;53.37679;-6.384358
1635327919;869170034052549;0.0;1.0;53.403582;-6.234643
1635327919;869170034045204;0.0;0.08;53.270978;-6.26308
1635327920;869170034090309;29.5;30.92;53.438112;-6.332335
1635327920;869170033928319;5.25;6.0;53.324525;-6.395385
1635327920;869170034084252;0.0;0.33;53.349097;-6.344487
1635327922;869170033897647;8.5;10.5;53.393505;-6.148355
1635327925;869170034082165;0.0;0.33;53.278238;-6.369085
1635327929;869170033897662;15.92;16.08;53.376442;-6.384247
1635327932;869170034090309;20.58;20.67;53.43815;-6.332817
1635327934;869170033897647;12.83;13.0;53.393065;-6.148525
1635327934;869170034051699;0.33;0.33;53.335158;-6.39519
1635327935;869170034081928;0.13;0.68;53.344617;-6.254761
1635327936;869170034090663;3.58;4.42;53.309715;-6.31214
1635327937;869170034082165;0.67;0.67;53.278238;-6.369087
1635327940;869170033897662;7.5;9.0;53.376443;-6.384253
1635327943;869170034090309;4.83;4.83;53.438187;-6.332872
1635327945;869170034051699;0.17;0.33;53.335158;-6.39519
1635327948;869170034082165;0.58;0.58;53.278238;-6.369087
1635327949;869170034043845;0.0;1.42;53.36086;-6.195773
1635327949;869170033930620;0.03;0.07;53.389831;-6.304962
1635327951;869170033928319;3.54;4.92;53.323602;-6.395543
1635327952;869170033897662;2.33;4.33;53.376447;-6.384257
1635327954;869170034090309;20.64;20.91;53.43837;-6.33305
1635327956;869170034051699;0.0;0.83;53.335158;-6.39519
1635327958;869170033931073;0.07;0.17;53.390743;-6.264541
1635327960;869170034043845;0.0;1.33;53.36086;-6.195773
1635327963;869170034058934;0.0;0.33;53.526278;-6.104025
1635327963;869170033897662;3.0;4.58;53.37641;-6.384248
1635327963;869170033928319;6.92;10.5;53.32349;-6.396007
1635327964;869170033897647;0.5;1.25;53.393103;-6.148687
1635327964;869170034056920;0.31;0.31;53.296565;-6.295267
1635327966;869170034090663;34.17;43.0;53.309047;-6.314998
1635327968;869170034056177;0.0;0.17;53.407475;-6.235882
1635327969;869170034050733;0.03;0.03;53.405084;-6.221096
1635327974;869170033928319;2.33;3.5;53.323528;-6.39637
1635327974;869170034050501;0.0;0.5;53.320465;-6.36297
1635327974;869170034058934;0.0;0.42;53.526272;-6.104063
1635327975;869170033897647;1.33;2.5;53.39339;-6.14949
1635327976;869170034056920;2.08;2.08;53.296697;-6.294048
1635327978;869170034090663;4.0;5.33;53.30905;-6.31499
1635327982;869170034053125;0.0;0.42;53.279753;-6.16131
1635327984;869170034090309;28.5;33.92;53.437662;-6.335425
1635327985;869170033928319;1.42;1.5;53.323675;-6.396652
1635327986;869170034050501;0.0;2.0;53.320892;-6.363318
1635327986;869170034051699;0.08;0.08;53.334855;-6.39437
1635327987;869170034056920;3.17;3.17;53.296532;-6.293513
1635327987;869170033897647;12.42;14.92;53.393517;-6.150482
1635327989;869170034090663;8.5;10.67;53.30905;-6.31499
1635327993;869170034053125;0.0;2.67;53.279397;-6.161852
1635327993;869170033897662;12.85;13.46;53.375645;-6.384153
1635327996;869170034090309;3.67;4.33;53.437625;-6.33552
1635327996;869170034045204;0.0;0.33;53.26836;-6.258005
1635327998;869170033897647;9.42;9.75;53.393515;-6.150478
1635327998;869170034051699;4.92;4.92;53.334293;-6.39442
1635327999;869170034056920;1.08;2.08;53.296527;-6.293517
1635328000;869170034044017;0.0;0.42;53.343402;-6.289995
1635328001;869170034090663;8.83;12.33;53.30905;-6.31499
1635328004;869170033897662;2.33;2.33;53.375648;-6.384155
1635328005;869170034053125;0.0;0.92;53.279008;-6.16228
1635328007;869170034090309;31.27;34.36;53.437568;-6.335657
1635328007;869170034045204;0.0;0.92;53.268178;-6.256828
1635328008;869170034084252;0.33;0.92;53.349097;-6.344487
1635328009;869170034051699;8.33;11.33;53.33469;-6.393602
1635328010;869170033897647;0.92;0.92;53.393515;-6.150478
1635328010;869170034056920;0.0;0.5;53.29645;-6.293547
1635328010;869170033928285;0.42;0.42;53.561468;-6.339052
1635328012;869170034044017;0.0;0.33;53.343388;-6.289932
1635328012;869170034090663;2.83;6.67;53.30905;-6.31499
1635328013;869170034041484;0.08;0.08;53.302138;-6.29806
1635328015;869170033897662;2.33;2.33;53.375648;-6.384155
1635328018;869170034090309;9.75;9.83;53.437655;-6.335907
1635328019;869170034084252;2.83;5.5;53.349097;-6.344487
1635328021;869170034051699;7.0;8.83;53.336137;-6.391348
1635328027;869170033897662;2.08;2.08;53.375645;-6.384152
1635328029;869170033930919;0.0;0.58;53.382292;-6.242948
1635328030;869170034090309;34.17;39.08;53.438883;-6.336753
1635328031;869170034084252;1.75;3.17;53.349097;-6.344487
1635328032;869170034051699;10.5;10.92;53.336712;-6.387902
1635328039;869170033897662;28.83;34.67;53.375592;-6.384107
1635328041;869170033930919;0.0;0.25;53.381863;-6.242588
1635328043;869170033930653;0.55;0.88;53.320382;-6.362783
1635328046;869170034053125;0.5;0.5;53.280848;-6.158392
1635328052;869170033928285;0.0;0.17;53.561468;-6.33905
1635328053;869170034052879;0.2;0.57;53.369354;-6.25859
1635328058;869170034053125;3.75;4.92;53.281115;-6.156175
1635328060;869170034045204;0.0;0.5;53.26802;-6.248767
1635328061;869170033928319;1.75;1.75;53.324545;-6.39651
1635328061;869170034090309;11.17;11.17;53.439622;-6.338732
1635328062;869170034051699;11.42;12.67;53.338052;-6.384017
1635328063;869170034059189;0.0;3.33;53.362728;-6.453595
1635328063;869170034058934;0.67;0.67;53.52625;-6.104175
1635328066;869170033931073;0.1;0.67;53.390743;-6.264541
1635328068;869170033897662;37.23;42.62;53.375915;-6.383127
1635328069;869170034053125;0.67;0.83;53.281427;-6.154548
1635328070;869170034082165;0.5;0.5;53.277863;-6.368847
1635328071;869170034050550;0.13;0.37;53.320393;-6.307228
1635328072;869170034090309;31.08;36.17;53.439557;-6.339043
1635328072;869170034045204;0.0;0.17;53.267998;-6.24865
1635328073;869170033928319;1.17;1.17;53.324545;-6.39651
1635328074;869170034058934;0.25;0.25;53.526252;-6.104157
1635328074;869170034051699;10.25;10.25;53.337448;-6.382578
1635328080;869170033897662;16.33;17.0;53.375623;-6.383182
1635328081;869170034059148;0.25;0.75;53.403217;-6.216328
1635328081;869170034053125;0.33;1.17;53.28171;-6.1531
1635328084;869170034090309;9.5;10.0;53.439488;-6.3394
1635328085;869170034084252;0.08;0.5;53.349095;-6.344487
1635328086;869170034051699;8.67;11.33;53.33666;-6.3816
1635328091;869170033897662;5.25;6.08;53.375618;-6.383182
1635328092;869170034053125;0.67;2.0;53.281992;-6.151642
1635328093;869170033931073;0.1;0.13;53.390743;-6.264541
1635328095;869170034090309;2.92;2.92;53.43942;-6.339765
1635328097;869170034051699;8.67;9.83;53.335885;-6.380652
1635328097;869170034084252;0.42;1.75;53.349095;-6.344487
1635328103;869170034059189;0.0;0.25;53.362715;-6.453582
1635328103;869170033897662;0.17;3.17;53.37562;-6.383177
1635328103;869170033928319;0.0;0.62;53.324222;-6.396835
1635328104;869170034044074;0.33;0.33;53.525042;-6.179358
1635328107;869170034090309;2.0;2.0;53.439328;-6.340238
1635328108;869170034084252;0.0;0.5;53.349095;-6.344487
1635328109;869170034051699;7.92;8.92;53.335018;-6.379468
1635328112;869170034043845;0.67;0.83;53.360207;-6.195877
1635328114;869170033897662;0.83;2.08;53.375618;-6.383172
1635328114;869170034050501;0.0;0.25;53.320908;-6.363665
1635328114;869170034059189;0.0;0.08;53.362715;-6.453582
1635328115;869170033897647;0.0;0.75;53.393787;-6.150543
1635328116;869170034056920;0.08;0.08;53.2954;-6.294417
1635328116;869170034045121;0.21;0.39;53.391046;-6.168369
1635328120;869170033931073;0.07;0.47;53.390743;-6.264541
1635328122;869170034081704;32.67;36.17;53.317717;-6.284115
1635328124;869170034059189;0.0;0.25;53.362708;-6.453575
1635328124;869170034043845;0.5;1.92;53.360207;-6.195877
1635328125;869170034050501;0.0;0.75;53.320908;-6.363665
1635328126;869170033928319;0.25;0.25;53.323955;-6.395987
1635328126;869170034063280;0.05;0.12;53.387039;-6.258155
1635328127;869170033897647;0.0;0.83;53.393783;-6.150543
1635328128;869170034056920;0.83;0.83;53.2954;-6.294417
1635328131;869170034044074;0.15;0.15;53.525237;-6.177435
1635328136;869170034059189;0.0;0.33;53.362705;-6.453572
1635328136;869170034045204;11.58;12.42;53.265703;-6.250562
1635328136;869170034090309;2.08;2.08;53.439192;-6.34058
1635328138;869170033928319;0.42;0.42;53.324092;-6.395948
1635328140;869170034051699;1.69;2.69;53.333262;-6.376338
1635328142;869170034044074;0.17;0.17;53.525238;-6.177437
1635328146;869170034082165;0.0;0.23;53.277362;-6.3687
1635328148;869170034045204;25.58;27.83;53.265567;-6.250498
1635328151;869170034051699;2.17;4.5;53.332642;-6.375238
1635328154;869170034044074;0.25;0.25;53.525238;-6.177437
1635328155;869170034043845;0.31;1.77;53.360207;-6.195878
1635328156;869170034059148;0.67;0.67;53.403232;-6.216505
1635328159;869170034045204;13.33;17.5;53.265368;-6.250355
1635328161;869170034063280;0.08;0.53;53.387039;-6.258155
1635328162;869170033928285;0.0;0.08;53.564657;-6.355323
1635328163;869170034051699;0.58;2.08;53.332183;-6.374378
1635328166;869170034043845;1.0;1.0;53.360207;-6.195878
1635328167;869170034059148;0.67;0.67;53.40288;-6.216993
1635328169;869170033897662;42.0;50.25;53.3764;-6.383438
1635328171;869170034081704;5.38;7.08;53.319372;-6.283108
1635328171;869170034045204;4.5;4.5;53.264913;-6.249962
1635328173;869170033928285;0.0;0.58;53.564655;-6.355322
1635328174;869170034051699;0.17;0.17;53.332073;-6.374005
1635328176;869170034051277;0.0;0.77;53.368978;-6.25136
1635328177;869170034044074;0.08;0.08;53.525238;-6.177437
1635328177;869170034043845;1.0;1.0;53.360207;-6.195878
1635328178;869170034052549;0.25;0.25;53.404175;-6.237558
1635328178;869170034059148;0.5;0.83;53.40268;-6.217035
1635328181;869170033897662;27.5;30.5;53.376622;-6.384273
1635328182;869170034090309;0.0;0.08;53.439192;-6.34058
1635328182;869170034058934;0.0;0.54;53.526718;-6.103602
1635328183;869170034052879;0.05;0.32;53.369354;-6.25859
1635328186;869170034051699;0.5;0.5;53.331238;-6.372728
1635328187;869170034045121;0.13;0.13;53.391046;-6.168369
1635328189;869170034043845;0.67;0.67;53.360207;-6.195878
1635328190;869170034059148;0.0;0.25;53.40268;-6.217035
1635328190;869170034052549;0.67;0.67;53.404175;-6.237558
1635328192;869170033897662;9.08;9.08;53.376992;-6.384365
1635328192;869170033928319;0.0;0.33;53.32436;-6.39582
1635328193;869170033897647;0.75;0.75;53.394062;-6.152278
1635328193;869170034058934;0.0;0.33;53.526723;-6.10346
1635328194;869170034063280;0.03;0.07;53.387039;-6.258155
1635328200;869170034043845;0.5;0.5;53.360208;-6.195878
1635328203;869170033897662;2.5;2.5;53.376992;-6.384365
1635328203;869170034090663;5.5;8.08;53.30834;-6.316973
1635328204;869170033897647;0.83;0.83;53.39416;-6.152368
1635328204;869170033928319;0.75;2.5;53.32436;-6.395818
1635328207;869170034050733;0.03;0.43;53.405084;-6.221096
1635328210;869170034041344;0.0;0.67;53.420475;-6.140483
1635328211;869170034081704;3.0;3.0;53.31937;-6.283108
1635328212;869170034090309;6.42;6.42;53.439485;-6.339322
1635328212;869170034052879;0.07;0.37;53.369354;-6.25859
1635328213;869170034041377;1.31;1.31;53.375575;-6.30277
1635328215;869170033928319;0.58;1.75;53.32436;-6.395818
1635328216;869170034058934;0.0;0.5;53.526697;-6.103218
1635328216;869170033897647;0.0;1.08;53.39416;-6.152368
1635328220;869170034045204;0.0;1.0;53.26349;-6.249142
1635328222;869170034045121;0.07;0.28;53.391046;-6.168369
1635328223;869170034090309;0.67;0.67;53.439567;-6.338968
1635328224;869170034052549;0.0;0.75;53.404175;-6.237558
1635328227;869170034063280;0.04;0.25;53.387039;-6.258155
1635328227;869170033928319;0.0;0.08;53.32436;-6.395818
1635328227;869170033897647;0.0;0.67;53.39416;-6.152368
1635328228;869170034058934;0.0;1.0;53.526707;-6.103208
1635328231;869170034090663;48.5;59.25;53.30792;-6.31781
1635328231;869170034044074;19.33;19.67;53.524738;-6.177485
1635328237;869170034082165;0.08;0.83;53.277363;-6.36871
1635328240;869170033897662;2.33;2.33;53.37718;-6.385177
1635328241;869170033930653;0.1;0.1;53.320382;-6.362783
1635328242;869170034044074;12.08;13.58;53.52466;-6.17746
1635328242;869170034059148;0.08;0.08;53.402347;-6.218182
1635328243;869170034090663;30.58;33.5;53.307742;-6.318362
1635328243;869170034045204;1.25;2.08;53.263128;-6.249052
1635328248;869170034082165;0.0;1.0;53.277493;-6.368835
1635328250;869170034084252;0.0;0.5;53.349093;-6.34449
1635328251;869170033897662;7.25;7.25;53.377173;-6.385177
1635328254;869170034090663;11.0;11.92;53.307798;-6.318397
1635328254;869170034059148;0.5;0.5;53.40235;-6.218178
1635328254;869170034044074;16.58;17.33;53.52466;-6.17746
1635328254;869170034045204;4.17;8.42;53.262765;-6.248983
1635328256;869170034050501;1.0;1.0;53.322772;-6.36251
1635328257;869170033928319;0.08;0.08;53.324358;-6.39582
1635328261;869170034081704;0.5;0.5;53.319368;-6.283108
1635328261;869170034084252;0.0;1.0;53.349092;-6.34449
1635328262;869170033897662;2.0;2.0;53.377168;-6.385173
1635328265;869170034059148;0.67;0.67;53.40244;-6.218343
1635328266;869170034090663;29.17;32.58;53.308107;-6.317437
1635328266;869170034045204;1.17;3.33;53.262368;-6.24892
1635328267;869170034050501;1.17;2.5;53.323602;-6.361758
1635328268;869170034050733;0.03;0.17;53.405084;-6.221096
1635328270;869170033897647;15.25;16.75;53.395593;-6.14992
1635328270;869170034058934;0.0;0.25;53.527505;-6.103423
1635328274;869170033897662;0.75;0.75;53.377168;-6.385177
1635328277;869170034059148;0.33;0.33;53.403412;-6.218107
1635328278;869170034050501;0.5;1.67;53.324485;-6.361142
1635328278;869170034090663;47.92;60.33;53.308627;-6.316037
1635328281;869170033897647;12.67;12.67;53.395943;-6.149467
1635328281;869170034058934;0.0;0.75;53.527073;-6.10376
1635328285;869170033897662;0.0;0.75;53.377168;-6.385175
1635328285;869170034044074;4.54;6.23;53.52466;-6.17746
1635328291;869170033928319;0.17;1.0;53.324358;-6.39582
1635328293;869170034058934;0.0;0.25;53.526513;-6.104207
1635328293;869170033897647;25.5;27.92;53.396728;-6.149038
1635328296;869170034044074;2.92;2.92;53.52466;-6.17746
1635328299;869170034090309;0.17;0.5;53.439818;-6.337773
1635328301;869170034082165;0.0;1.0;53.27769;-6.370827
1635328302;869170034052549;0.0;0.75;53.404175;-6.237558
1635328303;869170034050733;0.03;0.23;53.405084;-6.221096
1635328303;869170033928319;0.67;0.67;53.324358;-6.39582
1635328305;869170033897647;14.75;16.58;53.396557;-6.147797
1635328306;869170034059148;2.17;2.17;53.404073;-6.215683
1635328308;869170034090663;0.75;0.75;53.308633;-6.315983
1635328308;869170034044074;1.58;1.58;53.52466;-6.17746
1635328309;869170034041344;0.0;0.42;53.421422;-6.140295
1635328310;869170034090309;0.08;1.42;53.439817;-6.337773
1635328312;869170033930653;0.13;0.37;53.320382;-6.362783
1635328313;869170034082165;0.0;1.83;53.27826;-6.371292
1635328316;869170033897647;6.08;9.42;53.397108;-6.147183
1635328318;869170034059148;0.83;0.83;53.404003;-6.21553
1635328319;869170033930919;0.33;0.33;53.380558;-6.239615
1635328319;869170034044074;1.33;1.33;53.52466;-6.17746
1635328320;869170034050501;0.75;0.75;53.325832;-6.36389
1635328322;869170034090309;0.33;1.0;53.439817;-6.337773
1635328322;869170034053125;1.92;3.92;53.282853;-6.145013
1635328326;869170033928285;0.0;1.17;53.556247;-6.359087
1635328326;869170033897662;58.67;63.5;53.376838;-6.385543
1635328327;869170034084252;0.58;0.67;53.349092;-6.34449
1635328330;869170034044074;1.0;1.0;53.52466;-6.17746
1635328333;869170034090309;1.0;1.0;53.439817;-6.337773
1635328336;869170034081704;58.33;65.67;53.321268;-6.284398
1635328338;869170033897662;30.58;33.92;53.376815;-6.385533
1635328338;869170034084252;0.17;1.33;53.349092;-6.34449
1635328338;869170034041344;0.0;1.17;53.421422;-6.140295
1635328339;869170034052549;0.0;2.0;53.404132;-6.238475
1635328341;869170034059148;0.0;1.0;53.404003;-6.21553
1635328342;869170034090663;0.0;0.5;53.308633;-6.315985
1635328342;869170033930919;0.08;0.08;53.380558;-6.239617
1635328344;869170033928319;0.0;0.92;53.324358;-6.395822
1635328347;869170034082165;0.33;0.33;53.278322;-6.371707
1635328347;869170033930653;0.28;0.7;53.320382;-6.362783
1635328349;869170034053125;15.25;16.58;53.282817;-6.145007
1635328349;869170033897662;7.33;7.33;53.376823;-6.38553
1635328349;869170034041344;0.0;0.92;53.421422;-6.140295
1635328349;869170033897647;0.0;2.0;53.397323;-6.147103
1635328352;869170034059148;0.0;0.17;53.404003;-6.21553
1635328354;869170034090663;0.0;0.33;53.308633;-6.315987
1635328354;869170033930620;0.08;0.5;53.389831;-6.304962
1635328355;869170033928319;0.0;0.08;53.32446;-6.395763
1635328355;869170033928285;0.0;0.38;53.557158;-6.358225
1635328355;869170034045121;0.07;0.18;53.391046;-6.168369
1635328358;869170034063280;0.13;0.17;53.387039;-6.258155
1635328359;869170034081704;84.67;91.0;53.322613;-6.281688
1635328360;869170033931073;0.03;0.03;53.390743;-6.264541
1635328360;869170033897647;0.0;0.33;53.397323;-6.147103
1635328360;869170033897662;2.92;2.92;53.376823;-6.385525
1635328361;869170034053125;22.08;22.92;53.282818;-6.145007
1635328361;869170034044074;2.31;2.31;53.524658;-6.17746
1635328363;869170034090309;8.58;10.33;53.44013;-6.33791
1635328365;869170033930919;0.58;0.58;53.380558;-6.239617
1635328369;869170034056920;0.0;0.08;53.294805;-6.294408
1635328370;869170034084252;0.0;1.5;53.349092;-6.34449
1635328371;869170033897647;1.17;1.17;53.397323;-6.147103
1635328372;869170034053125;13.17;13.17;53.282818;-6.145007
1635328373;869170034044074;1.0;1.0;53.524658;-6.17746
1635328375;869170034090309;69.42;76.5;53.44131;-6.339052
1635328381;869170034084252;0.0;1.17;53.349092;-6.34449
1635328381;869170034056920;0.0;1.5;53.294805;-6.294408
1635328382;869170033930653;0.11;0.24;53.320382;-6.362783
1635328382;869170034059148;1.83;1.83;53.404237;-6.217765
1635328383;869170034053125;12.36;12.36;53.282813;-6.144987
1635328383;869170033897647;2.67;2.67;53.397355;-6.14709
1635328383;869170034041344;0.0;0.83;53.421422;-6.140295
1635328384;869170034044074;0.83;0.83;53.524658;-6.17746
1635328385;869170034090663;4.5;6.17;53.308722;-6.31585
1635328387;869170034090309;66.83;72.42;53.443017;-6.340315
1635328388;869170034081704;5.0;5.0;53.322638;-6.281488
1635328392;869170034056920;0.0;0.67;53.294805;-6.294408
1635328393;869170034056177;0.25;1.17;53.40517;-6.239243
1635328393;869170034084252;0.0;0.42;53.349092;-6.34449
1635328394;869170033897647;1.42;1.42;53.397838;-6.146963
1635328394;869170034059148;6.58;6.75;53.403422;-6.218095
1635328395;869170034053125;5.67;5.67;53.28276;-6.145012
1635328395;869170033930919;1.77;1.77;53.380558;-6.239618
1635328395;869170034050501;0.08;0.69;53.326288;-6.359213
1635328396;869170034044074;0.25;0.25;53.524673;-6.177465
1635328397;869170034090663;64.25;73.83;53.307972;-6.317715
1635328398;869170033897662;32.08;37.0;53.376213;-6.385232
1635328398;869170034090309;13.33;14.83;53.444548;-6.341282
1635328399;869170034081704;17.08;19.67;53.322518;-6.281607
1635328404;869170034084252;0.0;0.92;53.349092;-6.34449
1635328405;869170034059148;6.42;7.5;53.403367;-6.218867
1635328406;869170033930919;0.67;1.17;53.380558;-6.239618
1635328407;869170034050501;0.75;0.75;53.326288;-6.359213
1635328407;869170034044074;9.5;9.5;53.524452;-6.177705
1635328409;869170033897662;12.75;12.75;53.37599;-6.385253
1635328409;869170034090663;43.25;51.42;53.307602;-6.318453
1635328410;869170034090309;4.0;4.5;53.44466;-6.342605
1635328411;869170034081704;51.58;57.83;53.322503;-6.281668
1635328413;869170034041344;0.0;0.54;53.422063;-6.13962
1635328417;869170033930919;0.67;1.25;53.380558;-6.239618
1635328417;869170034059148;3.17;3.17;53.403505;-6.220248
1635328418;869170034050501;0.67;0.67;53.326288;-6.359215
1635328420;869170034090663;4.67;4.83;53.307423;-6.31826
1635328420;869170034041385;6.75;6.75;53.348907;-6.469328
1635328421;869170034056177;0.58;0.58;53.4042;-6.240083
1635328421;869170033897662;2.08;2.08;53.375995;-6.385248
1635328422;869170034082165;0.17;0.17;53.279175;-6.371403
1635328423;869170034081704;19.0;19.0;53.322503;-6.281668
1635328424;869170034056920;0.0;0.85;53.294802;-6.294372
1635328425;869170033897647;34.0;38.31;53.39843;-6.148037
1635328429;869170033930919;0.42;0.42;53.380558;-6.239618
1635328432;869170034041385;4.17;4.17;53.348842;-6.46928
1635328432;869170034090663;0.67;0.67;53.307285;-6.318165
1635328434;869170034081704;15.08;15.08;53.322503;-6.281668
1635328435;869170034056920;0.0;0.33;53.294802;-6.294372
1635328436;869170033897647;8.5;8.5;53.398365;-6.147952
1635328440;869170034090309;23.17;24.08;53.441923;-6.34926
1635328442;869170033928285;0.0;0.92;53.566282;-6.352542
1635328443;869170034041385;0.17;0.17;53.348878;-6.468682
1635328443;869170033897662;1.25;1.25;53.375995;-6.385257
1635328443;869170034056177;0.58;0.58;53.402382;-6.241388
1635328444;869170033930653;0.47;0.79;53.320382;-6.362783
1635328447;869170034053125;0.17;0.17;53.282032;-6.144228
1635328448;869170033897647;1.92;1.92;53.398357;-6.147827
1635328451;869170034090309;33.73;37.36;53.440335;-6.351355
1635328453;869170034044272;1.46;4.69;53.347882;-6.30759
1635328453;869170033928285;0.0;0.17;53.56628;-6.352542
1635328453;869170034082165;0.0;1.0;53.279173;-6.371403
1635328454;869170034041385;2.0;2.0;53.348915;-6.467725
1635328459;869170033897647;0.17;0.17;53.398357;-6.147827
1635328462;869170034090309;28.33;28.75;53.438635;-6.353608
1635328463;869170034081704;2.08;3.75;53.322503;-6.281668
1635328466;869170034041385;3.5;3.5;53.34895;-6.46724
1635328472;869170033897662;1.08;1.08;53.375997;-6.385262
1635328474;869170034090309;14.5;14.58;53.436987;-6.355857
1635328475;869170034081704;2.17;2.5;53.322503;-6.281668
1635328476;869170033928285;0.0;0.42;53.56628;-6.352542
1635328478;869170033930653;0.17;0.42;53.320382;-6.362783
1635328482;869170033930919;0.5;0.5;53.379647;-6.24035
1635328484;869170033897662;2.17;2.17;53.375995;-6.385258
1635328486;869170034090309;10.75;11.67;53.436292;-6.357163
1635328487;869170034081704;19.5;22.17;53.322368;-6.282153
1635328493;869170033930919;0.5;0.5;53.379532;-6.24041
1635328495;869170034050501;2.0;2.0;53.324843;-6.355038
1635328495;869170033897662;3.75;3.75;53.375995;-6.385253
1635328496;869170034056177;0.42;0.42;53.398342;-6.242833
1635328498;869170034081704;14.92;16.5;53.322267;-6.282458
1635328498;869170034090663;15.75;17.42;53.3073;-6.319307
1635328499;869170034082165;0.08;0.08;53.279272;-6.37139
1635328501;869170034056920;0.0;0.25;53.29542;-6.293955
1635328504;869170034052549;0.0;0.83;53.404202;-6.23856
1635328504;869170033930919;0.25;0.25;53.379475;-6.240908
1635328505;869170033928285;0.0;0.5;53.56628;-6.352542
1635328506;869170034050501;1.17;1.17;53.324487;-6.354315
1635328507;869170033897662;2.33;2.33;53.375993;-6.385238
1635328508;869170034056177;0.33;0.33;53.39832;-6.241925
1635328510;869170034081704;2.0;2.08;53.322268;-6.282457
1635328510;869170034090663;24.83;26.92;53.307145;-6.319298
1635328513;869170033930653;0.03;0.5;53.320382;-6.362783
1635328515;869170034090309;9.92;10.5;53.437402;-6.36015
1635328516;869170033928285;0.0;0.17;53.56628;-6.352543
1635328516;869170033930919;0.83;0.83;53.38003;-6.241543
1635328516;869170034052549;0.0;2.0;53.404202;-6.23856
1635328516;869170034040742;0.58;0.58;53.314997;-6.337712
1635328518;869170033897662;1.42;1.42;53.375997;-6.385235
1635328518;869170033931073;0.13;1.23;53.390743;-6.264541
1635328519;869170034056177;0.17;0.17;53.398702;-6.242882
1635328520;869170034043696;1.0;1.33;53.343713;-6.252485
1635328527;869170034090309;0.33;0.33;53.437402;-6.360148
1635328527;869170034052549;0.0;0.17;53.404202;-6.23856
1635328531;869170034043696;3.33;6.08;53.344208;-6.252507
1635328534;869170034041344;0.0;0.42;53.422438;-6.138953
1635328535;869170034056920;0.0;0.75;53.296252;-6.293795
1635328538;869170034090309;0.42;0.67;53.437402;-6.360148
1635328539;869170034052549;0.67;0.67;53.404202;-6.23856
1635328542;869170034050733;0.05;0.08;53.405084;-6.221096
1635328544;869170034052606;0.15;0.15;53.38474;-6.277985
1635328544;869170034040742;0.75;3.08;53.315202;-6.336238
1635328547;869170033897662;1.17;2.67;53.376003;-6.385235
1635328547;869170034056920;0.0;0.17;53.296665;-6.293592
1635328548;869170034050501;0.0;1.0;53.324185;-6.35363
1635328548;869170033930471;0.05;0.11;53.31871;-6.321327
1635328549;869170034084252;0.0;0.58;53.34909;-6.344492
1635328550;869170034081704;0.67;1.83;53.322268;-6.282457
1635328550;869170034090309;0.83;1.33;53.437402;-6.360148
1635328551;869170033928285;0.0;0.25;53.566278;-6.352543
1635328552;869170033930620;0.12;0.22;53.389831;-6.304962
1635328555;869170034040742;0.17;1.58;53.315227;-6.33609
1635328559;869170033897662;10.33;11.33;53.375713;-6.385205
1635328560;869170034084252;0.0;0.75;53.34909;-6.344492
1635328561;869170034081704;0.67;2.67;53.322268;-6.282457
1635328561;869170034090309;3.33;3.42;53.437372;-6.360945
1635328567;869170034040742;1.0;1.0;53.315395;-6.335408
1635328569;869170033930919;0.0;1.08;53.380585;-6.241207
1635328570;869170034041385;0.08;1.38;53.34895;-6.467262
1635328570;869170033897662;25.83;29.08;53.375715;-6.385218
1635328571;869170034084252;0.0;0.25;53.34909;-6.344492
1635328573;869170034081704;0.25;0.25;53.322268;-6.282457
1635328573;869170034052606;0.0;0.67;53.387907;-6.27967
1635328574;869170034041344;0.0;0.58;53.422067;-6.138342
1635328575;869170033930653;0.07;0.57;53.320382;-6.362783
1635328578;869170034040742;1.25;1.25;53.315455;-6.3352
1635328580;869170033930919;0.0;0.83;53.380585;-6.241207
1635328581;869170034041385;0.0;2.5;53.34895;-6.467262
1635328582;869170033897662;4.17;4.67;53.375717;-6.385218
1635328584;869170034081704;0.75;0.75;53.322268;-6.282457
1635328585;869170034052606;0.25;0.25;53.389622;-6.279548
1635328585;869170034041344;0.0;0.67;53.421647;-6.13798
1635328588;869170034043845;0.33;0.33;53.360217;-6.195892
1635328590;869170034040742;0.5;1.33;53.315455;-6.335198
