1640394271;869170034052879;1.16;2.19;53.369354;-6.25859
1640394272;869170033930471;10.23;12.0;53.31871;-6.321327
1640394274;869170034045121;1.45;2.28;53.391046;-6.168369
1640394275;869170033931073;9.85;11.55;53.390743;-6.264541
1640394275;869170033930547;16.17;18.67;53.306345;-6.197589
1640394284;869170034050550;11.6;12.6;53.320393;-6.307228
1640394284;869170033897597;14.03;16.43;53.321163;-6.361607
1640394287;869170033935751;18.05;21.17;53.321945;-6.267489
1640394289;869170033930711;15.5;19.15;53.34409;-6.272385
1640394291;869170034050733;9.03;11.33;53.405084;-6.221096
1640394296;869170033930653;14.27;16.27;53.320382;-6.362783
1640394301;869170034081928;18.68;22.33;53.344617;-6.254761
1640394306;869170034052879;3.24;4.36;53.369354;-6.25859
1640394309;869170033930547;14.1;17.0;53.306345;-6.197589
1640394309;869170034045121;1.55;2.43;53.391046;-6.168369
1640394312;869170034063280;7.33;9.93;53.387039;-6.258155
1640394317;869170033935751;19.47;23.22;53.321945;-6.267489
1640394319;869170034050550;11.75;13.0;53.320393;-6.307228
1640394319;869170033897597;12.48;14.43;53.321163;-6.361607
1640394326;869170033930711;14.83;18.18;53.34409;-6.272385
1640394326;869170034044686;4.17;7.07;53.406274;-6.231397
1640394331;869170034081928;19.52;23.47;53.344617;-6.254761
1640394332;869170033930471;11.8;14.13;53.31871;-6.321327
1640394338;869170033931073;9.48;12.6;53.390743;-6.264541
1640394340;869170034052879;2.95;4.55;53.369354;-6.25859
1640394344;869170034045121;1.21;2.34;53.391046;-6.168369
1640394345;869170033930653;14.45;16.42;53.320382;-6.362783
1640394345;869170033930547;11.12;12.95;53.306345;-6.197589
1640394347;869170034063280;8.29;10.1;53.387039;-6.258155
1640394349;869170034050733;8.22;9.03;53.405084;-6.221096
1640394354;869170034050550;7.0;9.65;53.320393;-6.307228
1640394354;869170033897597;12.73;15.4;53.321163;-6.361607
1640394355;869170033935751;17.78;20.82;53.321945;-6.267489
1640394361;869170033930711;14.88;17.96;53.34409;-6.272385
1640394361;869170034044686;4.4;7.78;53.406274;-6.231397
1640394365;869170034081928;19.6;23.9;53.344617;-6.254761
1640394369;869170033930471;11.52;13.22;53.31871;-6.321327
1640394374;869170033931073;8.9;12.2;53.390743;-6.264541
1640394380;869170033930653;13.18;16.8;53.320382;-6.362783
1640394382;869170034063280;7.88;9.09;53.387039;-6.258155
1640394385;869170034050733;8.8;10.65;53.405084;-6.221096
1640394391;869170033935751;17.35;19.07;53.321945;-6.267489
1640394395;869170034044686;3.77;6.59;53.406274;-6.231397
1640394396;869170033930711;15.65;18.5;53.34409;-6.272385
1640394398;869170034081928;18.37;22.25;53.344617;-6.254761
1640394399;869170034052879;2.8;4.23;53.369354;-6.25859
1640394402;869170034045121;1.1;2.42;53.391046;-6.168369
1640394404;869170033930547;9.13;10.83;53.306345;-6.197589
1640394410;869170033931073;10.35;12.93;53.390743;-6.264541
1640394412;869170033930471;12.44;13.32;53.31871;-6.321327
1640394412;869170033930653;12.85;15.6;53.320382;-6.362783
1640394416;869170033897597;16.13;18.87;53.321163;-6.361607
1640394417;869170034063280;7.28;8.37;53.387039;-6.258155
1640394420;869170034050733;9.0;11.05;53.405084;-6.221096
1640394429;869170034044686;3.8;7.92;53.406274;-6.231397
1640394433;869170034081928;18.93;22.9;53.344617;-6.254761
1640394435;869170034052879;2.47;4.37;53.369354;-6.25859
1640394437;869170034045121;0.78;2.67;53.391046;-6.168369
1640394439;869170033930547;6.75;9.12;53.306345;-6.197589
1640394442;869170033930653;13.78;15.23;53.320382;-6.362783
1640394445;869170033931073;10.77;12.94;53.390743;-6.264541
1640394449;869170033897597;16.27;18.91;53.321163;-6.361607
1640394450;869170033930471;12.27;14.13;53.31871;-6.321327
1640394450;869170033935751;18.27;20.49;53.321945;-6.267489
1640394451;869170033930711;14.45;18.3;53.34409;-6.272385
1640394455;869170034050733;8.33;9.68;53.405084;-6.221096
1640394460;869170034063280;7.52;8.92;53.387039;-6.258155
1640394467;869170034044686;3.9;7.38;53.406274;-6.231397
1640394470;869170034052879;3.18;4.43;53.369354;-6.25859
1640394472;869170034045121;1.08;2.67;53.391046;-6.168369
1640394474;869170033930547;6.1;7.28;53.306345;-6.197589
1640394479;869170033930653;16.16;18.39;53.320382;-6.362783
1640394481;869170033931073;9.77;12.18;53.390743;-6.264541
1640394481;869170033935751;18.45;20.18;53.321945;-6.267489
1640394482;869170033897597;13.56;16.6;53.321163;-6.361607
1640394484;869170034050550;10.6;11.6;53.320393;-6.307228
1640394486;869170033930471;10.28;12.83;53.31871;-6.321327
1640394486;869170033930711;15.34;19.68;53.34409;-6.272385
1640394490;869170034050733;8.7;10.17;53.405084;-6.221096
1640394492;869170034081928;18.55;24.65;53.344617;-6.254761
1640394506;869170034052879;3.27;4.41;53.369354;-6.25859
1640394508;869170034045121;1.52;2.18;53.391046;-6.168369
1640394509;869170033930547;5.65;7.02;53.306345;-6.197589
1640394516;869170033935751;18.4;20.92;53.321945;-6.267489
1640394517;869170033897597;15.13;18.37;53.321163;-6.361607
1640394519;869170034050550;10.3;11.95;53.320393;-6.307228
1640394521;869170033930711;14.6;18.43;53.34409;-6.272385
1640394523;869170034063280;7.42;8.87;53.387039;-6.258155
1640394526;869170034044686;3.4;6.73;53.406274;-6.231397
1640394528;869170034081928;17.8;21.05;53.344617;-6.254761
1640394536;869170033930653;14.75;17.37;53.320382;-6.362783
1640394542;869170033931073;9.45;11.39;53.390743;-6.264541
1640394542;869170034052879;2.52;3.68;53.369354;-6.25859
1640394544;869170033930547;4.57;5.98;53.306345;-6.197589
1640394546;869170033930471;11.95;14.27;53.31871;-6.321327
1640394550;869170034050733;8.15;9.97;53.405084;-6.221096
1640394551;869170034045121;1.68;2.93;53.391046;-6.168369
1640394552;869170033935751;16.15;19.38;53.321945;-6.267489
1640394552;869170033897597;16.78;21.1;53.321163;-6.361607
1640394554;869170034050550;7.78;9.93;53.320393;-6.307228
1640394557;869170033930711;14.8;20.3;53.34409;-6.272385
1640394558;869170034063280;7.74;9.51;53.387039;-6.258155
1640394562;869170034081928;18.85;24.08;53.344617;-6.254761
1640394562;869170034044686;3.77;7.53;53.406274;-6.231397
1640394573;869170033930653;16.23;19.13;53.320382;-6.362783
1640394577;869170033931073;8.68;11.73;53.390743;-6.264541
1640394582;869170033930471;12.5;14.84;53.31871;-6.321327
1640394585;869170034050733;8.38;9.65;53.405084;-6.221096
1640394587;869170033935751;17.95;20.3;53.321945;-6.267489
1640394590;869170034050550;8.2;10.03;53.320393;-6.307228
1640394593;869170033930711;14.65;18.3;53.34409;-6.272385
1640394593;869170034063280;8.07;11.07;53.387039;-6.258155
1640394597;869170034044686;3.55;5.57;53.406274;-6.231397
1640394597;869170034081928;16.88;22.15;53.344617;-6.254761
1640394599;869170034052879;2.5;3.1;53.369354;-6.25859
1640394604;869170033930547;4.13;7.2;53.306345;-6.197589
1640394609;869170033930653;17.03;19.6;53.320382;-6.362783
1640394611;869170034045121;1.42;3.18;53.391046;-6.168369
1640394613;869170033931073;10.1;10.67;53.390743;-6.264541
1640394614;869170033897597;13.93;16.45;53.321163;-6.361607
1640394617;869170033930471;10.73;12.15;53.31871;-6.321327
1640394620;869170034050733;7.77;9.32;53.405084;-6.221096
1640394624;869170034081928;15.0;20.59;53.344617;-6.254761
1640394628;869170034063280;7.93;10.0;53.387039;-6.258155
1640394632;869170034044686;4.23;6.73;53.406274;-6.231397
1640394634;869170034052879;2.92;4.13;53.369354;-6.25859
1640394643;869170033930653;16.47;19.33;53.320382;-6.362783
1640394644;869170033935751;18.93;22.9;53.321945;-6.267489
1640394646;869170034045121;1.42;2.65;53.391046;-6.168369
1640394647;869170033897597;15.47;18.55;53.321163;-6.361607
1640394647;869170034050550;9.35;11.9;53.320393;-6.307228
1640394649;869170033931073;9.3;12.63;53.390743;-6.264541
1640394652;869170033930471;11.93;13.9;53.31871;-6.321327
1640394653;869170033930711;13.93;17.28;53.34409;-6.272385
1640394655;869170034050733;8.15;9.45;53.405084;-6.221096
1640394659;869170034044686;5.95;9.5;53.406274;-6.231397
1640394663;869170034063280;7.65;9.17;53.387039;-6.258155
1640394669;869170034052879;2.95;4.9;53.369354;-6.25859
1640394673;869170034050550;8.75;9.85;53.320393;-6.307228
1640394673;869170033930653;15.3;17.08;53.320382;-6.362783
1640394675;869170033930547;3.4;5.35;53.306345;-6.197589
1640394675;869170034081928;16.62;22.18;53.344617;-6.254761
1640394678;869170033935751;18.4;21.88;53.321945;-6.267489
1640394682;869170034045121;1.11;2.8;53.391046;-6.168369
1640394682;869170033897597;16.11;21.23;53.321163;-6.361607
1640394684;869170033931073;10.48;11.63;53.390743;-6.264541
1640394688;869170033930711;13.38;16.55;53.34409;-6.272385
1640394688;869170033930471;10.35;12.02;53.31871;-6.321327
1640394690;869170034050733;7.8;9.48;53.405084;-6.221096
1640394700;869170034050550;12.63;14.35;53.320393;-6.307228
1640394704;869170034052879;3.21;4.07;53.369354;-6.25859
1640394709;869170034044686;3.27;7.03;53.406274;-6.231397
1640394710;869170033930547;3.82;5.33;53.306345;-6.197589
1640394711;869170034081928;16.14;20.84;53.344617;-6.254761
1640394713;869170033935751;17.9;19.65;53.321945;-6.267489
1640394717;869170033897597;16.59;19.07;53.321163;-6.361607
1640394717;869170034045121;1.49;2.49;53.391046;-6.168369
1640394723;869170033930711;13.75;16.7;53.34409;-6.272385
1640394724;869170034063280;8.27;10.28;53.387039;-6.258155
1640394730;869170034050550;10.2;12.37;53.320393;-6.307228
1640394730;869170033930653;15.93;19.1;53.320382;-6.362783
1640394738;869170034044686;4.02;6.87;53.406274;-6.231397
1640394740;869170034052879;2.98;3.72;53.369354;-6.25859
1640394746;869170033930547;4.07;6.32;53.306345;-6.197589
1640394746;869170033931073;10.25;11.38;53.390743;-6.264541
1640394748;869170033935751;18.25;21.45;53.321945;-6.267489
1640394748;869170034081928;17.3;23.13;53.344617;-6.254761
1640394751;869170033930471;11.64;13.5;53.31871;-6.321327
1640394752;869170034045121;1.05;1.7;53.391046;-6.168369
1640394753;869170033897597;16.45;19.08;53.321163;-6.361607
1640394755;869170034050733;6.19;7.9;53.405084;-6.221096
1640394758;869170033930711;13.7;17.53;53.34409;-6.272385
1640394759;869170034063280;9.43;10.83;53.387039;-6.258155
1640394765;869170034050550;10.12;12.45;53.320393;-6.307228
1640394765;869170033930653;13.95;16.6;53.320382;-6.362783
1640394773;869170034044686;2.94;5.54;53.406274;-6.231397
1640394781;869170033931073;9.47;11.03;53.390743;-6.264541
1640394784;869170033930471;11.21;14.18;53.31871;-6.321327
1640394784;869170034081928;18.33;22.97;53.344617;-6.254761
1640394791;869170033935751;18.93;20.97;53.321945;-6.267489
1640394791;869170034050733;7.68;8.2;53.405084;-6.221096
1640394794;869170034063280;6.84;7.64;53.387039;-6.258155
1640394798;869170034052879;3.13;4.55;53.369354;-6.25859
1640394801;869170033930653;15.92;18.55;53.320382;-6.362783
1640394802;869170033930711;13.1;16.8;53.34409;-6.272385
1640394806;869170033930547;3.62;4.88;53.306345;-6.197589
1640394808;869170034044686;3.17;5.96;53.406274;-6.231397
1640394810;869170033897597;17.75;19.8;53.321163;-6.361607
1640394811;869170034045121;0.73;2.18;53.391046;-6.168369
1640394816;869170033931073;8.87;11.88;53.390743;-6.264541
1640394818;869170033930471;11.95;13.6;53.31871;-6.321327
1640394820;869170034081928;15.5;19.27;53.344617;-6.254761
1640394824;869170034050550;9.3;11.3;53.320393;-6.307228
1640394827;869170034050733;7.68;9.95;53.405084;-6.221096
1640394829;869170034063280;7.53;8.98;53.387039;-6.258155
1640394834;869170034052879;2.77;3.52;53.369354;-6.25859
1640394836;869170033930653;18.63;22.1;53.320382;-6.362783
1640394841;869170033930547;4.0;5.83;53.306345;-6.197589
1640394843;869170034044686;2.73;6.43;53.406274;-6.231397
1640394847;869170034045121;1.1;3.28;53.391046;-6.168369
1640394847;869170033930471;12.1;13.9;53.31871;-6.321327
1640394849;869170033897597;15.5;19.23;53.321163;-6.361607
1640394852;869170033935751;19.02;21.26;53.321945;-6.267489
1640394852;869170033931073;9.43;11.6;53.390743;-6.264541
1640394859;869170034050550;10.75;13.1;53.320393;-6.307228
1640394862;869170034063280;7.2;9.03;53.387039;-6.258155
1640394864;869170034050733;6.38;8.62;53.405084;-6.221096
1640394869;869170034052879;2.8;3.3;53.369354;-6.25859
1640394870;869170033930711;13.65;18.2;53.34409;-6.272385
1640394872;869170033930653;17.12;20.12;53.320382;-6.362783
1640394874;869170033930471;12.62;14.37;53.31871;-6.321327
1640394876;869170033930547;5.0;6.5;53.306345;-6.197589
1640394878;869170034081928;16.52;19.8;53.344617;-6.254761
1640394884;869170033897597;15.53;18.5;53.321163;-6.361607
1640394887;869170033935751;20.69;24.12;53.321945;-6.267489
1640394887;869170033931073;9.03;12.07;53.390743;-6.264541
1640394890;869170034045121;1.32;1.83;53.391046;-6.168369
1640394894;869170034050550;10.35;11.9;53.320393;-6.307228
1640394896;869170034050733;7.1;8.7;53.405084;-6.221096
1640394903;869170034044686;2.25;4.28;53.406274;-6.231397
1640394903;869170033930711;12.47;14.78;53.34409;-6.272385
1640394905;869170034052879;2.35;3.12;53.369354;-6.25859
1640394906;869170034081928;16.64;20.55;53.344617;-6.254761
1640394912;869170033930547;3.57;5.68;53.306345;-6.197589
1640394919;869170033897597;18.81;20.68;53.321163;-6.361607
1640394922;869170034063280;6.28;8.65;53.387039;-6.258155
1640394923;869170033935751;20.3;23.85;53.321945;-6.267489
1640394928;869170033930653;16.9;19.12;53.320382;-6.362783
1640394929;869170034050550;10.73;12.53;53.320393;-6.307228
1640394933;869170033930471;12.95;15.0;53.31871;-6.321327
1640394933;869170034045121;1.33;2.52;53.391046;-6.168369
1640394938;869170033930711;13.2;16.6;53.34409;-6.272385
1640394938;869170034044686;1.08;3.25;53.406274;-6.231397
1640394941;869170034052879;2.32;2.95;53.369354;-6.25859
1640394941;869170034081928;14.47;19.82;53.344617;-6.254761
1640394946;869170034050733;8.0;9.25;53.405084;-6.221096
1640394949;869170033931073;7.47;10.44;53.390743;-6.264541
1640394951;869170033897597;16.16;18.16;53.321163;-6.361607
1640394956;869170033930547;2.87;3.48;53.306345;-6.197589
1640394957;869170034063280;6.58;8.78;53.387039;-6.258155
1640394959;869170033935751;21.6;24.33;53.321945;-6.267489
1640394963;869170033930653;16.35;18.5;53.320382;-6.362783
1640394965;869170034050550;10.78;12.4;53.320393;-6.307228
1640394968;869170034081928;15.4;20.82;53.344617;-6.254761
1640394972;869170033930471;12.83;15.42;53.31871;-6.321327
1640394973;869170034045121;1.58;2.93;53.391046;-6.168369
1640394973;869170033930711;11.4;14.18;53.34409;-6.272385
1640394973;869170034044686;1.2;3.97;53.406274;-6.231397
1640394974;869170034050733;6.15;7.33;53.405084;-6.221096
1640394984;869170033931073;6.97;8.1;53.390743;-6.264541
1640394986;869170033935751;19.7;21.67;53.321945;-6.267489
1640394992;869170034063280;5.67;8.42;53.387039;-6.258155
1640394993;869170033930653;13.53;15.53;53.320382;-6.362783
1640395002;869170034081928;14.17;17.82;53.344617;-6.254761
1640395008;869170033930471;12.95;15.13;53.31871;-6.321327
1640395008;869170033930711;13.59;17.34;53.34409;-6.272385
1640395008;869170034044686;1.18;4.72;53.406274;-6.231397
1640395009;869170034050733;5.9;7.55;53.405084;-6.221096
1640395019;869170033931073;6.85;8.97;53.390743;-6.264541
1640395025;869170034050550;14.58;16.78;53.320393;-6.307228
1640395026;869170033930547;2.05;3.6;53.306345;-6.197589
1640395028;869170033930653;17.01;19.49;53.320382;-6.362783
1640395036;869170034063280;5.42;6.95;53.387039;-6.258155
1640395038;869170033935751;20.65;23.93;53.321945;-6.267489
1640395044;869170033930471;13.35;16.53;53.31871;-6.321327
1640395044;869170034050733;6.58;7.58;53.405084;-6.221096
1640395051;869170034044686;0.58;2.05;53.406274;-6.231397
1640395055;869170033931073;5.47;7.05;53.390743;-6.264541
1640395061;869170034050550;13.7;15.28;53.320393;-6.307228
1640395063;869170033930653;14.38;16.1;53.320382;-6.362783
1640395067;869170033930711;14.65;18.93;53.34409;-6.272385
1640395068;869170034081928;14.05;18.95;53.344617;-6.254761
1640395070;869170033930547;2.28;3.37;53.306345;-6.197589
1640395073;869170033935751;19.97;24.5;53.321945;-6.267489
1640395079;869170034050733;6.08;6.78;53.405084;-6.221096
1640395079;869170034063280;4.72;5.45;53.387039;-6.258155
1640395080;869170033930471;13.89;15.99;53.31871;-6.321327
1640395090;869170033931073;4.97;8.05;53.390743;-6.264541
1640395097;869170034050550;11.45;14.05;53.320393;-6.307228
1640395103;869170033930711;12.1;13.83;53.34409;-6.272385
1640395107;869170034081928;13.32;16.45;53.344617;-6.254761
1640395108;869170033935751;19.23;21.83;53.321945;-6.267489
1640395111;869170034044686;1.0;2.77;53.406274;-6.231397
1640395114;869170033930547;2.17;3.02;53.306345;-6.197589
1640395118;869170033930653;12.85;15.22;53.320382;-6.362783
1640395133;869170034050550;11.88;15.38;53.320393;-6.307228
1640395135;869170034050733;5.37;6.23;53.405084;-6.221096
1640395138;869170033935751;19.18;22.05;53.321945;-6.267489
1640395138;869170033930711;11.58;15.51;53.34409;-6.272385
1640395139;869170033930471;13.56;17.51;53.31871;-6.321327
1640395142;869170034081928;13.28;16.72;53.344617;-6.254761
1640395142;869170034063280;4.27;6.57;53.387039;-6.258155
1640395146;869170034044686;0.97;2.9;53.406274;-6.231397
1640395151;869170033931073;4.93;6.63;53.390743;-6.264541
1640395153;869170033930653;12.43;13.97;53.320382;-6.362783
1640395158;869170033930547;2.87;4.58;53.306345;-6.197589
1640395166;869170033935751;20.25;23.36;53.321945;-6.267489
1640395169;869170034050550;14.62;17.53;53.320393;-6.307228
1640395170;869170034050733;5.47;7.63;53.405084;-6.221096
1640395171;869170033930471;14.17;15.83;53.31871;-6.321327
1640395173;869170033930711;11.38;15.13;53.34409;-6.272385
1640395177;869170034081928;11.88;15.25;53.344617;-6.254761
1640395177;869170034063280;3.22;5.37;53.387039;-6.258155
1640395178;869170033931073;4.73;6.27;53.390743;-6.264541
1640395181;869170034044686;1.27;3.0;53.406274;-6.231397
1640395188;869170033930653;11.37;14.4;53.320382;-6.362783
1640395198;869170034052879;2.98;4.43;53.369354;-6.25859
1640395199;869170033897597;12.85;17.5;53.321163;-6.361607
1640395201;869170033930471;15.88;17.28;53.31871;-6.321327
1640395202;869170033930547;1.73;3.4;53.306345;-6.197589
1640395205;869170034050733;6.13;6.85;53.405084;-6.221096
1640395205;869170033931073;4.43;5.67;53.390743;-6.264541
1640395206;869170034045121;1.07;1.65;53.391046;-6.168369
1640395208;869170033930711;12.7;15.65;53.34409;-6.272385
1640395212;869170034081928;10.66;15.25;53.344617;-6.254761
1640395212;869170034063280;3.62;5.9;53.387039;-6.258155
1640395215;869170034044686;1.03;3.37;53.406274;-6.231397
1640395223;869170033930653;10.3;12.15;53.320382;-6.362783
1640395227;869170034050550;11.15;12.85;53.320393;-6.307228
1640395227;869170033935751;19.43;22.87;53.321945;-6.267489
1640395232;869170033897597;11.51;13.9;53.321163;-6.361607
1640395232;869170033931073;4.03;5.23;53.390743;-6.264541
1640395234;869170033930471;15.0;17.02;53.31871;-6.321327
1640395235;869170034052879;2.83;4.42;53.369354;-6.25859
1640395240;869170034050733;6.23;7.85;53.405084;-6.221096
1640395241;869170034045121;1.02;2.15;53.391046;-6.168369
1640395247;869170034063280;3.57;5.29;53.387039;-6.258155
1640395250;869170034044686;1.23;4.64;53.406274;-6.231397
1640395259;869170033930653;9.55;10.8;53.320382;-6.362783
1640395259;869170034050550;10.87;12.52;53.320393;-6.307228
1640395259;869170033931073;3.53;4.8;53.390743;-6.264541
1640395262;869170033935751;19.82;23.85;53.321945;-6.267489
1640395263;869170033930547;1.65;2.42;53.306345;-6.197589
1640395267;869170033897597;10.56;12.61;53.321163;-6.361607
1640395268;869170033930471;15.49;17.01;53.31871;-6.321327
1640395269;869170034081928;9.75;14.95;53.344617;-6.254761
1640395270;869170033930711;10.6;13.63;53.34409;-6.272385
1640395270;869170034052879;2.35;3.42;53.369354;-6.25859
1640395275;869170034050733;5.8;7.68;53.405084;-6.221096
1640395276;869170034045121;0.68;2.45;53.391046;-6.168369
1640395282;869170034063280;3.93;5.61;53.387039;-6.258155
1640395298;869170033930547;1.23;2.3;53.306345;-6.197589
1640395298;869170033935751;17.78;21.25;53.321945;-6.267489
1640395300;869170034050550;12.4;13.73;53.320393;-6.307228
1640395301;869170034044686;1.1;2.68;53.406274;-6.231397
1640395302;869170033897597;11.17;14.12;53.321163;-6.361607
1640395304;869170034081928;9.07;12.48;53.344617;-6.254761
1640395305;869170033930711;10.09;14.38;53.34409;-6.272385
1640395306;869170034052879;2.81;3.91;53.369354;-6.25859
1640395312;869170034045121;0.78;1.87;53.391046;-6.168369
1640395316;869170033930653;9.43;12.05;53.320382;-6.362783
1640395317;869170033931073;3.15;5.12;53.390743;-6.264541
1640395326;869170033930471;13.47;15.7;53.31871;-6.321327
1640395328;869170033935751;17.5;20.53;53.321945;-6.267489
1640395332;869170034050733;5.57;6.1;53.405084;-6.221096
1640395334;869170033930547;1.9;3.52;53.306345;-6.197589
1640395336;869170034044686;0.77;1.8;53.406274;-6.231397
1640395337;869170033897597;9.7;12.58;53.321163;-6.361607
1640395338;869170033930711;10.0;12.1;53.34409;-6.272385
1640395342;869170034052879;1.77;3.05;53.369354;-6.25859
1640395343;869170034050550;11.85;14.9;53.320393;-6.307228
1640395345;869170034063280;3.33;5.1;53.387039;-6.258155
1640395347;869170034081928;8.6;12.5;53.344617;-6.254761
1640395347;869170034045121;1.39;2.54;53.391046;-6.168369
1640395351;869170033930653;11.43;14.5;53.320382;-6.362783
1640395352;869170033931073;3.11;3.89;53.390743;-6.264541
1640395353;869170033930471;14.3;17.73;53.31871;-6.321327
1640395357;869170033935751;17.5;21.08;53.321945;-6.267489
1640395367;869170034050733;5.52;6.67;53.405084;-6.221096
1640395369;869170033930547;1.73;2.8;53.306345;-6.197589
1640395371;869170034044686;0.53;2.03;53.406274;-6.231397
1640395373;869170033930711;9.7;12.48;53.34409;-6.272385
1640395380;869170033930471;13.75;15.13;53.31871;-6.321327
1640395380;869170034063280;3.05;4.92;53.387039;-6.258155
1640395385;869170033930653;9.62;11.6;53.320382;-6.362783
1640395385;869170034081928;8.2;10.7;53.344617;-6.254761
1640395386;869170034050550;11.73;14.72;53.320393;-6.307228
1640395387;869170033931073;3.4;4.78;53.390743;-6.264541
1640395400;869170034052879;2.4;3.87;53.369354;-6.25859
1640395402;869170034045121;0.97;2.37;53.391046;-6.168369
1640395403;869170034050733;5.95;7.32;53.405084;-6.221096
1640395404;869170033930547;1.77;3.38;53.306345;-6.197589
1640395406;869170034044686;0.65;1.85;53.406274;-6.231397
1640395413;869170033930471;13.52;15.05;53.31871;-6.321327
1640395415;869170034063280;4.0;5.62;53.387039;-6.258155
1640395416;869170033930653;10.07;12.63;53.320382;-6.362783
1640395419;869170033935751;15.03;18.5;53.321945;-6.267489
1640395420;869170034081928;8.3;12.1;53.344617;-6.254761
1640395423;869170033931073;3.28;5.17;53.390743;-6.264541
1640395429;869170034045121;1.17;1.73;53.391046;-6.168369
1640395437;869170034052879;1.4;2.27;53.369354;-6.25859
1640395439;869170034050733;5.67;7.2;53.405084;-6.221096
1640395441;869170034044686;0.67;1.43;53.406274;-6.231397
1640395443;869170033930653;10.0;12.73;53.320382;-6.362783
1640395449;869170033930471;14.99;16.56;53.31871;-6.321327
1640395451;869170034063280;3.02;5.62;53.387039;-6.258155
1640395454;869170034050550;13.88;15.88;53.320393;-6.307228
1640395455;869170033935751;14.85;17.73;53.321945;-6.267489
1640395456;869170034045121;1.13;2.39;53.391046;-6.168369
1640395458;869170033931073;2.9;4.27;53.390743;-6.264541
1640395465;869170033930547;1.25;3.03;53.306345;-6.197589
1640395470;869170033930711;8.05;11.33;53.34409;-6.272385
1640395471;869170034081928;7.17;11.07;53.344617;-6.254761
1640395472;869170034052879;1.58;2.7;53.369354;-6.25859
1640395475;869170034050733;5.65;7.02;53.405084;-6.221096
1640395483;869170034045121;1.1;1.87;53.391046;-6.168369
1640395491;869170033935751;15.58;18.11;53.321945;-6.267489
1640395492;869170034063280;2.4;3.52;53.387039;-6.258155
1640395493;869170033930653;9.87;12.13;53.320382;-6.362783
1640395500;869170034044686;0.6;2.0;53.406274;-6.231397
1640395500;869170033930547;1.77;3.4;53.306345;-6.197589
1640395506;869170033930711;8.35;12.1;53.34409;-6.272385
1640395508;869170034052879;1.96;3.04;53.369354;-6.25859
1640395509;869170034081928;6.78;11.15;53.344617;-6.254761
1640395509;869170033930471;13.62;16.95;53.31871;-6.321327
1640395510;869170034045121;1.97;2.93;53.391046;-6.168369
1640395520;869170033931073;2.5;4.15;53.390743;-6.264541
1640395526;869170034044686;0.67;2.73;53.406274;-6.231397
1640395526;869170033935751;12.77;16.1;53.321945;-6.267489
1640395528;869170034050550;12.23;13.92;53.320393;-6.307228
1640395528;869170033930653;9.45;10.82;53.320382;-6.362783
1640395535;869170033930547;1.67;3.32;53.306345;-6.197589
1640395541;869170033930711;7.35;11.03;53.34409;-6.272385
1640395544;869170034052879;1.47;2.25;53.369354;-6.25859
1640395544;869170033930471;12.98;13.92;53.31871;-6.321327
1640395544;869170034081928;4.61;6.42;53.344617;-6.254761
1640395553;869170034044686;1.15;3.0;53.406274;-6.231397
1640395555;869170033931073;2.3;4.17;53.390743;-6.264541
1640395561;869170034063280;1.93;3.33;53.387039;-6.258155
1640395561;869170033935751;11.35;14.22;53.321945;-6.267489
1640395562;869170034050550;12.3;14.6;53.320393;-6.307228
1640395563;869170033930653;10.08;12.92;53.320382;-6.362783
1640395565;869170034045121;2.02;2.35;53.391046;-6.168369
1640395570;869170034050733;4.1;5.86;53.405084;-6.221096
1640395570;869170033930547;1.32;2.95;53.306345;-6.197589
1640395579;869170034081928;5.22;8.83;53.344617;-6.254761
1640395582;869170033930471;13.14;15.05;53.31871;-6.321327
1640395583;869170034044686;1.28;3.62;53.406274;-6.231397
1640395587;869170033931073;2.36;5.27;53.390743;-6.264541
1640395597;869170034050550;14.33;16.22;53.320393;-6.307228
1640395597;869170034063280;2.0;3.23;53.387039;-6.258155
1640395599;869170033930653;11.63;15.15;53.320382;-6.362783
1640395600;869170034045121;2.12;3.32;53.391046;-6.168369
1640395602;869170034052879;2.08;3.21;53.369354;-6.25859
1640395602;869170033897597;10.9;13.15;53.321163;-6.361607
1640395605;869170034050733;3.98;4.88;53.405084;-6.221096
1640395605;869170033930547;1.45;2.55;53.306345;-6.197589
1640395614;869170034081928;4.08;6.53;53.344617;-6.254761
1640395615;869170033931073;2.13;4.27;53.390743;-6.264541
1640395617;869170033930471;12.53;14.94;53.31871;-6.321327
1640395618;869170033930711;6.88;9.78;53.34409;-6.272385
1640395618;869170034044686;1.1;3.8;53.406274;-6.231397
1640395619;869170033935751;10.35;12.79;53.321945;-6.267489
1640395632;869170034063280;2.22;4.82;53.387039;-6.258155
1640395635;869170033930653;10.1;12.93;53.320382;-6.362783
1640395635;869170034045121;0.93;1.53;53.391046;-6.168369
1640395638;869170034052879;1.53;2.53;53.369354;-6.25859
1640395640;869170034050733;4.32;5.25;53.405084;-6.221096
1640395646;869170033935751;8.48;10.95;53.321945;-6.267489
1640395650;869170033931073;2.13;4.38;53.390743;-6.264541
1640395651;869170033897597;9.48;12.28;53.321163;-6.361607
1640395652;869170033930471;14.63;15.65;53.31871;-6.321327
1640395661;869170034050550;10.87;13.68;53.320393;-6.307228
1640395664;869170033930547;1.08;1.38;53.306345;-6.197589
1640395667;869170034063280;1.63;3.76;53.387039;-6.258155
1640395671;869170034045121;0.68;2.38;53.391046;-6.168369
