1649036114;869170034084252;6.08;7.5;53.321042;-6.361245
1649036118;869170033930471;6.03;6.47;53.31871;-6.321327
1649036125;869170033935751;4.97;5.35;53.321945;-6.267489
1649036125;869170034052879;2.02;2.19;53.369354;-6.25859
1649036125;869170034084252;6.17;7.0;53.321042;-6.361245
1649036131;869170034045121;1.95;2.38;53.391046;-6.168369
1649036134;869170034050733;1.07;1.77;53.405084;-6.221096
1649036135;869170034044686;0.5;1.2;53.406274;-6.231397
1649036137;869170034084252;5.33;5.33;53.321042;-6.361247
1649036137;869170034044017;0.75;1.83;53.114068;-7.073472
1649036137;869170034063280;1.33;1.67;53.387039;-6.258155
1649036138;869170034050550;5.45;5.8;53.320393;-6.307228
1649036140;869170033931073;1.13;1.2;53.390743;-6.264541
1649036143;869170034081928;3.85;4.1;53.344617;-6.254761
1649036148;869170034084252;8.42;8.42;53.321042;-6.361247
1649036149;869170034044017;1.5;2.17;53.11383;-7.06877
1649036156;869170033930547;4.05;4.18;53.306345;-6.197589
1649036160;869170034052879;1.88;2.37;53.369354;-6.25859
1649036160;869170034044017;1.0;1.08;53.113667;-7.064328
1649036162;869170034044686;0.39;0.9;53.406274;-6.231397
1649036165;869170034050550;4.75;5.55;53.320393;-6.307228
1649036169;869170034050733;0.96;1.15;53.405084;-6.221096
1649036172;869170034063280;0.76;1.05;53.387039;-6.258155
1649036172;869170034044017;0.0;2.0;53.113928;-7.059573
1649036175;869170033931073;0.95;1.58;53.390743;-6.264541
1649036175;869170034045121;1.32;1.83;53.391046;-6.168369
1649036178;869170034084252;6.33;7.83;53.321042;-6.361247
1649036179;869170033930471;5.27;6.17;53.31871;-6.321327
1649036180;869170033935751;4.49;4.86;53.321945;-6.267489
1649036183;869170034044017;0.0;0.83;53.1145;-7.055723
1649036189;869170034084252;5.58;7.75;53.321042;-6.361247
1649036191;869170033930547;4.2;4.53;53.306345;-6.197589
1649036194;869170033930711;3.45;3.45;53.34409;-6.272385
1649036195;869170034052879;1.93;2.27;53.369354;-6.25859
1649036201;869170034084252;5.33;7.33;53.321042;-6.361247
1649036202;869170034081928;3.62;4.1;53.344617;-6.254761
1649036204;869170034050733;1.05;1.2;53.405084;-6.221096
1649036207;869170034063280;1.26;1.26;53.387039;-6.258155
1649036212;869170034084252;6.67;8.17;53.321042;-6.361247
1649036214;869170033930471;5.25;6.15;53.31871;-6.321327
1649036215;869170033935751;4.76;5.39;53.321945;-6.267489
1649036217;869170034044686;0.4;0.9;53.406274;-6.231397
1649036218;869170034045121;1.5;1.65;53.391046;-6.168369
1649036219;869170034050550;4.75;5.5;53.320393;-6.307228
1649036224;869170034044017;0.75;1.67;53.119052;-7.044005
1649036224;869170034084252;6.83;7.17;53.321042;-6.361247
1649036227;869170033930547;4.15;4.83;53.306345;-6.197589
1649036230;869170033930711;3.47;4.46;53.34409;-6.272385
1649036231;869170034052879;1.93;2.07;53.369354;-6.25859
1649036234;869170033931073;0.97;1.27;53.390743;-6.264541
1649036235;869170034044017;1.83;2.5;53.12114;-7.041598
1649036236;869170034081928;4.23;5.37;53.344617;-6.254761
1649036237;869170034050733;1.57;1.57;53.405084;-6.221096
1649036242;869170034063280;0.9;1.03;53.387039;-6.258155
1649036246;869170034050550;6.1;6.65;53.320393;-6.307228
1649036247;869170034044017;2.0;2.0;53.123485;-7.03988
1649036249;869170033930471;4.53;5.05;53.31871;-6.321327
1649036250;869170033935751;5.13;6.33;53.321945;-6.267489
1649036252;869170034044686;0.42;1.1;53.406274;-6.231397
1649036254;869170034084252;6.33;9.0;53.321042;-6.361248
1649036254;869170034045121;1.48;1.78;53.391046;-6.168369
1649036258;869170034044017;1.08;1.08;53.125667;-7.038913
1649036262;869170033930547;4.13;4.53;53.306345;-6.197589
1649036263;869170034081928;4.2;5.1;53.344617;-6.254761
1649036263;869170033930711;3.08;3.76;53.34409;-6.272385
1649036265;869170034084252;7.0;7.92;53.321042;-6.361248
1649036269;869170033931073;0.9;1.25;53.390743;-6.264541
1649036277;869170034084252;7.0;8.17;53.321042;-6.361248
1649036277;869170034063280;0.83;0.93;53.387039;-6.258155
1649036285;869170033930471;4.15;4.28;53.31871;-6.321327
1649036285;869170033935751;4.62;5.0;53.321945;-6.267489
1649036288;869170034084252;6.33;7.17;53.321043;-6.361252
1649036288;869170034044017;1.54;2.38;53.132338;-7.036953
1649036288;869170034052879;1.69;2.14;53.369354;-6.25859
1649036288;869170034050733;1.28;1.62;53.405084;-6.221096
1649036288;869170034044686;0.37;0.5;53.406274;-6.231397
1649036289;869170034045121;1.69;1.87;53.391046;-6.168369
1649036290;869170034081928;3.8;3.8;53.344617;-6.254761
1649036294;869170034050550;5.35;5.6;53.320393;-6.307228
1649036298;869170033930547;3.53;3.6;53.306345;-6.197589
1649036300;869170034084252;5.42;5.42;53.321043;-6.361252
1649036300;869170034044017;0.67;2.42;53.134968;-7.035645
1649036305;869170033931073;1.03;1.53;53.390743;-6.264541
1649036311;869170034044017;0.58;2.08;53.137067;-7.034027
1649036315;869170034052879;1.93;2.27;53.369354;-6.25859
1649036317;869170034081928;4.12;4.45;53.344617;-6.254761
1649036321;869170034050550;4.47;4.7;53.320393;-6.307228
1649036321;869170033935751;4.47;4.93;53.321945;-6.267489
1649036323;869170034044686;0.33;1.12;53.406274;-6.231397
1649036323;869170034050733;0.92;1.28;53.405084;-6.221096
1649036323;869170034044017;0.08;0.25;53.139322;-7.0316
1649036330;869170034084252;5.17;7.0;53.321043;-6.361252
1649036331;869170033930711;3.38;3.65;53.34409;-6.272385
1649036334;869170034044017;0.17;2.0;53.14138;-7.028572
1649036338;869170034063280;0.47;0.47;53.387039;-6.258155
1649036340;869170033931073;1.0;1.0;53.390743;-6.264541
1649036341;869170034084252;5.5;8.25;53.321043;-6.361252
1649036347;869170034045121;1.25;1.25;53.391046;-6.168369
1649036348;869170034050550;4.8;5.05;53.320393;-6.307228
1649036348;869170034052879;1.52;1.56;53.369354;-6.25859
1649036350;869170034050733;1.22;1.43;53.405084;-6.221096
1649036352;869170034084252;5.33;8.83;53.321043;-6.361252
1649036357;869170033930547;4.1;4.37;53.306345;-6.197589
1649036359;869170034044686;0.27;0.27;53.406274;-6.231397
1649036364;869170034044017;0.67;5.92;53.144827;-7.020157
1649036364;869170034084252;5.0;5.83;53.321043;-6.361252
1649036365;869170034063280;0.77;0.77;53.387039;-6.258155
1649036375;869170034050550;3.35;3.35;53.320393;-6.307228
1649036375;869170034084252;5.58;5.58;53.321043;-6.361252
1649036375;869170034044017;1.0;4.5;53.145665;-7.016605
1649036376;869170033931073;0.74;0.92;53.390743;-6.264541
1649036377;869170034050733;0.82;0.82;53.405084;-6.221096
1649036379;869170033935751;3.73;3.9;53.321945;-6.267489
1649036381;869170033930471;4.49;4.89;53.31871;-6.321327
1649036381;869170034045121;1.23;1.83;53.391046;-6.168369
1649036383;869170034052879;2.02;2.6;53.369354;-6.25859
1649036386;869170034044017;1.17;2.83;53.146568;-7.012078
1649036390;869170033930711;4.0;4.5;53.34409;-6.272385
1649036392;869170034063280;0.73;1.67;53.387039;-6.258155
1649036392;869170033930547;4.4;4.83;53.306345;-6.197589
1649036398;869170034044017;1.67;5.67;53.147347;-7.006782
1649036401;869170034081928;3.72;3.93;53.344617;-6.254761
1649036405;869170034084252;5.42;5.75;53.321048;-6.361257
1649036408;869170033930471;3.6;3.83;53.31871;-6.321327
1649036408;869170034050733;0.92;0.92;53.405084;-6.221096
1649036409;869170034044017;2.92;4.58;53.148002;-7.001995
1649036414;869170033935751;4.73;5.47;53.321945;-6.267489
1649036416;869170034045121;0.81;0.81;53.391046;-6.168369
1649036417;869170034084252;6.42;7.5;53.321048;-6.361257
1649036419;869170034052879;1.93;2.5;53.369354;-6.25859
1649036419;869170034063280;0.67;0.77;53.387039;-6.258155
1649036421;869170034044686;0.13;0.87;53.406274;-6.231397
1649036425;869170033930711;3.0;3.37;53.34409;-6.272385
1649036427;869170033930547;4.5;4.57;53.306345;-6.197589
1649036428;869170034084252;6.75;8.42;53.321048;-6.361257
1649036434;869170033931073;0.33;0.33;53.390743;-6.264541
1649036436;869170033930471;3.9;4.12;53.31871;-6.321327
1649036439;869170034081928;3.85;4.08;53.344617;-6.254761
1649036439;869170034044017;2.75;3.75;53.149667;-6.990148
1649036440;869170034084252;4.92;6.33;53.321048;-6.361257
1649036449;869170033935751;4.87;5.28;53.321945;-6.267489
1649036450;869170034044017;1.08;2.58;53.150162;-6.986627
1649036450;869170034045121;1.1;1.45;53.391046;-6.168369
1649036450;869170034050550;4.9;5.63;53.320393;-6.307228
1649036451;869170034084252;5.0;6.83;53.321048;-6.361257
1649036452;869170034044686;0.08;0.78;53.406274;-6.231397
1649036454;869170034063280;0.63;0.63;53.387039;-6.258155
1649036460;869170033930711;3.16;3.83;53.34409;-6.272385
1649036462;869170034044017;0.33;1.5;53.15069;-6.982877
1649036463;869170033930547;4.17;4.98;53.306345;-6.197589
1649036465;869170034050733;1.52;1.63;53.405084;-6.221096
1649036470;869170033931073;0.75;0.75;53.390743;-6.264541
1649036471;869170033930471;3.93;4.18;53.31871;-6.321327
1649036473;869170034044017;1.0;1.08;53.151275;-6.978722
1649036477;869170034050550;3.9;4.17;53.320393;-6.307228
1649036477;869170034052879;2.03;2.2;53.369354;-6.25859
1649036481;869170034044686;0.12;0.45;53.406274;-6.231397
1649036481;869170034084252;7.17;8.5;53.321048;-6.361257
1649036483;869170034081928;3.85;4.23;53.344617;-6.254761
1649036485;869170034045121;1.0;1.37;53.391046;-6.168369
1649036485;869170033935751;4.3;4.7;53.321945;-6.267489
1649036485;869170034044017;2.0;3.0;53.15193;-6.974033
1649036493;869170034084252;6.33;8.17;53.321048;-6.361257
1649036495;869170033930711;3.85;4.7;53.34409;-6.272385
1649036498;869170033930547;4.0;4.43;53.306345;-6.197589
1649036500;869170034050733;1.25;1.68;53.405084;-6.221096
1649036503;869170034052879;1.17;1.5;53.369354;-6.25859
1649036504;869170033931073;0.87;1.2;53.390743;-6.264541
1649036504;869170034050550;4.03;4.53;53.320393;-6.307228
1649036504;869170034084252;4.33;6.33;53.321048;-6.361257
1649036506;869170033930471;3.1;3.65;53.31871;-6.321327
1649036513;869170034044686;0.45;0.45;53.406274;-6.231397
1649036515;869170034044017;2.62;5.08;53.153653;-6.961753
1649036515;869170034063280;0.48;0.51;53.387039;-6.258155
1649036516;869170034084252;5.08;7.33;53.321048;-6.361257
1649036520;869170033935751;4.98;5.25;53.321945;-6.267489
1649036526;869170034081928;3.23;3.47;53.344617;-6.254761
1649036526;869170034044017;1.75;6.08;53.154262;-6.957138
1649036527;869170034084252;5.58;5.58;53.321047;-6.361253
1649036531;869170033931073;0.77;1.6;53.390743;-6.264541
1649036532;869170033930711;3.48;3.73;53.34409;-6.272385
1649036533;869170034052879;1.14;1.14;53.369354;-6.25859
1649036535;869170034050733;0.93;1.18;53.405084;-6.221096
1649036537;869170034044017;1.25;3.08;53.154673;-6.952392
1649036543;869170034045121;0.75;0.75;53.391046;-6.168369
1649036547;869170034044686;0.43;0.53;53.406274;-6.231397
1649036549;869170034044017;0.58;0.67;53.154853;-6.947088
1649036550;869170034063280;0.8;0.92;53.387039;-6.258155
1649036557;869170034084252;5.5;5.5;53.321045;-6.361252
1649036557;869170033930547;3.78;4.0;53.306345;-6.197589
1649036558;869170034050550;5.15;5.45;53.320393;-6.307228
1649036558;869170033931073;0.7;0.9;53.390743;-6.264541
1649036560;869170034044017;1.08;2.58;53.15478;-6.942143
1649036565;869170033930471;4.2;4.7;53.31871;-6.321327
1649036568;869170034084252;6.17;6.17;53.321045;-6.361253
1649036568;869170034052879;1.97;2.0;53.369354;-6.25859
1649036570;869170034050733;0.77;0.77;53.405084;-6.221096
1649036578;869170034045121;0.77;1.27;53.391046;-6.168369
1649036579;869170033935751;4.18;4.85;53.321945;-6.267489
1649036580;869170034084252;6.0;6.0;53.321047;-6.36124
1649036585;869170034063280;0.8;0.97;53.387039;-6.258155
1649036587;869170034081928;3.45;3.83;53.344617;-6.254761
1649036590;869170034044017;0.69;3.38;53.153373;-6.928592
1649036591;869170034084252;5.0;5.0;53.321043;-6.361228
1649036592;869170033930547;3.9;4.27;53.306345;-6.197589
1649036596;869170033930711;2.65;2.85;53.34409;-6.272385
1649036600;869170033930471;3.6;4.0;53.31871;-6.321327
1649036602;869170034044017;0.08;2.25;53.152687;-6.923592
1649036603;869170034084252;5.0;5.0;53.32104;-6.361227
1649036604;869170034052879;1.45;1.48;53.369354;-6.25859
1649036605;869170034050733;0.87;1.13;53.405084;-6.221096
1649036605;869170034044686;0.16;0.54;53.406274;-6.231397
1649036606;869170034050550;3.97;3.97;53.320393;-6.307228
1649036606;869170033931073;0.87;1.0;53.390743;-6.264541
1649036613;869170034044017;1.33;1.83;53.152113;-6.919173
1649036614;869170034045121;0.92;1.17;53.391046;-6.168369
1649036615;869170033935751;4.32;4.4;53.321945;-6.267489
1649036620;869170034063280;0.68;0.68;53.387039;-6.258155
1649036622;869170034081928;3.7;4.17;53.344617;-6.254761
1649036625;869170034044017;2.08;2.33;53.151655;-6.914392
1649036627;869170033930547;3.47;4.27;53.306345;-6.197589
1649036632;869170033931073;0.67;0.67;53.390743;-6.264541
1649036632;869170034050550;4.38;4.41;53.320393;-6.307228
1649036633;869170034084252;4.33;5.67;53.321038;-6.361227
1649036635;869170033930471;3.8;4.13;53.31871;-6.321327
1649036636;869170034044017;2.0;3.67;53.151413;-6.910035
1649036640;869170034044686;0.12;0.45;53.406274;-6.231397
1649036644;869170034084252;6.17;7.5;53.321038;-6.361227
1649036649;869170034045121;0.67;1.07;53.391046;-6.168369
1649036655;869170034063280;0.55;0.78;53.387039;-6.258155
1649036656;869170034084252;6.75;7.42;53.321038;-6.361227
1649036657;869170034081928;3.78;4.21;53.344617;-6.254761
1649036659;869170033931073;0.6;1.0;53.390743;-6.264541
1649036659;869170034050550;4.57;4.97;53.320393;-6.307228
1649036662;869170034052879;1.52;1.7;53.369354;-6.25859
1649036663;869170033930547;4.1;4.4;53.306345;-6.197589
1649036665;869170034050733;1.57;1.63;53.405084;-6.221096
1649036666;869170034044017;0.83;3.0;53.15155;-6.897813
1649036667;869170034084252;5.08;6.17;53.321038;-6.361227
1649036670;869170033930471;4.08;4.62;53.31871;-6.321327
1649036670;869170033930711;3.25;3.4;53.34409;-6.272385
1649036676;869170034044686;0.23;0.43;53.406274;-6.231397
1649036678;869170034044017;0.67;1.92;53.151907;-6.893275
1649036679;869170034084252;6.83;6.83;53.321038;-6.361228
1649036685;869170034045121;0.55;0.68;53.391046;-6.168369
1649036686;869170034050550;3.68;4.02;53.320393;-6.307228
1649036686;869170033935751;4.0;4.73;53.321945;-6.267489
1649036686;869170033931073;0.6;0.63;53.390743;-6.264541
1649036689;869170034044017;0.33;2.5;53.152397;-6.889153
1649036692;869170034081928;3.73;4.28;53.344617;-6.254761
1649036693;869170034052879;1.6;1.6;53.369354;-6.25859
1649036698;869170033930547;3.65;4.18;53.306345;-6.197589
1649036700;869170034050733;1.0;1.2;53.405084;-6.221096
1649036700;869170034044017;0.42;2.08;53.152937;-6.88549
1649036705;869170033930711;3.05;3.05;53.34409;-6.272385
1649036708;869170033930471;3.95;4.43;53.31871;-6.321327
1649036709;869170034084252;5.0;5.83;53.321038;-6.361228
1649036711;869170034044686;0.3;0.5;53.406274;-6.231397
1649036712;869170034044017;1.83;4.67;53.153628;-6.881805
1649036713;869170034050550;3.63;4.27;53.320393;-6.307228
1649036717;869170033931073;0.8;1.0;53.390743;-6.264541
1649036718;869170034063280;0.53;1.37;53.387039;-6.258155
1649036720;869170034084252;5.58;6.58;53.321038;-6.361228
1649036720;869170034052879;1.87;2.07;53.369354;-6.25859
1649036722;869170033935751;4.05;4.78;53.321945;-6.267489
1649036727;869170034081928;3.58;4.0;53.344617;-6.254761
1649036732;869170034084252;6.58;7.08;53.32104;-6.36123
1649036735;869170034050733;0.84;1.49;53.405084;-6.221096
1649036735;869170034045121;0.68;0.88;53.391046;-6.168369
1649036740;869170033930711;3.2;3.5;53.34409;-6.272385
1649036743;869170034084252;5.5;5.5;53.32104;-6.36123
1649036747;869170034044686;0.27;0.27;53.406274;-6.231397
1649036751;869170034044017;1.08;2.08;53.156037;-6.869608
1649036753;869170034063280;0.37;0.47;53.387039;-6.258155
1649036754;869170034084252;4.42;5.75;53.32104;-6.36123
1649036755;869170034052879;1.8;1.99;53.369354;-6.25859
1649036758;869170033930547;4.03;4.23;53.306345;-6.197589
1649036762;869170034045121;0.73;1.37;53.391046;-6.168369
1649036762;869170034050550;4.07;4.47;53.320393;-6.307228
1649036762;869170034044017;2.0;6.0;53.156683;-6.866025
1649036770;869170034050733;0.57;0.93;53.405084;-6.221096
1649036773;869170034044017;3.0;9.17;53.157298;-6.862108
1649036775;869170033931073;0.63;0.77;53.390743;-6.264541
1649036775;869170033930471;3.88;4.06;53.31871;-6.321327
1649036780;869170033935751;3.68;3.91;53.321945;-6.267489
1649036784;869170034084252;5.17;5.17;53.32104;-6.36123
1649036785;869170034044017;2.5;5.92;53.157958;-6.857383
1649036787;869170034081928;4.26;5.02;53.344617;-6.254761
1649036787;869170034063280;0.43;0.43;53.387039;-6.258155
1649036788;869170034050550;3.1;3.35;53.320393;-6.307228
1649036789;869170034045121;0.73;1.4;53.391046;-6.168369
1649036790;869170034052879;1.63;1.83;53.369354;-6.25859
1649036793;869170033930547;3.73;3.88;53.306345;-6.197589
1649036796;869170034044017;2.58;5.25;53.158593;-6.853052
1649036796;869170034084252;3.67;3.67;53.32104;-6.36123
1649036805;869170034050733;0.66;0.88;53.405084;-6.221096
1649036805;869170034044686;0.23;0.23;53.406274;-6.231397
1649036807;869170034084252;4.33;4.33;53.321042;-6.36123
1649036810;869170033931073;0.65;0.82;53.390743;-6.264541
1649036813;869170033930471;3.65;3.95;53.31871;-6.321327
1649036814;869170034063280;0.93;1.07;53.387039;-6.258155
1649036815;869170033935751;3.42;3.58;53.321945;-6.267489
1649036816;869170034045121;0.72;0.72;53.391046;-6.168369
1649036819;869170034084252;5.25;6.0;53.321042;-6.36123
1649036822;869170034081928;3.92;4.58;53.344617;-6.254761
1649036823;869170033930711;2.68;3.08;53.34409;-6.272385
1649036826;869170034044017;3.08;6.38;53.160162;-6.842123
1649036827;869170033930547;3.5;4.0;53.306345;-6.197589
1649036830;869170034084252;6.0;9.0;53.321042;-6.36123
1649036838;869170034044017;2.92;4.42;53.160768;-6.837887
1649036841;869170034063280;0.87;0.87;53.387039;-6.258155
1649036842;869170034050550;4.13;4.4;53.320393;-6.307228
1649036846;869170034045121;0.4;0.56;53.391046;-6.168369
1649036846;869170033931073;0.55;0.8;53.390743;-6.264541
1649036848;869170034052879;1.97;2.3;53.369354;-6.25859
1649036849;869170033930471;4.55;4.82;53.31871;-6.321327
1649036849;869170034044686;0.03;0.13;53.406274;-6.231397
1649036849;869170034044017;0.92;3.75;53.161273;-6.834157
1649036850;869170033935751;3.57;3.7;53.321945;-6.267489
1649036854;869170033930547;3.3;3.57;53.306345;-6.197589
1649036856;869170033930711;2.87;2.92;53.34409;-6.272385
1649036857;869170034081928;2.65;2.93;53.344617;-6.254761
1649036860;869170034084252;6.17;7.17;53.321042;-6.361232
1649036861;869170034044017;1.33;4.0;53.161695;-6.83037
1649036864;869170034050733;1.18;1.55;53.405084;-6.221096
1649036869;869170034050550;4.2;4.5;53.320393;-6.307228
1649036872;869170034084252;6.0;6.42;53.321042;-6.361232
1649036872;869170034044017;1.0;2.0;53.161982;-6.827313
1649036881;869170033931073;0.71;0.71;53.390743;-6.264541
1649036881;869170033930547;3.53;4.23;53.306345;-6.197589
1649036883;869170034052879;1.49;1.56;53.369354;-6.25859
1649036883;869170034084252;5.33;6.0;53.321042;-6.361232
1649036884;869170034044686;0.17;0.42;53.406274;-6.231397
1649036884;869170033930471;4.65;5.08;53.31871;-6.321327
1649036886;869170033930711;3.7;3.98;53.34409;-6.272385
1649036886;869170033935751;3.96;4.49;53.321945;-6.267489
1649036892;869170034081928;3.85;4.33;53.344617;-6.254761
1649036895;869170034084252;5.83;6.75;53.321042;-6.361232
1649036896;869170034063280;0.52;0.68;53.387039;-6.258155
1649036899;869170034050733;1.2;1.2;53.405084;-6.221096
1649036902;869170034045121;0.52;0.52;53.391046;-6.168369
1649036902;869170034044017;0.0;1.38;53.163202;-6.824098
1649036906;869170034084252;6.5;6.5;53.321047;-6.361232
1649036910;869170034052879;1.18;1.52;53.369354;-6.25859
1649036914;869170034044017;0.42;0.42;53.163782;-6.82223
1649036917;869170033931073;0.48;0.48;53.390743;-6.264541
1649036918;869170034050550;3.7;4.1;53.320393;-6.307228
1649036919;869170034044686;0.1;0.52;53.406274;-6.231397
1649036920;869170033930471;3.62;4.35;53.31871;-6.321327
1649036921;869170033935751;4.4;4.68;53.321945;-6.267489
1649036921;869170033930711;3.9;4.63;53.34409;-6.272385
1649036925;869170034044017;1.0;2.5;53.164808;-6.820607
1649036929;869170033930547;2.8;2.9;53.306345;-6.197589
1649036932;869170034063280;0.52;0.82;53.387039;-6.258155
1649036934;869170034050733;1.3;1.5;53.405084;-6.221096
1649036936;869170034081928;4.0;4.52;53.344617;-6.254761
1649036936;869170034044017;0.33;2.08;53.165888;-6.819095
1649036937;869170034045121;0.67;0.67;53.391046;-6.168369
1649036937;869170034084252;4.67;6.5;53.32105;-6.361232
1649036945;869170034052879;1.58;1.82;53.369354;-6.25859
1649036948;869170034084252;5.92;8.08;53.321053;-6.361232
1649036948;869170034044017;0.33;0.92;53.166872;-6.817618
1649036955;869170033930547;3.1;3.2;53.306345;-6.197589
1649036960;869170034084252;4.92;6.25;53.321053;-6.361232
1649036967;869170034063280;0.5;0.68;53.387039;-6.258155
1649036969;869170034050733;0.98;1.28;53.405084;-6.221096
1649036971;869170034084252;4.67;6.33;53.321053;-6.361233
1649036971;869170034050550;3.47;3.8;53.320393;-6.307228
1649036972;869170034045121;0.75;0.75;53.391046;-6.168369
1649036976;869170033931073;0.63;0.92;53.390743;-6.264541
1649036978;869170034044017;0.62;1.31;53.168825;-6.814147
1649036980;869170033930471;5.33;5.83;53.31871;-6.321327
1649036980;869170034052879;1.67;2.0;53.369354;-6.25859
1649036981;869170033935751;3.83;4.28;53.321945;-6.267489
1649036982;869170033930547;3.43;3.5;53.306345;-6.197589
1649036983;869170034084252;5.25;6.25;53.321053;-6.361233
1649036989;869170034044017;1.08;2.33;53.16968;-6.81269
1649036998;869170034050550;3.27;3.33;53.320393;-6.307228
1649037000;869170034081928;4.02;4.6;53.344617;-6.254761
1649037001;869170034044017;0.67;4.17;53.170577;-6.811335
1649037002;869170034063280;0.7;0.7;53.387039;-6.258155
1649037004;869170034050733;1.15;1.15;53.405084;-6.221096
1649037008;869170034045121;0.22;0.28;53.391046;-6.168369
1649037009;869170033930547;3.6;3.83;53.306345;-6.197589
1649037011;869170034044686;0.13;0.13;53.406274;-6.231397
1649037011;869170033931073;0.43;0.98;53.390743;-6.264541
1649037011;869170033930711;3.32;3.57;53.34409;-6.272385
1649037012;869170034044017;0.67;1.92;53.170987;-6.810863
1649037012;869170033930471;4.48;4.99;53.31871;-6.321327
1649037014;869170034084252;4.77;8.15;53.321053;-6.361232
1649037016;869170033935751;2.72;2.72;53.321945;-6.267489
1649037024;869170034044017;1.0;1.67;53.171128;-6.810722
1649037025;869170034050550;3.17;3.2;53.320393;-6.307228
1649037025;869170034084252;5.42;5.58;53.321053;-6.361232
1649037036;869170033930547;3.13;3.4;53.306345;-6.197589
1649037036;869170034081928;3.35;3.57;53.344617;-6.254761
1649037036;869170034084252;6.67;6.67;53.321053;-6.36123
1649037037;869170034063280;0.25;0.38;53.387039;-6.258155
1649037038;869170034052879;1.53;1.87;53.369354;-6.25859
1649037043;869170034045121;0.5;0.92;53.391046;-6.168369
1649037045;869170033930471;3.37;3.61;53.31871;-6.321327
1649037046;869170033930711;3.38;3.8;53.34409;-6.272385
1649037047;869170033931073;0.45;0.63;53.390743;-6.264541
1649037048;869170034084252;4.75;4.75;53.321052;-6.361223
1649037052;869170033935751;3.53;3.86;53.321945;-6.267489
1649037059;869170034084252;4.33;4.33;53.321052;-6.361223
1649037064;869170034050733;0.75;0.95;53.405084;-6.221096
1649037071;869170034081928;4.93;5.7;53.344617;-6.254761
1649037072;869170033930471;3.53;3.83;53.31871;-6.321327
1649037073;869170034050550;4.0;4.17;53.320393;-6.307228
1649037073;869170034052879;1.8;2.32;53.369354;-6.25859
1649037080;869170034044686;0.12;0.27;53.406274;-6.231397
1649037081;869170033930711;3.75;4.4;53.34409;-6.272385
1649037082;869170033931073;0.37;1.13;53.390743;-6.264541
1649037086;869170033930547;2.97;3.0;53.306345;-6.197589
1649037087;869170033935751;3.66;4.42;53.321945;-6.267489
1649037090;869170034084252;4.46;7.23;53.321052;-6.361223
1649037098;869170034063280;0.18;0.18;53.387039;-6.258155
1649037099;869170033930471;4.4;5.53;53.31871;-6.321327
1649037099;869170034050733;0.7;0.95;53.405084;-6.221096
1649037100;869170034050550;3.83;3.83;53.320393;-6.307228
1649037102;869170034084252;4.17;4.83;53.321053;-6.361223
1649037102;869170034052879;1.62;1.82;53.369354;-6.25859
1649037102;869170034045121;0.51;0.88;53.391046;-6.168369
1649037106;869170034081928;3.98;4.18;53.344617;-6.254761
1649037113;869170034084252;5.5;5.5;53.321053;-6.361223
1649037113;869170033930547;3.33;3.57;53.306345;-6.197589
1649037116;869170034044686;0.38;0.8;53.406274;-6.231397
1649037117;869170033931073;0.27;0.43;53.390743;-6.264541
1649037123;869170033935751;2.78;3.65;53.321945;-6.267489
1649037125;869170034084252;4.42;4.42;53.321057;-6.361228
1649037127;869170034050550;3.93;3.93;53.320393;-6.307228
1649037132;869170034052879;1.37;1.57;53.369354;-6.25859
1649037133;869170034063280;0.34;0.41;53.387039;-6.258155
1649037134;869170034045121;0.44;1.51;53.391046;-6.168369
1649037135;869170034050733;0.63;1.07;53.405084;-6.221096
1649037136;869170034084252;4.0;4.0;53.321057;-6.361228
1649037140;869170033930547;3.13;3.13;53.306345;-6.197589
1649037141;869170034081928;4.5;4.57;53.344617;-6.254761
1649037150;869170033930471;3.8;5.5;53.31871;-6.321327
1649037158;869170034044686;0.03;0.32;53.406274;-6.231397
1649037161;869170034045121;0.6;0.6;53.391046;-6.168369
1649037167;869170033930547;3.13;3.78;53.306345;-6.197589
1649037167;869170034084252;4.0;5.33;53.321058;-6.36124
1649037167;869170034052879;0.7;0.7;53.369354;-6.25859
1649037168;869170034063280;0.27;0.9;53.387039;-6.258155
1649037171;869170034050733;0.67;0.9;53.405084;-6.221096
1649037176;869170033931073;0.63;0.77;53.390743;-6.264541
1649037177;869170033930471;4.15;5.05;53.31871;-6.321327
1649037177;869170033930711;4.1;4.6;53.34409;-6.272385
1649037178;869170034084252;5.08;6.17;53.321058;-6.361238
1649037181;869170033935751;3.68;4.45;53.321945;-6.267489
1649037181;869170034050550;3.33;3.5;53.320393;-6.307228
1649037188;869170034045121;0.47;0.47;53.391046;-6.168369
1649037190;869170034084252;6.33;6.5;53.321058;-6.361238
1649037194;869170033930547;3.23;3.5;53.306345;-6.197589
1649037201;869170034081928;4.1;4.63;53.344617;-6.254761
1649037201;869170034084252;4.67;4.67;53.321058;-6.361238
1649037203;869170034063280;0.37;0.5;53.387039;-6.258155
1649037210;869170033930471;3.71;4.2;53.31871;-6.321327
1649037211;869170033931073;0.88;1.75;53.390743;-6.264541
1649037211;869170034050733;1.02;1.35;53.405084;-6.221096
1649037213;869170034084252;4.33;4.33;53.321058;-6.361238
1649037213;869170033930711;3.95;4.35;53.34409;-6.272385
1649037215;869170034045121;0.35;0.42;53.391046;-6.168369
1649037216;869170033935751;3.83;4.43;53.321945;-6.267489
