1658027374;869170033930620;7.65;8.48;53.389831;-6.304962
1658027379;869170034086034;5.26;5.75;53.390659;-6.2017
1658027380;869170033935751;6.3;6.98;53.321945;-6.267489
1658027381;869170034052879;7.62;7.7;53.369354;-6.25859
1658027384;869170034050501;10.5;10.5;53.338128;-6.378013
1658027392;869170033930711;9.55;10.05;53.34409;-6.272385
1658027393;869170033930547;4.9;5.41;53.306345;-6.197589
1658027396;869170034050733;7.38;8.17;53.405084;-6.221096
1658027396;869170034050501;9.5;9.5;53.338128;-6.378013
1658027398;869170034081928;5.38;5.85;53.344617;-6.254761
1658027398;869170034045121;5.1;6.08;53.391046;-6.168369
1658027403;869170034063280;6.03;7.51;53.387039;-6.258155
1658027405;869170034044686;5.73;6.13;53.406274;-6.231397
1658027406;869170033930471;11.47;12.22;53.31871;-6.321327
1658027407;869170034050501;9.83;9.83;53.338128;-6.378013
1658027413;869170034086034;5.95;6.45;53.390659;-6.2017
1658027415;869170033935751;7.1;7.4;53.321945;-6.267489
1658027416;869170033931073;7.55;8.0;53.390743;-6.264541
1658027418;869170034050501;10.75;10.75;53.338128;-6.378013
1658027419;869170033930711;9.65;10.7;53.34409;-6.272385
1658027429;869170034045121;4.89;5.85;53.391046;-6.168369
1658027429;869170033930547;5.18;5.38;53.306345;-6.197589
1658027431;869170034050733;7.17;7.53;53.405084;-6.221096
1658027433;869170034081928;5.83;7.2;53.344617;-6.254761
1658027435;869170033930620;7.68;8.43;53.389831;-6.304962
1658027438;869170034063280;6.75;7.8;53.387039;-6.258155
1658027441;869170033930471;12.48;13.05;53.31871;-6.321327
1658027446;869170033930711;10.5;11.05;53.34409;-6.272385
1658027448;869170034050501;7.33;7.42;53.338128;-6.378013
1658027449;869170034052879;6.63;7.03;53.369354;-6.25859
1658027450;869170033935751;6.12;6.73;53.321945;-6.267489
1658027450;869170033931073;7.05;8.02;53.390743;-6.264541
1658027460;869170034050501;7.83;8.83;53.338128;-6.378013
1658027463;869170034044686;4.98;6.23;53.406274;-6.231397
1658027466;869170034086034;5.82;6.59;53.390659;-6.2017
1658027466;869170034050733;7.43;7.97;53.405084;-6.221096
1658027468;869170034081928;5.66;5.96;53.344617;-6.254761
1658027470;869170033930620;8.48;8.7;53.389831;-6.304962
1658027471;869170034050501;9.42;9.83;53.338128;-6.378013
1658027473;869170034063280;6.13;7.0;53.387039;-6.258155
1658027475;869170033930711;10.35;11.13;53.34409;-6.272385
1658027478;869170034045121;4.4;5.05;53.391046;-6.168369
1658027483;869170034050501;9.5;9.83;53.338128;-6.378013
1658027484;869170034052879;6.72;7.18;53.369354;-6.25859
1658027485;869170033931073;6.4;7.05;53.390743;-6.264541
1658027487;869170033930547;4.52;5.15;53.306345;-6.197589
1658027493;869170034086034;5.6;6.03;53.390659;-6.2017
1658027494;869170034050501;11.5;14.33;53.338128;-6.378013
1658027498;869170033930471;11.88;12.42;53.31871;-6.321327
1658027502;869170033930620;9.03;9.99;53.389831;-6.304962
1658027504;869170034081928;5.7;6.8;53.344617;-6.254761
1658027508;869170034063280;5.75;6.5;53.387039;-6.258155
1658027510;869170033935751;7.0;7.5;53.321945;-6.267489
1658027520;869170033931073;7.44;7.89;53.390743;-6.264541
1658027520;869170034052879;6.98;7.35;53.369354;-6.25859
1658027524;869170034050501;10.67;11.75;53.338128;-6.378013
1658027526;869170034050733;7.83;8.47;53.405084;-6.221096
1658027528;869170034086034;6.28;6.68;53.390659;-6.2017
1658027529;869170033930620;9.1;9.68;53.389831;-6.304962
1658027530;869170034044686;5.6;6.3;53.406274;-6.231397
1658027532;869170034045121;4.05;4.9;53.391046;-6.168369
1658027534;869170033930471;11.47;12.02;53.31871;-6.321327
1658027536;869170033930711;10.4;11.33;53.34409;-6.272385
1658027536;869170034050501;8.33;8.33;53.338127;-6.378013
1658027539;869170034081928;5.92;6.47;53.344617;-6.254761
1658027543;869170034063280;6.07;6.73;53.387039;-6.258155
1658027545;869170033935751;6.45;6.8;53.321945;-6.267489
1658027547;869170034050501;7.75;7.75;53.338127;-6.378013
1658027555;869170033931073;7.53;7.67;53.390743;-6.264541
1658027556;869170034052879;6.85;7.15;53.369354;-6.25859
1658027557;869170033930547;3.95;4.1;53.306345;-6.197589
1658027558;869170034050501;7.08;7.08;53.338127;-6.378013
1658027559;869170033930620;8.58;9.08;53.389831;-6.304962
1658027559;869170034045121;4.97;5.3;53.391046;-6.168369
1658027560;869170034044686;5.55;7.4;53.406274;-6.231397
1658027561;869170034050733;7.6;8.53;53.405084;-6.221096
1658027563;869170034086034;6.5;6.65;53.390659;-6.2017
1658027569;869170033930471;12.18;13.52;53.31871;-6.321327
1658027569;869170033930711;9.99;10.82;53.34409;-6.272385
1658027570;869170034050501;9.17;9.42;53.338128;-6.378013
1658027580;869170033935751;5.87;6.15;53.321945;-6.267489
1658027586;869170034045121;4.85;5.6;53.391046;-6.168369
1658027593;869170033930547;4.12;4.85;53.306345;-6.197589
1658027596;869170034086034;6.27;6.38;53.390659;-6.2017
1658027596;869170034050733;7.58;7.98;53.405084;-6.221096
1658027597;869170034052879;6.88;6.88;53.369354;-6.25859
1658027598;869170034081928;4.8;5.3;53.344617;-6.254761
1658027598;869170034044686;5.24;5.84;53.406274;-6.231397
1658027601;869170034050501;11.33;11.33;53.338128;-6.378013
1658027604;869170033930711;10.55;10.75;53.34409;-6.272385
1658027604;869170033930471;11.45;12.88;53.31871;-6.321327
1658027605;869170034063280;6.67;6.67;53.387039;-6.258155
1658027612;869170034050501;11.58;11.58;53.338128;-6.378013
1658027612;869170033931073;6.03;7.01;53.390743;-6.264541
1658027615;869170033935751;6.6;7.63;53.321945;-6.267489
1658027620;869170033930620;6.85;8.65;53.389831;-6.304962
1658027623;869170034050501;9.75;9.75;53.338127;-6.378013
1658027628;869170033930547;4.1;4.65;53.306345;-6.197589
1658027631;869170034050733;8.37;9.0;53.405084;-6.221096
1658027633;869170034081928;4.82;5.22;53.344617;-6.254761
1658027635;869170034050501;8.5;8.5;53.338127;-6.378013
1658027639;869170033930471;11.87;13.18;53.31871;-6.321327
1658027639;869170033930711;9.88;11.14;53.34409;-6.272385
1658027641;869170034063280;6.42;6.85;53.387039;-6.258155
1658027642;869170034045121;5.23;5.83;53.391046;-6.168369
1658027646;869170033931073;7.3;7.5;53.390743;-6.264541
1658027646;869170034050501;9.33;9.33;53.338127;-6.378013
1658027649;869170034086034;6.4;6.78;53.390659;-6.2017
1658027650;869170033935751;6.27;7.37;53.321945;-6.267489
1658027655;869170033930620;7.78;8.32;53.389831;-6.304962
1658027657;869170034044686;5.68;6.5;53.406274;-6.231397
1658027666;869170034050733;8.17;9.33;53.405084;-6.221096
1658027667;869170034052879;6.37;6.78;53.369354;-6.25859
1658027667;869170034081928;6.28;7.0;53.344617;-6.254761
1658027673;869170033931073;7.26;8.03;53.390743;-6.264541
1658027674;869170033930711;9.68;11.08;53.34409;-6.272385
1658027676;869170034050501;10.5;11.17;53.338127;-6.378015
1658027679;869170034063280;6.35;7.35;53.387039;-6.258155
1658027682;869170034086034;6.05;6.58;53.390659;-6.2017
1658027687;869170033930547;5.4;6.13;53.306345;-6.197589
1658027688;869170034050501;7.75;7.75;53.338127;-6.378015
1658027697;869170034044686;5.78;7.43;53.406274;-6.231397
1658027699;869170034050501;9.67;9.67;53.338127;-6.378015
1658027701;869170034081928;5.87;6.61;53.344617;-6.254761
1658027703;869170034052879;6.93;7.46;53.369354;-6.25859
1658027703;869170033930471;12.62;13.15;53.31871;-6.321327
1658027707;869170033931073;6.92;8.17;53.390743;-6.264541
1658027710;869170033935751;6.52;6.72;53.321945;-6.267489
1658027711;869170034050501;9.83;9.83;53.338127;-6.378015
1658027713;869170034045121;5.08;5.38;53.391046;-6.168369
1658027722;869170034050501;10.0;10.0;53.338127;-6.378015
1658027723;869170034063280;5.8;6.42;53.387039;-6.258155
1658027724;869170033930547;4.45;5.35;53.306345;-6.197589
1658027725;869170034050733;7.61;8.29;53.405084;-6.221096
1658027725;869170034086034;6.18;6.53;53.390659;-6.2017
1658027725;869170033930620;7.95;8.93;53.389831;-6.304962
1658027727;869170034081928;5.27;5.6;53.344617;-6.254761
1658027732;869170033930711;10.31;11.89;53.34409;-6.272385
1658027739;869170034052879;7.7;8.08;53.369354;-6.25859
1658027739;869170033930471;12.35;13.05;53.31871;-6.321327
1658027742;869170033931073;7.35;8.12;53.390743;-6.264541
1658027745;869170033935751;6.02;6.62;53.321945;-6.267489
1658027748;869170034045121;5.7;5.85;53.391046;-6.168369
1658027752;869170034050501;9.85;11.15;53.338127;-6.378017
1658027758;869170033930547;4.28;5.03;53.306345;-6.197589
1658027760;869170034050733;7.52;8.2;53.405084;-6.221096
1658027761;869170033930711;10.8;12.13;53.34409;-6.272385
1658027761;869170033930620;6.7;8.43;53.389831;-6.304962
1658027763;869170034050501;8.67;8.67;53.338127;-6.378017
1658027766;869170034086034;5.82;6.52;53.390659;-6.2017
1658027766;869170034063280;5.88;6.38;53.387039;-6.258155
1658027774;869170033930471;12.2;12.88;53.31871;-6.321327
1658027775;869170034050501;9.67;10.0;53.338127;-6.378017
1658027777;869170034081928;4.9;4.95;53.344617;-6.254761
1658027780;869170033935751;7.73;8.47;53.321945;-6.267489
1658027783;869170034052879;7.0;7.38;53.369354;-6.25859
1658027784;869170034045121;4.49;4.98;53.391046;-6.168369
1658027786;869170034050501;8.25;10.92;53.338127;-6.378017
1658027793;869170033930547;4.28;4.78;53.306345;-6.197589
1658027795;869170034050733;8.75;9.34;53.405084;-6.221096
1658027795;869170033930711;10.04;10.84;53.34409;-6.272385
1658027798;869170034044686;5.73;7.23;53.406274;-6.231397
1658027798;869170034050501;6.83;8.5;53.338122;-6.378018
1658027800;869170033931073;7.75;8.05;53.390743;-6.264541
1658027801;869170034086034;6.38;6.75;53.390659;-6.2017
1658027812;869170034081928;5.13;5.58;53.344617;-6.254761
1658027815;869170033930471;12.23;13.52;53.31871;-6.321327
1658027815;869170033935751;6.6;7.45;53.321945;-6.267489
1658027819;869170034052879;6.13;7.24;53.369354;-6.25859
1658027828;869170033930711;9.84;10.4;53.34409;-6.272385
1658027828;869170033930547;5.0;5.17;53.306345;-6.197589
1658027829;869170034050501;8.85;14.54;53.338113;-6.37802
1658027830;869170034050733;8.18;8.8;53.405084;-6.221096
1658027832;869170033930620;6.33;7.58;53.389831;-6.304962
1658027832;869170034063280;6.2;6.73;53.387039;-6.258155
1658027835;869170033931073;6.08;6.8;53.390743;-6.264541
1658027840;869170034050501;9.17;10.17;53.338113;-6.37802
1658027842;869170034045121;5.53;6.29;53.391046;-6.168369
1658027847;869170034081928;6.12;6.85;53.344617;-6.254761
1658027850;869170033935751;5.6;6.68;53.321945;-6.267489
1658027851;869170034050501;7.92;8.08;53.338113;-6.37802
1658027853;869170033930471;11.85;12.69;53.31871;-6.321327
1658027857;869170034044686;5.05;6.23;53.406274;-6.231397
1658027859;869170034086034;5.98;6.78;53.390659;-6.2017
1658027863;869170033930711;10.63;10.88;53.34409;-6.272385
1658027863;869170034050501;8.33;9.83;53.338113;-6.37802
1658027865;869170034050733;9.65;10.0;53.405084;-6.221096
1658027868;869170034063280;5.98;6.77;53.387039;-6.258155
1658027870;869170033931073;7.67;8.1;53.390743;-6.264541
1658027874;869170034050501;9.58;11.58;53.338113;-6.37802
1658027876;869170033930620;7.33;7.73;53.389831;-6.304962
1658027877;869170034045121;4.3;6.05;53.391046;-6.168369
1658027882;869170034081928;5.55;6.45;53.344617;-6.254761
1658027884;869170034052879;6.52;6.98;53.369354;-6.25859
1658027885;869170033930547;4.87;5.33;53.306345;-6.197589
1658027890;869170034044686;5.7;7.68;53.406274;-6.231397
1658027897;869170034086034;6.6;7.03;53.390659;-6.2017
1658027903;869170034063280;6.62;7.52;53.387039;-6.258155
1658027904;869170034050501;8.67;10.83;53.338115;-6.37802
1658027905;869170033931073;7.12;7.78;53.390743;-6.264541
1658027910;869170033935751;6.15;6.85;53.321945;-6.267489
1658027912;869170034045121;4.43;5.0;53.391046;-6.168369
1658027913;869170033930620;8.87;9.65;53.389831;-6.304962
1658027916;869170034050501;9.0;10.5;53.338115;-6.37802
1658027917;869170034081928;5.53;5.98;53.344617;-6.254761
1658027917;869170033930471;12.61;13.66;53.31871;-6.321327
1658027920;869170034052879;6.22;6.62;53.369354;-6.25859
1658027923;869170033930711;9.35;10.55;53.34409;-6.272385
1658027925;869170034050733;8.29;8.69;53.405084;-6.221096
1658027927;869170034050501;8.75;9.08;53.338115;-6.37802
1658027938;869170034063280;5.6;6.13;53.387039;-6.258155
1658027938;869170034086034;6.03;6.73;53.390659;-6.2017
1658027939;869170034050501;8.5;8.5;53.338118;-6.378017
1658027940;869170033931073;7.37;8.1;53.390743;-6.264541
1658027945;869170033935751;6.44;7.11;53.321945;-6.267489
1658027948;869170034045121;5.98;6.13;53.391046;-6.168369
1658027948;869170033930620;7.97;9.1;53.389831;-6.304962
1658027950;869170034050501;8.17;9.0;53.338118;-6.378017
1658027955;869170033930471;10.83;12.13;53.31871;-6.321327
1658027956;869170033930547;4.68;4.95;53.306345;-6.197589
1658027956;869170034052879;6.63;7.12;53.369354;-6.25859
1658027959;869170033930711;9.7;11.2;53.34409;-6.272385
1658027960;869170034050733;8.07;8.77;53.405084;-6.221096
1658027966;869170034044686;5.48;6.43;53.406274;-6.231397
1658027973;869170034063280;5.9;6.35;53.387039;-6.258155
1658027973;869170034086034;6.33;7.01;53.390659;-6.2017
1658027976;869170034081928;5.22;6.33;53.344617;-6.254761
1658027980;869170033935751;6.7;7.92;53.321945;-6.267489
1658027980;869170034050501;9.08;9.92;53.338122;-6.378015
1658027983;869170034045121;5.68;5.98;53.391046;-6.168369
1658027983;869170033930620;8.28;9.12;53.389831;-6.304962
1658027987;869170034052879;5.57;6.03;53.369354;-6.25859
1658027990;869170033930471;11.1;11.93;53.31871;-6.321327
1658027991;869170033930547;4.8;5.3;53.306345;-6.197589
1658027992;869170034050501;8.83;10.33;53.338122;-6.378015
1658027993;869170033930711;9.85;11.15;53.34409;-6.272385
1658027995;869170034050733;8.73;8.93;53.405084;-6.221096
1658028000;869170033931073;6.97;7.16;53.390743;-6.264541
1658028003;869170034050501;7.83;8.0;53.338122;-6.378015
1658028005;869170034044686;6.53;7.14;53.406274;-6.231397
1658028008;869170034086034;6.6;7.7;53.390659;-6.2017
1658028008;869170034081928;5.01;5.88;53.344617;-6.254761
1658028015;869170033935751;6.57;6.98;53.321945;-6.267489
1658028015;869170034050501;7.25;8.25;53.338122;-6.378015
1658028016;869170034052879;6.48;7.42;53.369354;-6.25859
1658028025;869170033930471;10.55;11.58;53.31871;-6.321327
1658028026;869170034050501;8.25;8.67;53.338122;-6.378013
1658028026;869170033930547;4.32;4.58;53.306345;-6.197589
1658028028;869170033930711;9.63;10.07;53.34409;-6.272385
1658028030;869170034050733;8.38;8.82;53.405084;-6.221096
1658028034;869170034063280;5.53;6.78;53.387039;-6.258155
1658028035;869170034081928;5.42;6.58;53.344617;-6.254761
1658028035;869170033931073;7.4;8.37;53.390743;-6.264541
1658028041;869170034045121;5.43;5.92;53.391046;-6.168369
1658028044;869170033930620;7.4;7.5;53.389831;-6.304962
1658028050;869170033935751;6.42;7.02;53.321945;-6.267489
1658028057;869170034050501;9.0;9.0;53.338122;-6.378015
1658028058;869170033930471;11.78;12.08;53.31871;-6.321327
1658028063;869170033930711;10.0;10.95;53.34409;-6.272385
1658028064;869170034044686;6.63;8.28;53.406274;-6.231397
1658028065;869170034050733;8.98;9.48;53.405084;-6.221096
1658028067;869170034081928;5.03;5.76;53.344617;-6.254761
1658028067;869170034086034;5.5;6.63;53.390659;-6.2017
1658028068;869170034050501;11.67;11.67;53.338122;-6.378015
1658028069;869170034063280;5.73;6.42;53.387039;-6.258155
1658028071;869170033931073;7.5;7.95;53.390743;-6.264541
1658028076;869170034045121;5.27;6.2;53.391046;-6.168369
1658028080;869170034050501;10.67;11.5;53.338122;-6.378015
1658028080;869170033930620;5.35;5.75;53.389831;-6.304962
1658028084;869170033930547;4.68;5.43;53.306345;-6.197589
1658028088;869170034052879;6.92;7.72;53.369354;-6.25859
1658028091;869170034050501;8.67;10.25;53.338122;-6.378015
1658028100;869170034044686;5.8;7.35;53.406274;-6.231397
1658028102;869170034081928;4.68;4.98;53.344617;-6.254761
1658028103;869170034050501;9.83;9.83;53.338122;-6.378015
1658028104;869170034063280;6.32;6.95;53.387039;-6.258155
1658028106;869170033931073;7.6;8.1;53.390743;-6.264541
1658028107;869170033935751;5.87;6.43;53.321945;-6.267489
1658028110;869170034086034;6.48;7.63;53.390659;-6.2017
1658028112;869170034045121;5.5;6.43;53.391046;-6.168369
1658028115;869170033930620;6.88;8.1;53.389831;-6.304962
1658028119;869170033930547;4.37;5.13;53.306345;-6.197589
1658028122;869170033930471;11.5;12.15;53.31871;-6.321327
1658028123;869170033930711;9.92;10.87;53.34409;-6.272385
1658028123;869170034052879;6.1;6.85;53.369354;-6.25859
1658028124;869170034050733;8.17;8.8;53.405084;-6.221096
1658028130;869170034044686;6.81;7.43;53.406274;-6.231397
1658028133;869170034050501;11.83;11.83;53.338123;-6.378015
1658028139;869170034063280;5.48;6.23;53.387039;-6.258155
1658028141;869170033931073;6.6;6.9;53.390743;-6.264541
1658028142;869170033935751;6.27;7.37;53.321945;-6.267489
1658028144;869170034050501;8.17;8.17;53.338123;-6.378015
1658028145;869170034086034;6.72;7.07;53.390659;-6.2017
1658028147;869170034045121;4.5;5.57;53.391046;-6.168369
1658028150;869170033930620;7.58;8.85;53.389831;-6.304962
1658028151;869170034052879;5.85;6.55;53.369354;-6.25859
1658028155;869170033930547;4.18;4.65;53.306345;-6.197589
1658028155;869170034050501;8.33;8.67;53.338122;-6.378015
1658028157;869170033930711;9.3;10.2;53.34409;-6.272385
1658028159;869170034050733;8.29;8.71;53.405084;-6.221096
1658028160;869170034044686;5.85;7.7;53.406274;-6.231397
1658028160;869170033930471;12.07;12.53;53.31871;-6.321327
1658028160;869170034081928;4.85;5.0;53.344617;-6.254761
1658028167;869170034050501;8.67;10.42;53.338122;-6.378015
1658028174;869170034063280;5.38;6.25;53.387039;-6.258155
1658028177;869170033935751;5.4;5.8;53.321945;-6.267489
1658028178;869170034050501;9.5;10.5;53.338122;-6.378015
1658028179;869170034086034;6.83;8.45;53.390659;-6.2017
1658028181;869170034052879;6.27;6.79;53.369354;-6.25859
1658028183;869170034045121;5.53;6.67;53.391046;-6.168369
1658028185;869170033930620;6.38;6.98;53.389831;-6.304962
1658028191;869170033930547;4.64;4.89;53.306345;-6.197589
1658028192;869170033930711;9.63;10.93;53.34409;-6.272385
1658028193;869170033930471;12.2;13.23;53.31871;-6.321327
1658028194;869170034050733;7.97;9.3;53.405084;-6.221096
1658028195;869170034081928;5.78;6.05;53.344617;-6.254761
1658028199;869170034044686;5.45;5.95;53.406274;-6.231397
1658028200;869170033931073;7.3;7.97;53.390743;-6.264541
1658028209;869170034050501;7.08;10.67;53.338122;-6.378015
1658028212;869170033935751;6.38;6.53;53.321945;-6.267489
1658028214;869170034086034;6.8;7.1;53.390659;-6.2017
1658028216;869170034052879;5.65;6.68;53.369354;-6.25859
1658028220;869170033930471;11.2;13.13;53.31871;-6.321327
1658028221;869170034050501;8.58;11.08;53.338122;-6.378015
1658028226;869170033930547;4.13;4.33;53.306345;-6.197589
1658028227;869170033930711;9.96;10.65;53.34409;-6.272385
1658028230;869170034050733;8.07;8.97;53.405084;-6.221096
1658028231;869170034081928;5.0;5.67;53.344617;-6.254761
1658028232;869170034050501;13.17;13.17;53.338122;-6.378015
1658028235;869170033931073;6.07;6.37;53.390743;-6.264541
1658028241;869170034063280;5.92;6.5;53.387039;-6.258155
1658028242;869170034045121;5.55;5.92;53.391046;-6.168369
1658028243;869170034050501;11.67;11.67;53.338122;-6.378015
1658028246;869170033930620;8.0;8.6;53.389831;-6.304962
1658028248;869170033930471;13.23;14.08;53.31871;-6.321327
1658028255;869170034050501;9.17;9.17;53.338123;-6.378015
1658028258;869170034044686;6.15;6.45;53.406274;-6.231397
1658028262;869170033930711;10.23;11.43;53.34409;-6.272385
1658028265;869170034050733;7.78;8.67;53.405084;-6.221096
1658028270;869170034081928;5.35;5.85;53.344617;-6.254761
1658028270;869170033931073;6.68;7.38;53.390743;-6.264541
1658028275;869170034086034;6.0;6.7;53.390659;-6.2017
1658028278;869170034045121;5.5;6.95;53.391046;-6.168369
1658028281;869170033930620;7.77;8.67;53.389831;-6.304962
1658028283;869170033930547;4.13;4.4;53.306345;-6.197589
1658028285;869170034063280;5.8;7.12;53.387039;-6.258155
1658028285;869170034050501;9.08;13.67;53.338122;-6.378015
1658028294;869170034044686;5.67;7.15;53.406274;-6.231397
1658028296;869170034050501;8.5;10.67;53.338122;-6.378015
1658028303;869170033935751;5.77;6.1;53.321945;-6.267489
1658028305;869170033931073;6.3;7.33;53.390743;-6.264541
1658028307;869170034081928;4.83;5.42;53.344617;-6.254761
1658028307;869170034052879;6.25;6.62;53.369354;-6.25859
1658028308;869170033930620;7.63;8.07;53.389831;-6.304962
1658028308;869170034050501;9.58;11.42;53.338123;-6.378015
1658028308;869170033930471;12.62;13.72;53.31871;-6.321327
1658028310;869170034086034;6.03;6.95;53.390659;-6.2017
1658028311;869170033930547;4.33;4.7;53.306345;-6.197589
1658028313;869170034045121;4.5;5.35;53.391046;-6.168369
1658028319;869170034050501;10.0;11.5;53.338123;-6.378015
1658028320;869170034063280;6.22;6.45;53.387039;-6.258155
1658028322;869170033930711;9.74;11.49;53.34409;-6.272385
1658028324;869170034050733;8.22;9.23;53.405084;-6.221096
1658028327;869170034044686;5.73;6.38;53.406274;-6.231397
1658028330;869170033935751;6.11;7.0;53.321945;-6.267489
1658028331;869170034050501;10.75;10.75;53.338123;-6.378015
1658028335;869170033930620;7.65;9.53;53.389831;-6.304962
1658028338;869170033930547;4.03;5.15;53.306345;-6.197589
1658028340;869170033931073;6.73;7.1;53.390743;-6.264541
1658028342;869170034052879;6.95;7.28;53.369354;-6.25859
1658028343;869170033930471;12.08;13.85;53.31871;-6.321327
1658028355;869170034063280;6.03;6.67;53.387039;-6.258155
1658028356;869170034045121;4.13;4.33;53.391046;-6.168369
1658028357;869170033930711;10.6;11.76;53.34409;-6.272385
1658028359;869170033935751;5.9;6.5;53.321945;-6.267489
1658028359;869170034050733;8.28;9.32;53.405084;-6.221096
1658028361;869170034050501;13.08;13.08;53.338123;-6.378015
1658028363;869170033930620;6.98;7.75;53.389831;-6.304962
1658028363;869170034044686;5.85;6.95;53.406274;-6.231397
1658028365;869170034081928;5.57;5.73;53.344617;-6.254761
1658028367;869170033930547;3.87;4.23;53.306345;-6.197589
1658028371;869170034052879;7.45;8.17;53.369354;-6.25859
1658028372;869170034050501;12.25;15.0;53.338123;-6.378015
1658028378;869170033930471;11.92;13.02;53.31871;-6.321327
1658028381;869170034086034;5.53;6.13;53.390659;-6.2017
1658028384;869170034050501;11.17;11.5;53.338123;-6.378015
1658028387;869170033935751;5.73;6.13;53.321945;-6.267489
1658028390;869170034063280;5.28;6.02;53.387039;-6.258155
1658028393;869170033930711;10.26;11.23;53.34409;-6.272385
1658028394;869170034050733;8.5;9.62;53.405084;-6.221096
1658028395;869170034050501;8.5;9.33;53.338123;-6.378015
1658028396;869170034044686;5.6;8.07;53.406274;-6.231397
1658028399;869170034045121;5.67;6.73;53.391046;-6.168369
1658028400;869170033931073;6.0;7.07;53.390743;-6.264541
1658028401;869170034081928;5.31;6.16;53.344617;-6.254761
1658028402;869170033930547;4.83;5.13;53.306345;-6.197589
1658028406;869170034052879;5.83;7.4;53.369354;-6.25859
1658028407;869170034050501;12.75;15.75;53.338123;-6.378015
1658028413;869170033930471;11.5;12.3;53.31871;-6.321327
1658028416;869170034086034;5.68;5.93;53.390659;-6.2017
1658028418;869170033935751;5.75;6.32;53.321945;-6.267489
1658028424;869170033930620;6.83;8.12;53.389831;-6.304962
1658028428;869170033930711;10.03;11.95;53.34409;-6.272385
1658028429;869170034050733;7.93;9.03;53.405084;-6.221096
1658028435;869170033931073;6.38;7.15;53.390743;-6.264541
1658028437;869170034081928;5.5;6.35;53.344617;-6.254761
1658028437;869170034050501;19.42;20.58;53.338123;-6.378015
1658028441;869170034052879;6.45;7.05;53.369354;-6.25859
1658028448;869170033930471;10.87;11.87;53.31871;-6.321327
1658028448;869170034050501;16.5;17.83;53.338123;-6.378015
1658028449;869170034044686;5.08;6.98;53.406274;-6.231397
1658028452;869170034063280;5.18;5.73;53.387039;-6.258155
1658028459;869170034045121;6.55;7.05;53.391046;-6.168369
1658028459;869170033930620;7.28;8.12;53.389831;-6.304962
1658028459;869170033930547;4.32;4.66;53.306345;-6.197589
1658028460;869170034050501;13.67;14.75;53.338123;-6.378015
1658028463;869170033930711;10.0;11.62;53.34409;-6.272385
1658028464;869170034050733;7.63;8.67;53.405084;-6.221096
1658028470;869170033931073;6.18;7.25;53.390743;-6.264541
1658028471;869170034050501;15.83;16.5;53.338123;-6.378015
1658028472;869170034081928;6.0;6.47;53.344617;-6.254761
1658028476;869170033935751;5.98;6.53;53.321945;-6.267489
1658028482;869170034086034;6.18;6.23;53.390659;-6.2017
1658028483;869170034050501;16.25;17.08;53.338123;-6.378015
1658028487;869170034063280;4.72;5.78;53.387039;-6.258155
1658028490;869170034044686;5.94;7.03;53.406274;-6.231397
1658028491;869170034045121;5.95;7.09;53.391046;-6.168369
1658028494;869170033930547;4.93;5.13;53.306345;-6.197589
1658028494;869170033930620;7.28;7.32;53.389831;-6.304962
1658028505;869170033931073;5.25;7.4;53.390743;-6.264541
1658028507;869170034081928;5.63;6.82;53.344617;-6.254761
1658028510;869170033935751;6.37;6.83;53.321945;-6.267489
1658028512;869170034052879;6.88;7.28;53.369354;-6.25859
1658028513;869170034050501;10.5;10.5;53.338123;-6.378017
1658028514;869170033930471;11.95;12.95;53.31871;-6.321327
1658028517;869170034086034;5.37;5.78;53.390659;-6.2017
1658028518;869170034045121;6.0;7.53;53.391046;-6.168369
1658028522;869170034063280;5.63;7.17;53.387039;-6.258155
1658028524;869170034050733;6.55;7.0;53.405084;-6.221096
1658028524;869170033930711;9.7;10.73;53.34409;-6.272385
1658028525;869170034050501;11.83;11.83;53.338123;-6.378017
1658028527;869170034044686;6.2;6.43;53.406274;-6.231397
1658028529;869170033930620;6.38;8.4;53.389831;-6.304962
1658028529;869170033930547;4.33;4.72;53.306345;-6.197589
1658028536;869170034050501;14.25;15.92;53.338125;-6.378017
1658028540;869170033931073;6.67;7.08;53.390743;-6.264541
1658028545;869170034045121;3.6;4.35;53.391046;-6.168369
1658028545;869170033935751;6.25;6.35;53.321945;-6.267489
1658028547;869170034050501;14.5;15.33;53.338125;-6.378017
1658028549;869170033930471;9.97;10.43;53.31871;-6.321327
1658028550;869170034052879;6.7;7.03;53.369354;-6.25859
1658028552;869170034086034;6.1;6.25;53.390659;-6.2017
1658028557;869170034063280;5.25;6.35;53.387039;-6.258155
1658028559;869170034050733;8.77;9.33;53.405084;-6.221096
1658028559;869170034050501;12.0;15.0;53.338125;-6.378017
1658028561;869170033930711;8.35;9.5;53.34409;-6.272385
1658028564;869170033930620;8.91;10.28;53.389831;-6.304962
1658028565;869170034044686;6.17;7.14;53.406274;-6.231397
1658028566;869170034081928;5.33;5.68;53.344617;-6.254761
1658028572;869170034045121;3.9;4.4;53.391046;-6.168369
1658028579;869170033930471;10.3;10.87;53.31871;-6.321327
1658028580;869170033935751;6.77;7.52;53.321945;-6.267489
1658028586;869170034052879;6.96;7.53;53.369354;-6.25859
1658028588;869170034086034;5.63;5.9;53.390659;-6.2017
1658028589;869170034050501;15.08;16.67;53.338125;-6.378017
1658028592;869170034063280;5.03;5.48;53.387039;-6.258155
