1658539314;869170034043340;12.17;13.17;53.339233;-6.273648
1658539317;869170034086034;1.32;1.62;53.390659;-6.2017
1658539323;869170033930471;1.2;1.2;53.31871;-6.321327
1658539326;869170034043340;16.58;18.5;53.339357;-6.274768
1658539326;869170033935751;1.0;1.08;53.321945;-6.267489
1658539328;869170034052879;1.1;1.23;53.369354;-6.25859
1658539328;869170033931073;1.27;1.27;53.390743;-6.264541
1658539329;869170034084252;1.0;1.0;53.320793;-6.361765
1658539330;869170034063280;1.23;1.57;53.387039;-6.258155
1658539331;869170034045121;0.63;0.93;53.391046;-6.168369
1658539331;869170033930711;1.95;2.0;53.34409;-6.272385
1658539333;869170033930547;2.13;2.4;53.306345;-6.197589
1658539334;869170034041195;6.83;6.83;53.30827;-8.311752
1658539337;869170034043340;21.08;23.08;53.338943;-6.27638
1658539339;869170034050501;0.0;0.67;53.338097;-6.37798
1658539340;869170034081928;1.17;1.83;53.344617;-6.254761
1658539340;869170034084252;0.75;0.75;53.320793;-6.361765
1658539340;869170034044686;0.71;1.14;53.406274;-6.231397
1658539343;869170034050733;1.7;1.97;53.405084;-6.221096
1658539346;869170034041195;5.75;5.75;53.308295;-8.305327
1658539349;869170034043340;19.0;19.0;53.338803;-6.279047
1658539349;869170033930620;0.55;0.55;53.389831;-6.304962
1658539351;869170034050501;0.42;0.67;53.338097;-6.37798
1658539352;869170034084252;1.17;1.17;53.320793;-6.361765
1658539352;869170034086034;0.8;1.07;53.390659;-6.2017
1658539357;869170034041195;4.83;4.83;53.307878;-8.299413
1658539358;869170033930471;1.27;1.77;53.31871;-6.321327
1658539361;869170033935751;1.05;1.28;53.321945;-6.267489
1658539363;869170034084252;1.0;1.5;53.320793;-6.361765
1658539364;869170034052879;0.68;1.02;53.369354;-6.25859
1658539368;869170033930547;2.03;2.47;53.306345;-6.197589
1658539368;869170034041195;3.67;3.67;53.307083;-8.293725
1658539370;869170034045121;0.8;0.92;53.391046;-6.168369
1658539375;869170034084252;0.92;2.92;53.320793;-6.361765
1658539378;869170034050733;1.9;2.23;53.405084;-6.221096
1658539379;869170034086034;0.6;1.27;53.390659;-6.2017
1658539380;869170034041195;4.83;4.83;53.306518;-8.287725
1658539384;869170033930620;0.83;0.83;53.389831;-6.304962
1658539388;869170033931073;1.03;1.03;53.390743;-6.264541
1658539389;869170034043340;2.92;3.23;53.336722;-6.287647
1658539393;869170033930471;1.2;1.3;53.31871;-6.321327
1658539394;869170034044686;0.69;0.81;53.406274;-6.231397
1658539396;869170034063280;0.48;0.87;53.387039;-6.258155
1658539400;869170034081928;1.28;1.41;53.344617;-6.254761
1658539401;869170034043340;2.33;2.33;53.335435;-6.289518
1658539403;869170033930547;1.78;1.83;53.306345;-6.197589
1658539404;869170034084252;0.83;2.67;53.320793;-6.361777
1658539406;869170034086034;0.93;1.1;53.390659;-6.2017
1658539409;869170034041195;6.25;6.25;53.30885;-8.27446
1658539412;869170034043340;1.58;1.58;53.334098;-6.290447
1658539413;869170034050733;2.12;2.12;53.405084;-6.221096
1658539415;869170034084252;1.75;1.75;53.320792;-6.36178
1658539418;869170033930620;0.65;0.65;53.389831;-6.304962
1658539420;869170033935751;1.1;1.37;53.321945;-6.267489
1658539420;869170034041195;2.67;2.67;53.310245;-8.269548
1658539422;869170034052879;1.1;1.13;53.369354;-6.25859
1658539423;869170033931073;1.38;1.38;53.390743;-6.264541
1658539424;869170034043340;2.5;2.5;53.332973;-6.29208
1658539425;869170034044686;0.65;1.13;53.406274;-6.231397
1658539427;869170034084252;3.0;3.0;53.320782;-6.361798
1658539428;869170033930471;0.97;1.03;53.31871;-6.321327
1658539430;869170033930711;2.15;2.3;53.34409;-6.272385
1658539431;869170034063280;1.2;1.3;53.387039;-6.258155
1658539432;869170034041195;3.67;3.67;53.311105;-8.263757
1658539434;869170034081928;0.95;1.45;53.344617;-6.254761
1658539435;869170034043340;2.0;2.0;53.332015;-6.293495
1658539436;869170034045121;0.98;1.08;53.391046;-6.168369
1658539438;869170034084252;2.75;2.75;53.320778;-6.36181
1658539439;869170033930547;1.93;2.43;53.306345;-6.197589
1658539443;869170034041195;4.0;4.0;53.31203;-8.25835
1658539450;869170034084252;1.58;1.58;53.320772;-6.361813
1658539453;869170033930620;0.63;0.63;53.389831;-6.304962
1658539455;869170033935751;0.88;1.22;53.321945;-6.267489
1658539455;869170034041195;3.5;3.75;53.313468;-8.252555
1658539456;869170034050501;0.0;0.58;53.338097;-6.37798
1658539457;869170034052879;1.0;1.0;53.369354;-6.25859
1658539460;869170033931073;0.85;1.02;53.390743;-6.264541
1658539461;869170034044686;0.67;0.98;53.406274;-6.231397
1658539462;869170034081928;0.67;1.13;53.344617;-6.254761
1658539464;869170034043340;3.0;3.0;53.329942;-6.298622
1658539465;869170034086034;1.17;1.17;53.390659;-6.2017
1658539466;869170034063280;0.75;1.07;53.387039;-6.258155
1658539467;869170033930711;2.18;2.4;53.34409;-6.272385
1658539468;869170034050501;0.0;0.5;53.338097;-6.37798
1658539472;869170034045121;0.85;1.08;53.391046;-6.168369
1658539472;869170034050733;1.58;1.75;53.405084;-6.221096
1658539475;869170034043340;0.92;1.08;53.329332;-6.301257
1658539480;869170034084252;1.0;1.0;53.320755;-6.361817
1658539482;869170033930547;2.15;2.2;53.306345;-6.197589
1658539483;869170033930471;0.9;0.9;53.31871;-6.321327
1658539486;869170034041195;7.67;7.83;53.316443;-8.23719
1658539488;869170033930620;0.72;0.72;53.389831;-6.304962
1658539489;869170034081928;0.67;0.83;53.344617;-6.254761
1658539490;869170033935751;0.75;0.75;53.321945;-6.267489
1658539491;869170034084252;1.58;1.58;53.320747;-6.361812
1658539493;869170034052879;1.15;1.22;53.369354;-6.25859
1658539496;869170033931073;1.1;1.48;53.390743;-6.264541
1658539497;869170034041195;6.42;6.42;53.316503;-8.231355
1658539500;869170034086034;1.2;1.2;53.390659;-6.2017
1658539501;869170034063280;0.88;1.4;53.387039;-6.258155
1658539502;869170034084252;1.75;1.75;53.320738;-6.361805
1658539503;869170034044686;0.54;0.54;53.406274;-6.231397
1658539503;869170033930711;2.1;2.98;53.34409;-6.272385
1658539507;869170034045121;0.7;0.7;53.391046;-6.168369
1658539508;869170034050733;1.73;2.07;53.405084;-6.221096
1658539508;869170034041195;5.5;6.17;53.316492;-8.225373
1658539514;869170034084252;1.67;1.67;53.320738;-6.361805
1658539516;869170034081928;0.98;0.98;53.344617;-6.254761
1658539519;869170033930471;2.11;2.11;53.31871;-6.321327
1658539520;869170034041195;4.92;6.0;53.316217;-8.218972
1658539525;869170033935751;0.75;0.85;53.321945;-6.267489
1658539525;869170034084252;2.0;2.58;53.320738;-6.361805
1658539528;869170034086034;1.37;1.57;53.390659;-6.2017
1658539529;869170034052879;1.38;1.38;53.369354;-6.25859
1658539531;869170034041195;4.0;5.17;53.315648;-8.213485
1658539532;869170033931073;0.85;1.05;53.390743;-6.264541
1658539536;869170034063280;0.71;1.2;53.387039;-6.258155
1658539539;869170034044686;0.5;0.5;53.406274;-6.231397
1658539542;869170034045121;0.33;0.33;53.391046;-6.168369
1658539546;869170033930620;1.02;1.22;53.389831;-6.304962
1658539550;869170033930547;1.97;2.17;53.306345;-6.197589
1658539551;869170034050733;2.17;2.28;53.405084;-6.221096
1658539554;869170034084252;1.75;1.75;53.32074;-6.361803
1658539554;869170033930471;1.22;1.38;53.31871;-6.321327
1658539555;869170034086034;0.87;0.87;53.390659;-6.2017
1658539560;869170033935751;0.47;0.63;53.321945;-6.267489
1658539564;869170034041195;1.92;3.62;53.313123;-8.197273
1658539565;869170034052879;0.88;1.17;53.369354;-6.25859
1658539566;869170034084252;1.67;1.67;53.320742;-6.3618
1658539567;869170034081928;0.65;0.95;53.344617;-6.254761
1658539575;869170034041195;2.58;4.58;53.312775;-8.191595
1658539576;869170033930711;2.1;2.54;53.34409;-6.272385
1658539577;869170034045121;0.52;0.58;53.391046;-6.168369
1658539577;869170034084252;1.83;1.83;53.320743;-6.361807
1658539579;869170034050501;0.75;1.33;53.338098;-6.377978
1658539581;869170033930620;0.65;1.1;53.389831;-6.304962
1658539582;869170034086034;1.02;1.46;53.390659;-6.2017
1658539587;869170034041195;3.42;4.58;53.312868;-8.185328
1658539589;869170033930471;1.1;1.1;53.31871;-6.321327
1658539589;869170034084252;1.75;1.75;53.320738;-6.361822
1658539592;869170033931073;1.0;1.08;53.390743;-6.264541
1658539594;869170034050733;1.82;1.82;53.405084;-6.221096
1658539594;869170033930547;1.77;1.87;53.306345;-6.197589
1658539596;869170034063280;0.54;0.62;53.387039;-6.258155
1658539597;869170034044686;0.38;1.12;53.406274;-6.231397
1658539598;869170034041195;3.0;3.0;53.313357;-8.179685
1658539600;869170034084252;1.33;1.33;53.320738;-6.36183
1658539602;869170034081928;0.92;1.28;53.344617;-6.254761
1658539610;869170034041195;3.17;3.17;53.314337;-8.173607
1658539616;869170033930620;0.93;1.37;53.389831;-6.304962
1658539620;869170033935751;0.95;1.29;53.321945;-6.267489
1658539624;869170034052879;0.72;1.28;53.369354;-6.25859
1658539624;869170033930471;0.92;0.92;53.31871;-6.321327
1658539627;869170033931073;1.35;1.42;53.390743;-6.264541
1658539629;869170034084252;0.83;0.83;53.320742;-6.361837
1658539631;869170034063280;0.82;1.18;53.387039;-6.258155
1658539633;869170034044686;0.72;0.97;53.406274;-6.231397
1658539635;869170034045121;0.73;1.3;53.391046;-6.168369
1658539637;869170034050733;1.8;1.92;53.405084;-6.221096
1658539637;869170034081928;0.62;0.73;53.344617;-6.254761
1658539638;869170033930547;1.75;2.23;53.306345;-6.197589
1658539639;869170034041195;5.08;5.08;53.317645;-8.159472
1658539641;869170034084252;0.83;0.83;53.320752;-6.36183
1658539644;869170034050501;0.25;0.25;53.338098;-6.377978
1658539645;869170034086034;0.77;1.03;53.390659;-6.2017
1658539650;869170034041195;5.83;6.75;53.319375;-8.154458
1658539651;869170033930620;1.27;1.53;53.389831;-6.304962
1658539652;869170034084252;1.58;2.92;53.32076;-6.361825
1658539655;869170033935751;1.02;1.48;53.321945;-6.267489
1658539655;869170034050501;1.0;1.0;53.338098;-6.377978
1658539659;869170034052879;1.35;1.47;53.369354;-6.25859
1658539661;869170034041195;3.83;4.67;53.321378;-8.149633
1658539662;869170034045121;0.67;1.2;53.391046;-6.168369
1658539662;869170033931073;1.2;1.43;53.390743;-6.264541
1658539663;869170034044686;0.7;1.0;53.406274;-6.231397
1658539664;869170034084252;1.92;3.08;53.32076;-6.361823
1658539666;869170034063280;0.97;1.13;53.387039;-6.258155
1658539672;869170034081928;0.52;0.88;53.344617;-6.254761
1658539673;869170034041195;4.92;5.92;53.323452;-8.144595
1658539674;869170033930547;2.02;2.3;53.306345;-6.197589
1658539675;869170034084252;1.42;1.42;53.32076;-6.361823
1658539676;869170033930711;1.58;1.6;53.34409;-6.272385
1658539681;869170034086034;0.68;0.68;53.390659;-6.2017
1658539682;869170033930471;0.43;0.55;53.31871;-6.321327
1658539684;869170034041195;3.67;5.17;53.325145;-8.139908
1658539686;869170033930620;1.12;1.23;53.389831;-6.304962
1658539687;869170034043340;4.25;5.75;53.316682;-6.33343
1658539689;869170034045121;0.67;0.85;53.391046;-6.168369
1658539690;869170033935751;1.08;1.12;53.321945;-6.267489
1658539695;869170034052879;1.13;1.3;53.369354;-6.25859
1658539697;869170033931073;1.1;1.1;53.390743;-6.264541
1658539698;869170034043340;3.33;3.92;53.315565;-6.334778
1658539699;869170034044686;0.5;0.5;53.406274;-6.231397
1658539701;869170034063280;1.3;1.3;53.387039;-6.258155
1658539704;869170034050733;1.23;1.52;53.405084;-6.221096
1658539704;869170034084252;0.75;0.75;53.320763;-6.361825
1658539708;869170034050501;0.17;0.17;53.338098;-6.377977
1658539709;869170033930547;1.97;2.27;53.306345;-6.197589
1658539711;869170034086034;1.67;2.0;53.390659;-6.2017
1658539711;869170033930711;1.83;1.83;53.34409;-6.272385
1658539713;869170034041195;5.69;9.69;53.328715;-8.126833
1658539713;869170034081928;0.77;0.77;53.344617;-6.254761
1658539716;869170034084252;0.75;0.75;53.320763;-6.361825
1658539718;869170033930471;0.88;1.02;53.31871;-6.321327
1658539722;869170034045121;1.18;1.28;53.391046;-6.168369
1658539725;869170033935751;1.05;1.25;53.321945;-6.267489
1658539725;869170034041195;6.25;9.92;53.330553;-8.121478
1658539727;869170034084252;1.67;3.5;53.320763;-6.361825
1658539728;869170034044686;0.9;1.28;53.406274;-6.231397
1658539731;869170034043340;1.75;1.75;53.315025;-6.337988
1658539731;869170034052879;1.3;1.55;53.369354;-6.25859
1658539732;869170033931073;1.07;1.07;53.390743;-6.264541
1658539736;869170034063280;1.25;1.35;53.387039;-6.258155
1658539736;869170034041195;2.67;6.17;53.332697;-8.116883
1658539738;869170034086034;1.27;1.37;53.390659;-6.2017
1658539739;869170034084252;2.92;6.42;53.320763;-6.361825
1658539742;869170034043340;1.5;1.5;53.314978;-6.338458
1658539746;869170033930620;1.37;1.63;53.389831;-6.304962
1658539748;869170034050733;1.65;1.95;53.405084;-6.221096
1658539748;869170034041195;2.92;6.75;53.335413;-8.112403
1658539750;869170034084252;3.0;6.17;53.320763;-6.361825
1658539754;869170034043340;2.17;2.17;53.314962;-6.338603
1658539754;869170033930471;1.17;1.18;53.31871;-6.321327
1658539757;869170034045121;1.05;1.32;53.391046;-6.168369
1658539759;869170034041195;4.08;5.17;53.337817;-8.108097
1658539760;869170033935751;0.95;0.95;53.321945;-6.267489
1658539765;869170034043340;4.0;4.0;53.314962;-6.338605
1658539765;869170034086034;0.75;1.12;53.390659;-6.2017
1658539767;869170033930547;2.1;2.51;53.306345;-6.197589
1658539767;869170034052879;1.3;1.48;53.369354;-6.25859
1658539775;869170034081928;0.67;0.82;53.344617;-6.254761
1658539777;869170034043340;5.0;5.17;53.314858;-6.339283
1658539780;869170034084252;1.83;1.83;53.320763;-6.361825
1658539785;869170033930711;1.98;2.01;53.34409;-6.272385
1658539788;869170034041195;5.15;6.69;53.342685;-8.095413
1658539789;869170033930620;1.13;1.13;53.389831;-6.304962
1658539789;869170034044686;0.8;1.07;53.406274;-6.231397
1658539790;869170033930471;1.58;1.72;53.31871;-6.321327
1658539790;869170034050733;1.67;1.67;53.405084;-6.221096
1658539791;869170034084252;1.75;1.75;53.320763;-6.361823
1658539792;869170033931073;0.82;0.85;53.390743;-6.264541
1658539799;869170034063280;0.7;1.22;53.387039;-6.258155
1658539800;869170034041195;8.42;10.92;53.34411;-8.08975
1658539802;869170033930547;1.85;1.92;53.306345;-6.197589
1658539803;869170034084252;0.67;0.67;53.320762;-6.361825
1658539811;869170034081928;0.81;1.11;53.344617;-6.254761
1658539811;869170034041195;8.25;10.08;53.345147;-8.08469
1658539814;869170034084252;2.33;2.33;53.320757;-6.361828
1658539815;869170034045121;0.6;0.73;53.391046;-6.168369
1658539818;869170033935751;1.07;1.07;53.321945;-6.267489
1658539821;869170034086034;1.08;1.17;53.390659;-6.2017
1658539822;869170034041195;7.17;7.17;53.346162;-8.079622
1658539825;869170034050733;1.92;2.55;53.405084;-6.221096
1658539825;869170033930620;1.18;1.42;53.389831;-6.304962
1658539825;869170034044686;0.83;1.12;53.406274;-6.231397
1658539826;869170033930471;1.23;1.35;53.31871;-6.321327
1658539826;869170034084252;2.5;2.5;53.320757;-6.361828
1658539827;869170033931073;0.68;0.82;53.390743;-6.264541
1658539828;869170034052879;0.85;0.98;53.369354;-6.25859
1658539834;869170034063280;0.85;1.17;53.387039;-6.258155
1658539834;869170034041195;5.33;6.83;53.347687;-8.074735
1658539836;869170034050501;0.17;0.17;53.3381;-6.377978
1658539837;869170033930547;2.07;2.54;53.306345;-6.197589
1658539846;869170033935751;1.07;1.42;53.321945;-6.267489
1658539846;869170034081928;0.91;0.98;53.344617;-6.254761
1658539850;869170034045121;0.95;1.05;53.391046;-6.168369
1658539856;869170034084252;1.33;1.33;53.320767;-6.361832
1658539856;869170034086034;0.87;0.97;53.390659;-6.2017
1658539860;869170034050733;2.05;2.12;53.405084;-6.221096
1658539860;869170033930620;1.48;1.75;53.389831;-6.304962
1658539862;869170033931073;0.93;0.93;53.390743;-6.264541
1658539863;869170034052879;0.92;0.92;53.369354;-6.25859
1658539863;869170034044686;1.17;1.73;53.406274;-6.231397
1658539863;869170034041195;7.31;10.0;53.354038;-8.06531
1658539867;869170034084252;1.75;2.67;53.32077;-6.36183
1658539869;869170034063280;0.8;1.18;53.387039;-6.258155
1658539873;869170033930547;2.17;2.17;53.306345;-6.197589
1658539875;869170034041195;9.17;9.5;53.3576;-8.063583
1658539879;869170034084252;1.75;4.75;53.320777;-6.361828
1658539881;869170033935751;0.68;1.33;53.321945;-6.267489
1658539881;869170034081928;0.67;0.67;53.344617;-6.254761
1658539884;869170034086034;0.7;0.7;53.390659;-6.2017
1658539885;869170034045121;0.92;0.95;53.391046;-6.168369
1658539886;869170034041195;11.75;12.08;53.360982;-8.063213
1658539887;869170033930471;1.35;1.37;53.31871;-6.321327
1658539890;869170034084252;2.0;2.92;53.320785;-6.361828
1658539895;869170033930620;0.75;1.05;53.389831;-6.304962
1658539896;869170034063280;0.62;0.62;53.387039;-6.258155
1658539897;869170033931073;1.03;1.4;53.390743;-6.264541
1658539898;869170034041195;8.67;12.0;53.364492;-8.061322
1658539899;869170034052879;0.98;1.0;53.369354;-6.25859
1658539901;869170034044686;0.95;1.06;53.406274;-6.231397
1658539902;869170034084252;1.5;3.0;53.320787;-6.361833
1658539904;869170033930711;1.33;1.48;53.34409;-6.272385
1658539908;869170033930547;2.07;2.22;53.306345;-6.197589
1658539909;869170034041195;5.92;9.33;53.367592;-8.059025
1658539912;869170034086034;1.16;1.46;53.390659;-6.2017
1658539912;869170034050501;1.0;1.0;53.338102;-6.377978
1658539916;869170033935751;0.53;0.7;53.321945;-6.267489
1658539916;869170034050733;1.65;1.65;53.405084;-6.221096
1658539916;869170034081928;0.83;1.08;53.344617;-6.254761
1658539921;869170034045121;1.35;1.65;53.391046;-6.168369
1658539923;869170033930471;0.67;1.1;53.31871;-6.321327
1658539924;869170034050501;0.58;0.58;53.338102;-6.377978
1658539931;869170034063280;1.08;1.08;53.387039;-6.258155
1658539932;869170033931073;0.78;0.98;53.390743;-6.264541
1658539932;869170034084252;0.23;0.23;53.320787;-6.361852
1658539933;869170033930711;1.48;1.68;53.34409;-6.272385
1658539935;869170034052879;1.03;1.72;53.369354;-6.25859
1658539935;869170034044686;1.02;1.48;53.406274;-6.231397
1658539943;869170034041195;5.25;6.83;53.377243;-8.052228
1658539944;869170034084252;0.67;0.83;53.320782;-6.361843
1658539946;869170034086034;1.08;1.17;53.390659;-6.2017
1658539946;869170034050501;0.5;0.5;53.338102;-6.377978
1658539949;869170034050733;1.36;1.93;53.405084;-6.221096
1658539951;869170033935751;0.78;0.82;53.321945;-6.267489
1658539954;869170034041195;4.83;7.33;53.380595;-8.051095
1658539955;869170034084252;1.17;2.17;53.320773;-6.36184
1658539956;869170034045121;0.68;0.85;53.391046;-6.168369
1658539957;869170033930471;0.74;0.74;53.31871;-6.321327
1658539958;869170034050501;0.5;0.5;53.338102;-6.377978
1658539958;869170033930620;1.32;1.37;53.389831;-6.304962
1658539965;869170034041195;5.42;5.75;53.384008;-8.050683
1658539967;869170034084252;0.0;0.33;53.320767;-6.361828
1658539968;869170033930547;1.83;2.17;53.306345;-6.197589
1658539974;869170034052879;1.05;1.22;53.369354;-6.25859
1658539975;869170034081928;0.43;0.63;53.344617;-6.254761
1658539977;869170034041195;6.5;7.33;53.387762;-8.050268
1658539978;869170034084252;1.33;2.58;53.320765;-6.361825
1658539983;869170034050733;1.75;2.25;53.405084;-6.221096
1658539987;869170034050501;0.58;0.58;53.338102;-6.377978
1658539988;869170034041195;6.33;9.08;53.391332;-8.049897
1658539989;869170033930471;1.03;1.07;53.31871;-6.321327
1658539992;869170033931073;0.7;0.7;53.390743;-6.264541
1658539993;869170034044686;0.83;1.18;53.406274;-6.231397
1658539993;869170033930620;1.05;1.72;53.389831;-6.304962
1658539993;869170034063280;1.0;1.03;53.387039;-6.258155
1658539998;869170034050501;2.0;2.0;53.338102;-6.377978
1658540003;869170033930547;1.85;1.88;53.306345;-6.197589
1658540008;869170033935751;1.01;1.17;53.321945;-6.267489
1658540009;869170034045121;0.7;0.7;53.391046;-6.168369
1658540010;869170034086034;1.33;1.33;53.390659;-6.2017
1658540010;869170034081928;0.68;0.72;53.344617;-6.254761
1658540010;869170034084252;1.17;1.25;53.320775;-6.361833
1658540010;869170034050501;0.58;0.58;53.338102;-6.377978
1658540012;869170034050733;1.9;2.07;53.405084;-6.221096
1658540018;869170033930471;0.97;1.2;53.31871;-6.321327
1658540019;869170034041195;11.42;12.83;53.400708;-8.04505
1658540020;869170033930711;1.13;1.59;53.34409;-6.272385
1658540021;869170034084252;1.58;5.08;53.320782;-6.36184
1658540021;869170034050501;0.83;0.83;53.338102;-6.377978
1658540027;869170033931073;0.6;0.6;53.390743;-6.264541
1658540028;869170033930620;1.43;1.43;53.389831;-6.304962
1658540029;869170034063280;0.52;0.87;53.387039;-6.258155
1658540029;869170034044686;1.13;2.22;53.406274;-6.231397
1658540031;869170034041195;8.17;9.75;53.403008;-8.03995
1658540032;869170034052879;1.43;1.47;53.369354;-6.25859
1658540033;869170034050501;2.75;2.75;53.338102;-6.377978
1658540033;869170034084252;0.92;2.33;53.320783;-6.361833
1658540035;869170034045121;0.73;0.73;53.391046;-6.168369
1658540039;869170033930547;2.1;2.47;53.306345;-6.197589
1658540039;869170034050733;1.9;2.0;53.405084;-6.221096
1658540042;869170033935751;1.05;1.55;53.321945;-6.267489
1658540042;869170034041195;7.25;8.75;53.404327;-8.03449
1658540044;869170034081928;0.69;1.33;53.344617;-6.254761
1658540044;869170034084252;1.25;1.25;53.320783;-6.361823
1658540048;869170034086034;1.03;1.17;53.390659;-6.2017
1658540050;869170033930711;0.63;2.54;53.34409;-6.272385
1658540054;869170034041195;8.75;10.75;53.40574;-8.028553
1658540056;869170034084252;1.33;1.33;53.320783;-6.361822
1658540062;869170033931073;0.92;1.18;53.390743;-6.264541
1658540063;869170033930620;1.47;1.9;53.389831;-6.304962
1658540063;869170034050501;1.23;1.23;53.338102;-6.377978
1658540064;869170034063280;0.92;1.28;53.387039;-6.258155
1658540065;869170034041195;6.33;7.17;53.407108;-8.023207
1658540065;869170034045121;1.1;1.37;53.391046;-6.168369
1658540067;869170034052879;0.99;1.13;53.369354;-6.25859
1658540068;869170034044686;0.5;1.43;53.406274;-6.231397
1658540068;869170033930471;1.2;1.3;53.31871;-6.321327
1658540074;869170033930547;1.88;2.12;53.306345;-6.197589
1658540074;869170034050501;0.58;0.58;53.338102;-6.377978
1658540077;869170033935751;1.3;1.47;53.321945;-6.267489
1658540079;869170034081928;0.82;1.15;53.344617;-6.254761
1658540083;869170034086034;1.0;1.2;53.390659;-6.2017
1658540087;869170034084252;1.77;1.77;53.32081;-6.361807
1658540088;869170034050733;1.6;1.83;53.405084;-6.221096
1658540094;869170033930471;0.95;1.68;53.31871;-6.321327
1658540094;869170034041195;6.08;6.08;53.413103;-8.012063
1658540097;869170034050501;0.25;0.25;53.338102;-6.377978
1658540097;869170033931073;0.87;1.0;53.390743;-6.264541
1658540098;869170033930620;1.22;1.28;53.389831;-6.304962
1658540098;869170034084252;1.67;1.67;53.320815;-6.361813
1658540099;869170034063280;1.08;1.15;53.387039;-6.258155
1658540100;869170034045121;0.86;0.96;53.391046;-6.168369
1658540103;869170034052879;1.45;1.58;53.369354;-6.25859
1658540106;869170034041195;7.67;9.67;53.414653;-8.006635
1658540108;869170034044686;1.13;1.23;53.406274;-6.231397
1658540110;869170034084252;1.58;1.58;53.320822;-6.361825
1658540112;869170033930547;2.17;2.42;53.306345;-6.197589
1658540112;869170033935751;1.35;1.45;53.321945;-6.267489
1658540114;869170034081928;0.73;1.13;53.344617;-6.254761
1658540115;869170034050733;1.83;2.5;53.405084;-6.221096
1658540117;869170034041195;6.92;10.58;53.414943;-8.001035
1658540118;869170034086034;1.12;1.57;53.390659;-6.2017
1658540121;869170034084252;1.42;1.58;53.320822;-6.361825
1658540121;869170033930471;0.87;1.17;53.31871;-6.321327
1658540129;869170034041195;5.83;8.5;53.414903;-7.994872
1658540132;869170034084252;3.0;4.0;53.320823;-6.361822
1658540132;869170033931073;1.16;1.16;53.390743;-6.264541
1658540134;869170034063280;1.12;1.35;53.387039;-6.258155
1658540135;869170034045121;0.88;0.93;53.391046;-6.168369
1658540138;869170034050501;1.0;1.5;53.338102;-6.377978
1658540139;869170034052879;1.3;1.5;53.369354;-6.25859
1658540140;869170034041195;4.75;7.58;53.41571;-7.989653
1658540142;869170034050733;1.6;1.83;53.405084;-6.221096
1658540145;869170034044686;0.9;1.23;53.406274;-6.231397
1658540147;869170033935751;1.18;1.45;53.321945;-6.267489
1658540148;869170033930471;0.89;0.89;53.31871;-6.321327
1658540150;869170034050501;0.5;1.83;53.338102;-6.377978
1658540153;869170034086034;1.3;1.53;53.390659;-6.2017
1658540160;869170033930620;1.42;1.78;53.389831;-6.304962
1658540161;869170034050501;1.0;1.25;53.338102;-6.377978
1658540165;869170034084252;3.0;3.92;53.320838;-6.3618
1658540169;869170034050733;2.13;2.33;53.405084;-6.221096
1658540169;869170034041195;5.58;6.58;53.421038;-7.980387
1658540172;869170034081928;0.6;0.88;53.344617;-6.254761
1658540173;869170034050501;0.67;0.67;53.338103;-6.377978
1658540176;869170033930471;1.17;1.23;53.31871;-6.321327
1658540176;869170034084252;3.0;3.0;53.320845;-6.3618
1658540179;869170033930547;2.15;2.23;53.306345;-6.197589
1658540180;869170034052879;0.98;1.6;53.369354;-6.25859
1658540181;869170034041195;4.08;6.5;53.423258;-7.97705
1658540184;869170034050501;0.67;0.67;53.338103;-6.377978
1658540188;869170034084252;2.75;2.75;53.320855;-6.361798
1658540191;869170033931073;1.07;1.1;53.390743;-6.264541
1658540192;869170034041195;6.33;9.92;53.424983;-7.973355
1658540193;869170034045121;1.3;1.59;53.391046;-6.168369
1658540195;869170033930620;1.18;1.42;53.389831;-6.304962
1658540196;869170034050733;2.07;2.07;53.405084;-6.221096
1658540196;869170034063280;0.97;1.03;53.387039;-6.258155
1658540199;869170034084252;3.42;3.42;53.32086;-6.361802
1658540203;869170034044686;1.2;1.43;53.406274;-6.231397
1658540204;869170034041195;12.58;12.83;53.426378;-7.968507
1658540207;869170033935751;0.88;1.12;53.321945;-6.267489
1658540208;869170034081928;0.88;1.4;53.344617;-6.254761
1658540211;869170034084252;3.25;3.25;53.320858;-6.3618
1658540215;869170034041195;9.33;10.67;53.427958;-7.964008
1658540215;869170034050501;1.67;1.67;53.338103;-6.377978
1658540219;869170033930547;2.4;2.43;53.306345;-6.197589
1658540222;869170034086034;0.79;1.13;53.390659;-6.2017
1658540226;869170033931073;0.76;1.2;53.390743;-6.264541
1658540226;869170034050501;2.42;2.42;53.338103;-6.377978
1658540228;869170034045121;1.3;1.37;53.391046;-6.168369
1658540230;869170033930620;1.17;1.5;53.389831;-6.304962
1658540231;869170034063280;0.63;0.87;53.387039;-6.258155
1658540236;869170033930471;0.73;0.83;53.31871;-6.321327
1658540237;869170034052879;1.17;1.38;53.369354;-6.25859
1658540238;869170034050501;2.0;2.67;53.338103;-6.377978
1658540239;869170034044686;1.03;1.04;53.406274;-6.231397
1658540241;869170034084252;0.83;1.58;53.320853;-6.361792
1658540242;869170033935751;0.92;0.95;53.321945;-6.267489
1658540243;869170034081928;0.73;0.83;53.344617;-6.254761
1658540244;869170034041195;11.92;12.25;53.433303;-7.95412
1658540244;869170034050733;2.13;2.13;53.405084;-6.221096
1658540249;869170034050501;2.67;3.58;53.338103;-6.377978
1658540252;869170034084252;1.17;1.17;53.320845;-6.361793
