1656311324;869170034084252;2.58;3.75;53.336485;-6.30769
1656311329;869170033897761;0.0;2.83;53.026857;-6.364765
1656311333;869170033931073;0.27;0.67;53.390743;-6.264541
1656311335;869170033930471;0.57;1.73;53.31871;-6.321327
1656311335;869170034084252;2.08;3.08;53.336518;-6.307243
1656311340;869170033897761;0.75;2.75;53.028747;-6.36597
1656311344;869170034063280;0.3;0.87;53.387039;-6.258155
1656311346;869170033935751;0.77;1.33;53.321945;-6.267489
1656311347;869170034084252;1.42;2.33;53.336248;-6.305382
1656311348;869170034081928;0.6;2.03;53.344617;-6.254761
1656311348;869170033930547;0.23;0.93;53.306345;-6.197589
1656311357;869170034052879;0.34;0.72;53.369354;-6.25859
1656311358;869170034052663;2.83;3.42;53.279682;-6.485013
1656311358;869170033930620;0.92;2.55;53.389831;-6.304962
1656311369;869170034052663;0.5;0.5;53.279923;-6.484077
1656311370;869170033930471;0.57;0.94;53.31871;-6.321327
1656311373;869170034045121;1.62;2.68;53.391046;-6.168369
1656311374;869170033897761;0.46;0.46;53.03473;-6.368837
1656311375;869170034081928;0.6;1.77;53.344617;-6.254761
1656311378;869170034084252;0.5;3.5;53.3343;-6.300278
1656311380;869170034052663;0.83;1.42;53.280077;-6.483378
1656311381;869170033935751;0.34;1.26;53.321945;-6.267489
1656311383;869170033930547;0.45;0.72;53.306345;-6.197589
1656311388;869170033931073;0.9;1.32;53.390743;-6.264541
1656311389;869170034084252;1.25;2.33;53.334048;-6.299687
1656311392;869170034052663;2.67;5.67;53.280443;-6.481747
1656311393;869170033930620;0.91;2.16;53.389831;-6.304962
1656311393;869170034052879;0.53;0.93;53.369354;-6.25859
1656311397;869170033930711;0.95;1.7;53.34409;-6.272385
1656311397;869170033897761;1.33;3.17;53.038642;-6.37119
1656311400;869170034084252;0.83;1.33;53.33382;-6.29883
1656311403;869170034052663;3.17;4.33;53.280928;-6.479467
1656311405;869170033930471;0.2;0.82;53.31871;-6.321327
1656311405;869170034063280;0.75;1.72;53.387039;-6.258155
1656311407;869170034081928;1.03;1.7;53.344617;-6.254761
1656311408;869170034045121;0.86;1.66;53.391046;-6.168369
1656311408;869170033897761;1.67;5.17;53.040148;-6.373855
1656311412;869170034084252;1.08;1.08;53.334783;-6.298698
1656311419;869170033930547;0.6;1.2;53.306345;-6.197589
1656311420;869170033897761;0.92;2.67;53.041603;-6.377132
1656311422;869170033931073;0.47;1.2;53.390743;-6.264541
1656311423;869170034084252;2.0;2.0;53.336007;-6.299065
1656311429;869170034052879;0.63;1.08;53.369354;-6.25859
1656311433;869170034052663;4.54;8.0;53.28264;-6.471447
1656311437;869170033935751;0.23;1.07;53.321945;-6.267489
1656311440;869170033930471;0.42;0.55;53.31871;-6.321327
1656311443;869170034045121;0.54;0.97;53.391046;-6.168369
1656311445;869170034052663;3.17;7.67;53.283488;-6.467495
1656311449;869170034063280;0.43;0.85;53.387039;-6.258155
1656311454;869170033930547;0.77;1.18;53.306345;-6.197589
1656311454;869170033930620;0.97;2.17;53.389831;-6.304962
1656311454;869170034084252;2.17;6.75;53.335612;-6.295993
1656311456;869170034052663;2.5;5.42;53.283675;-6.463725
1656311457;869170033931073;0.48;0.67;53.390743;-6.264541
1656311463;869170034081928;0.95;1.88;53.344617;-6.254761
1656311466;869170034084252;1.17;3.17;53.335902;-6.295152
1656311467;869170034052879;0.55;1.27;53.369354;-6.25859
1656311468;869170034052663;3.25;6.08;53.283787;-6.460375
1656311472;869170033935751;0.27;0.93;53.321945;-6.267489
1656311477;869170034084252;0.75;5.33;53.336653;-6.294655
1656311479;869170034052663;4.83;4.92;53.284187;-6.458077
1656311479;869170034045121;0.8;1.23;53.391046;-6.168369
1656311481;869170033930711;1.08;1.3;53.34409;-6.272385
1656311489;869170033930620;0.83;3.05;53.389831;-6.304962
1656311489;869170034084252;0.5;2.33;53.336935;-6.294022
1656311490;869170033930547;0.58;1.08;53.306345;-6.197589
1656311492;869170034063280;0.4;0.83;53.387039;-6.258155
1656311493;869170033931073;0.23;1.0;53.390743;-6.264541
1656311497;869170034081928;1.47;2.03;53.344617;-6.254761
1656311500;869170034084252;0.75;1.83;53.336892;-6.2939
1656311502;869170034052879;0.87;1.5;53.369354;-6.25859
1656311503;869170033930471;0.39;0.74;53.31871;-6.321327
1656311507;869170033935751;0.53;0.87;53.321945;-6.267489
1656311510;869170034052663;3.92;5.08;53.287232;-6.451885
1656311514;869170034045121;0.7;1.53;53.391046;-6.168369
1656311521;869170034052663;3.92;4.25;53.28849;-6.449903
1656311524;869170033930620;0.52;2.07;53.389831;-6.304962
1656311529;869170033931073;0.23;0.85;53.390743;-6.264541
1656311532;869170034081928;0.88;2.25;53.344617;-6.254761
1656311533;869170034052663;3.83;6.33;53.290028;-6.447158
1656311533;869170034084252;1.0;2.92;53.336913;-6.293917
1656311535;869170034063280;0.08;0.52;53.387039;-6.258155
1656311538;869170033930471;0.32;0.58;53.31871;-6.321327
1656311542;869170033935751;0.3;1.0;53.321945;-6.267489
1656311544;869170034052663;4.25;7.25;53.290972;-6.444128
1656311544;869170034084252;1.0;3.58;53.336915;-6.293917
1656311548;869170033930547;0.42;1.23;53.306345;-6.197589
1656311556;869170034084252;1.0;6.0;53.336915;-6.293917
1656311556;869170034052663;6.17;7.17;53.291423;-6.440337
1656311559;869170033930620;0.75;1.33;53.389831;-6.304962
1656311560;869170034052879;0.94;2.18;53.369354;-6.25859
1656311567;869170034084252;1.0;1.83;53.336915;-6.293917
1656311567;869170034081928;1.05;1.82;53.344617;-6.254761
1656311570;869170034063280;0.18;0.9;53.387039;-6.258155
1656311571;869170033930711;0.8;1.65;53.34409;-6.272385
1656311572;869170034045121;0.88;1.5;53.391046;-6.168369
1656311573;869170033930471;0.33;0.33;53.31871;-6.321327
1656311577;869170033935751;0.33;1.12;53.321945;-6.267489
1656311578;869170034084252;0.67;0.83;53.336915;-6.293917
1656311581;869170033930869;1.17;2.33;53.088618;-6.755848
1656311584;869170033930547;0.3;0.7;53.306345;-6.197589
1656311587;869170034052663;5.0;8.17;53.29306;-6.430575
1656311590;869170033931073;0.3;0.87;53.390743;-6.264541
1656311594;869170033930620;1.22;2.08;53.389831;-6.304962
1656311596;869170034052879;0.62;1.22;53.369354;-6.25859
1656311598;869170034052663;6.5;9.0;53.294257;-6.428455
1656311602;869170034081928;1.45;2.51;53.344617;-6.254761
1656311607;869170034045121;0.6;1.72;53.391046;-6.168369
1656311608;869170033930471;0.33;0.83;53.31871;-6.321327
1656311609;869170034084252;1.85;1.85;53.336915;-6.293917
1656311609;869170033930869;1.67;1.67;53.088638;-6.755832
1656311609;869170034052663;8.92;10.58;53.295828;-6.426755
1656311619;869170033930869;3.58;3.58;53.088635;-6.755835
1656311619;869170033930547;0.2;0.43;53.306345;-6.197589
1656311620;869170034052663;5.08;5.08;53.297642;-6.425
1656311621;869170034084252;0.5;0.5;53.336915;-6.293917
1656311626;869170033931073;0.1;0.42;53.390743;-6.264541
1656311631;869170034052663;5.0;5.0;53.299437;-6.423302
1656311631;869170033930869;2.0;2.0;53.088628;-6.75584
1656311632;869170034063280;0.42;0.83;53.387039;-6.258155
1656311632;869170034084252;0.58;0.58;53.336915;-6.293917
1656311632;869170034052879;0.73;1.23;53.369354;-6.25859
1656311635;869170033935751;0.5;1.27;53.321945;-6.267489
1656311641;869170033930711;0.74;1.94;53.34409;-6.272385
1656311642;869170034045121;1.3;1.6;53.391046;-6.168369
1656311642;869170033930869;2.33;2.33;53.088628;-6.75584
1656311643;869170033930471;0.25;0.7;53.31871;-6.321327
1656311644;869170034084252;1.0;1.0;53.336915;-6.293917
1656311653;869170033930869;3.0;3.0;53.088627;-6.75584
1656311653;869170033930620;1.52;2.55;53.389831;-6.304962
1656311655;869170034084252;1.17;1.92;53.336915;-6.293917
1656311655;869170034081928;1.19;2.42;53.344617;-6.254761
1656311655;869170033930547;0.67;1.52;53.306345;-6.197589
1656311661;869170034052663;5.67;7.67;53.303013;-6.417403
1656311662;869170033931073;0.45;1.02;53.390743;-6.264541
1656311668;869170034063280;0.05;0.64;53.387039;-6.258155
1656311670;869170033935751;0.4;0.88;53.321945;-6.267489
1656311673;869170034052663;7.17;10.5;53.303838;-6.414993
1656311673;869170034052879;0.62;1.38;53.369354;-6.25859
1656311678;869170034045121;0.63;1.48;53.391046;-6.168369
1656311684;869170034052663;6.92;8.75;53.30462;-6.412878
1656311685;869170033930869;0.54;0.54;53.088627;-6.75584
1656311685;869170034084252;0.67;2.33;53.336915;-6.293915
1656311688;869170033930620;0.97;2.13;53.389831;-6.304962
1656311689;869170034081928;1.3;2.13;53.344617;-6.254761
1656311690;869170033930547;0.47;1.05;53.306345;-6.197589
1656311695;869170034052663;5.25;5.25;53.305468;-6.410408
1656311697;869170033930869;1.25;1.25;53.088413;-6.755883
1656311697;869170034084252;1.75;1.75;53.336915;-6.293915
1656311698;869170033931073;0.32;0.82;53.390743;-6.264541
1656311703;869170034063280;0.22;0.83;53.387039;-6.258155
1656311704;869170033930471;0.13;0.27;53.31871;-6.321327
1656311706;869170033935751;0.53;1.5;53.321945;-6.267489
1656311707;869170034052663;7.42;8.33;53.306267;-6.408393
1656311708;869170033930869;1.25;3.08;53.088375;-6.756272
1656311708;869170034052879;0.78;0.95;53.369354;-6.25859
1656311708;869170034084252;2.33;2.33;53.336915;-6.293915
1656311713;869170034045121;1.2;1.67;53.391046;-6.168369
1656311719;869170034084252;2.33;2.83;53.336915;-6.293915
1656311720;869170033930869;0.42;2.67;53.088903;-6.75626
1656311723;869170033930620;0.78;2.17;53.389831;-6.304962
1656311724;869170034081928;1.23;2.17;53.344617;-6.254761
1656311731;869170034084252;1.17;2.5;53.336915;-6.293915
1656311731;869170033930869;2.83;4.33;53.089707;-6.755682
1656311734;869170033931073;0.37;0.75;53.390743;-6.264541
1656311738;869170034063280;0.13;1.05;53.387039;-6.258155
1656311739;869170034052663;21.17;27.17;53.308173;-6.40467
1656311739;869170033930471;0.28;0.37;53.31871;-6.321327
1656311742;869170033935751;0.43;2.02;53.321945;-6.267489
1656311750;869170034052663;13.08;14.33;53.309375;-6.40283
1656311751;869170033930547;0.4;0.73;53.306345;-6.197589
1656311757;869170033930620;0.82;2.47;53.389831;-6.304962
1656311759;869170034081928;0.8;1.62;53.344617;-6.254761
1656311761;869170034084252;0.58;1.58;53.336915;-6.293917
1656311761;869170034052663;7.17;8.5;53.310795;-6.40058
1656311761;869170034045121;0.87;1.5;53.391046;-6.168369
1656311763;869170033930869;0.23;0.23;53.092938;-6.753455
1656311766;869170034052879;0.65;1.19;53.369354;-6.25859
1656311772;869170034084252;0.25;0.42;53.336915;-6.293917
1656311773;869170034063280;0.62;1.28;53.387039;-6.258155
1656311773;869170034052663;4.42;6.92;53.312023;-6.397552
1656311774;869170033930471;0.33;0.65;53.31871;-6.321327
1656311774;869170033930869;0.58;1.83;53.095447;-6.752805
1656311780;869170033935751;0.1;0.62;53.321945;-6.267489
1656311784;869170034052663;6.17;9.17;53.312688;-6.394422
1656311784;869170034084252;0.0;1.5;53.336915;-6.293917
1656311785;869170033930547;0.43;0.7;53.306345;-6.197589
1656311786;869170033930869;2.0;4.17;53.098535;-6.751528
1656311787;869170034045121;0.8;1.6;53.391046;-6.168369
1656311792;869170033930620;0.97;2.73;53.389831;-6.304962
1656311794;869170033931073;0.17;0.87;53.390743;-6.264541
1656311794;869170034081928;1.07;2.77;53.344617;-6.254761
1656311795;869170034084252;0.5;3.0;53.336915;-6.293917
1656311797;869170033930869;2.75;3.0;53.101565;-6.749733
1656311802;869170034052879;0.35;0.73;53.369354;-6.25859
1656311807;869170034084252;0.42;1.92;53.336915;-6.293917
1656311809;869170033930869;4.33;4.83;53.104932;-6.748775
1656311809;869170033930471;0.28;0.35;53.31871;-6.321327
1656311814;869170034045121;0.82;2.28;53.391046;-6.168369
1656311814;869170034052663;3.58;6.58;53.313843;-6.38762
1656311820;869170033930547;0.38;1.0;53.306345;-6.197589
1656311825;869170034052663;2.25;3.08;53.314375;-6.385462
1656311830;869170033931073;0.07;0.55;53.390743;-6.264541
1656311834;869170034063280;0.43;0.73;53.387039;-6.258155
1656311836;869170034052663;5.0;7.25;53.314867;-6.38392
1656311837;869170034084252;0.58;2.17;53.336915;-6.293918
1656311841;869170034052879;0.53;0.9;53.369354;-6.25859
1656311841;869170033930869;2.17;2.17;53.113698;-6.752317
1656311846;869170034045121;1.35;1.78;53.391046;-6.168369
1656311848;869170034084252;1.0;6.67;53.336915;-6.293918
1656311848;869170034052663;5.5;9.5;53.31494;-6.383952
1656311848;869170033935751;0.28;0.65;53.321945;-6.267489
1656311852;869170033930869;2.83;2.83;53.11674;-6.753823
1656311852;869170033930471;0.48;0.57;53.31871;-6.321327
1656311854;869170034081928;1.25;2.53;53.344617;-6.254761
1656311854;869170033930620;1.07;3.55;53.389831;-6.304962
1656311855;869170033930547;0.28;0.85;53.306345;-6.197589
1656311859;869170034052663;3.83;5.25;53.314958;-6.38397
1656311860;869170034084252;0.42;5.5;53.336915;-6.293918
1656311863;869170034045030;3.31;3.46;53.406135;-6.231703
1656311863;869170033930869;0.92;0.92;53.119847;-6.754905
1656311866;869170033931073;0.2;0.22;53.390743;-6.264541
1656311869;869170034063280;0.33;1.1;53.387039;-6.258155
1656311871;869170034084252;0.58;3.92;53.336915;-6.293918
1656311875;869170033930869;1.75;1.75;53.123085;-6.757015
1656311878;869170033930711;0.73;1.35;53.34409;-6.272385
1656311880;869170034052879;0.73;1.55;53.369354;-6.25859
1656311881;869170034045121;0.96;3.01;53.391046;-6.168369
1656311883;869170034084252;1.17;4.0;53.336915;-6.293918
1656311886;869170033935751;0.48;0.83;53.321945;-6.267489
1656311886;869170033930869;3.08;3.08;53.125865;-6.759725
1656311889;869170033930620;1.35;2.75;53.389831;-6.304962
1656311890;869170033930547;0.4;1.2;53.306345;-6.197589
1656311896;869170034081928;1.63;2.63;53.344617;-6.254761
1656311902;869170033931073;0.28;0.83;53.390743;-6.264541
1656311904;869170034063280;0.18;0.42;53.387039;-6.258155
1656311912;869170034084252;0.75;0.75;53.336913;-6.293917
1656311913;869170033930711;0.63;1.23;53.34409;-6.272385
1656311916;869170034052879;0.43;0.93;53.369354;-6.25859
1656311917;869170033930869;2.38;2.38;53.133988;-6.766283
1656311920;869170033930471;0.67;1.47;53.31871;-6.321327
1656311922;869170033935751;0.6;1.9;53.321945;-6.267489
1656311924;869170033930620;0.75;1.45;53.389831;-6.304962
1656311924;869170034084252;0.58;0.58;53.336912;-6.293917
1656311929;869170033930869;2.5;2.5;53.13744;-6.76622
1656311932;869170034081928;0.88;1.67;53.344617;-6.254761
1656311935;869170034084252;0.67;0.75;53.336912;-6.293917
1656311938;869170033931073;0.38;1.0;53.390743;-6.264541
1656311939;869170034063280;0.18;0.7;53.387039;-6.258155
1656311939;869170034045121;0.73;1.17;53.391046;-6.168369
1656311940;869170033930869;2.75;2.75;53.140403;-6.764678
1656311947;869170033930547;0.63;0.87;53.306345;-6.197589
1656311947;869170034084252;1.17;2.33;53.336912;-6.293917
1656311952;869170033930869;1.92;1.92;53.14334;-6.761383
1656311956;869170033930471;0.92;1.28;53.31871;-6.321327
1656311957;869170033935751;0.68;1.82;53.321945;-6.267489
1656311958;869170034084252;1.58;3.17;53.336912;-6.293918
1656311959;869170033930620;1.22;2.32;53.389831;-6.304962
1656311967;869170034081928;0.97;2.53;53.344617;-6.254761
1656311974;869170034052879;0.58;0.9;53.369354;-6.25859
1656311974;869170034045121;0.96;2.9;53.391046;-6.168369
1656311982;869170033930547;0.33;1.33;53.306345;-6.197589
1656311982;869170034063280;0.3;1.1;53.387039;-6.258155
1656311989;869170034084252;0.85;1.69;53.336912;-6.293918
1656311991;869170033930471;0.27;0.83;53.31871;-6.321327
1656311993;869170033935751;0.5;1.25;53.321945;-6.267489
1656311994;869170033930620;0.77;1.88;53.389831;-6.304962
1656311998;869170033931073;0.28;1.1;53.390743;-6.264541
1656312001;869170034084252;0.92;2.75;53.33691;-6.293917
1656312002;869170034081928;1.45;3.3;53.344617;-6.254761
1656312007;869170033897761;1.58;3.42;53.073113;-6.53219
1656312010;869170034045121;1.1;2.12;53.391046;-6.168369
1656312011;869170034052879;0.72;1.43;53.369354;-6.25859
1656312012;869170034084252;0.58;3.42;53.33691;-6.293917
1656312013;869170033930711;1.43;2.83;53.34409;-6.272385
1656312017;869170033930547;0.87;1.82;53.306345;-6.197589
1656312023;869170034084252;0.83;4.0;53.33691;-6.293917
1656312026;869170033930471;0.35;0.38;53.31871;-6.321327
1656312033;869170033931073;0.05;0.5;53.390743;-6.264541
1656312034;869170033897761;1.0;1.83;53.077513;-6.53207
1656312035;869170034084252;0.25;0.75;53.33691;-6.293915
1656312044;869170034063280;0.27;1.58;53.387039;-6.258155
1656312045;869170034045121;0.74;1.78;53.391046;-6.168369
1656312046;869170033897761;1.42;2.92;53.079677;-6.532717
1656312051;869170033930711;1.09;1.77;53.34409;-6.272385
1656312051;869170033935751;0.68;1.7;53.321945;-6.267489
1656312053;869170033930547;0.78;1.23;53.306345;-6.197589
1656312055;869170034052879;1.02;1.4;53.369354;-6.25859
1656312056;869170033930620;0.67;2.3;53.389831;-6.304962
1656312057;869170033897761;2.33;3.5;53.081428;-6.532735
1656312061;869170033930471;0.3;0.65;53.31871;-6.321327
1656312062;869170034081928;1.27;3.77;53.344617;-6.254761
1656312066;869170034084252;0.92;5.08;53.336908;-6.293915
1656312068;869170033931073;0.33;0.78;53.390743;-6.264541
1656312069;869170033897761;1.58;1.58;53.08365;-6.531797
1656312077;869170034084252;0.0;2.33;53.336908;-6.293915
1656312080;869170033897761;1.0;1.0;53.085285;-6.530925
1656312080;869170034063280;0.34;0.44;53.387039;-6.258155
1656312081;869170034045121;0.94;2.38;53.391046;-6.168369
1656312086;869170033935751;0.52;1.05;53.321945;-6.267489
1656312088;869170033930547;0.21;0.3;53.306345;-6.197589
1656312089;869170034084252;0.75;3.08;53.336908;-6.293915
1656312092;869170034052879;1.03;1.17;53.369354;-6.25859
1656312092;869170033930620;0.15;1.03;53.389831;-6.304962
1656312097;869170034081928;1.05;2.32;53.344617;-6.254761
1656312100;869170034084252;1.0;2.67;53.336908;-6.293915
1656312103;869170033931073;0.5;1.17;53.390743;-6.264541
1656312109;869170033897761;1.92;3.17;53.090407;-6.529825
1656312112;869170034084252;1.25;2.33;53.336908;-6.293915
1656312115;869170034063280;0.17;0.85;53.387039;-6.258155
1656312120;869170033897761;1.0;1.33;53.092397;-6.52945
1656312121;869170033935751;0.43;1.1;53.321945;-6.267489
1656312122;869170033930471;0.17;0.78;53.31871;-6.321327
1656312127;869170033930620;0.73;1.77;53.389831;-6.304962
1656312128;869170034052879;1.02;1.24;53.369354;-6.25859
1656312132;869170034081928;0.77;1.95;53.344617;-6.254761
1656312132;869170033897761;1.5;6.83;53.093393;-6.527557
1656312137;869170034045121;1.38;1.9;53.391046;-6.168369
1656312138;869170033931073;0.19;0.73;53.390743;-6.264541
1656312142;869170034084252;0.75;5.25;53.336907;-6.293915
1656312143;869170033897761;3.67;10.5;53.094243;-6.525955
1656312147;869170033930547;0.38;0.9;53.306345;-6.197589
1656312150;869170034063280;0.33;1.53;53.387039;-6.258155
1656312153;869170034084252;1.33;5.33;53.336905;-6.293915
1656312155;869170033897761;2.5;5.17;53.095308;-6.524893
1656312156;869170033935751;0.32;1.46;53.321945;-6.267489
1656312162;869170033930620;1.33;2.08;53.389831;-6.304962
1656312164;869170034084252;1.75;4.08;53.336905;-6.293915
1656312164;869170034045030;2.17;3.67;53.406322;-6.231518
1656312166;869170034045121;1.27;1.88;53.391046;-6.168369
1656312167;869170034081928;1.0;2.03;53.344617;-6.254761
1656312176;869170034084252;1.17;1.17;53.336905;-6.293915
1656312182;869170033930547;0.32;0.95;53.306345;-6.197589
1656312183;869170033930869;3.62;3.62;53.20044;-6.720212
1656312184;869170033897761;2.5;3.83;53.100175;-6.524957
1656312185;869170034052879;0.77;1.15;53.369354;-6.25859
1656312187;869170034084252;1.75;3.42;53.336905;-6.293915
1656312191;869170033935751;0.32;1.82;53.321945;-6.267489
1656312192;869170033930471;0.42;1.12;53.31871;-6.321327
1656312193;869170033931073;0.15;0.73;53.390743;-6.264541
1656312193;869170034045030;1.75;2.58;53.406267;-6.231568
1656312195;869170033930869;3.5;4.0;53.203658;-6.718833
1656312195;869170033897761;1.42;1.83;53.102147;-6.524968
1656312197;869170033930620;0.8;1.68;53.389831;-6.304962
1656312199;869170034081928;1.65;2.79;53.344617;-6.254761
1656312201;869170034045121;0.7;1.95;53.391046;-6.168369
1656312206;869170033930869;4.0;5.5;53.206285;-6.716562
1656312207;869170033897761;2.0;2.0;53.104193;-6.52499
1656312215;869170034045030;2.33;6.25;53.406265;-6.231568
1656312217;869170034084252;1.0;1.0;53.336905;-6.293917
1656312217;869170033930547;0.27;1.08;53.306345;-6.197589
1656312217;869170033930869;4.67;4.83;53.208482;-6.713227
1656312218;869170033897761;1.25;1.75;53.10528;-6.52502
1656312223;869170033930711;0.88;1.4;53.34409;-6.272385
1656312224;869170033931073;0.14;0.46;53.390743;-6.264541
1656312227;869170034045030;2.25;4.92;53.406265;-6.231568
1656312227;869170033930471;0.55;0.98;53.31871;-6.321327
1656312228;869170034052879;0.6;1.2;53.369354;-6.25859
1656312229;869170034084252;0.58;0.92;53.336905;-6.293917
1656312229;869170033930869;3.67;3.67;53.21046;-6.709318
1656312230;869170033897761;1.0;3.0;53.10644;-6.525025
1656312236;869170034045121;1.12;1.42;53.391046;-6.168369
1656312238;869170034045030;3.25;6.33;53.406265;-6.231568
1656312240;869170034084252;0.75;2.58;53.336905;-6.293917
1656312246;869170034063280;0.1;1.43;53.387039;-6.258155
1656312248;869170034081928;1.22;2.42;53.344617;-6.254761
1656312251;869170033935751;0.6;0.67;53.321945;-6.267489
1656312252;869170034084252;0.42;0.75;53.336905;-6.293915
1656312253;869170033930547;0.33;0.47;53.306345;-6.197589
1656312256;869170033931073;0.2;0.37;53.390743;-6.264541
1656312259;869170033897761;2.46;4.85;53.10922;-6.526642
1656312259;869170033930620;0.92;2.37;53.389831;-6.304962
1656312261;869170033930869;3.54;4.54;53.217378;-6.702232
1656312262;869170033930471;0.42;0.78;53.31871;-6.321327
1656312263;869170034084252;0.08;0.58;53.336905;-6.293915
1656312267;869170034052879;0.85;1.3;53.369354;-6.25859
1656312270;869170033897761;1.33;1.67;53.111013;-6.527623
1656312271;869170034045121;0.85;1.9;53.391046;-6.168369
1656312273;869170033930869;3.5;3.5;53.220177;-6.700627
1656312281;869170034063280;0.17;0.88;53.387039;-6.258155
1656312282;869170033897761;0.5;0.5;53.113122;-6.528367
1656312284;869170034081928;1.06;2.39;53.344617;-6.254761
1656312284;869170033930869;3.83;3.83;53.222623;-6.699182
1656312286;869170033935751;0.54;1.22;53.321945;-6.267489
1656312288;869170033930547;0.5;1.23;53.306345;-6.197589
1656312291;869170033931073;0.23;0.45;53.390743;-6.264541
1656312293;869170034084252;0.42;2.25;53.336905;-6.293913
1656312293;869170033897761;0.83;1.0;53.114545;-6.529638
1656312294;869170033930620;0.56;1.18;53.389831;-6.304962
1656312296;869170033930869;2.5;3.5;53.225152;-6.697297
1656312302;869170034052879;1.17;1.75;53.369354;-6.25859
1656312305;869170034084252;0.92;4.08;53.336905;-6.293913
1656312305;869170033897761;1.0;2.0;53.11538;-6.53253
1656312307;869170033930869;2.42;2.92;53.227367;-6.695185
1656312316;869170034084252;0.75;3.08;53.336905;-6.293913
1656312316;869170034063280;0.07;0.35;53.387039;-6.258155
1656312319;869170034081928;0.97;2.27;53.344617;-6.254761
1656312322;869170033935751;1.12;1.68;53.321945;-6.267489
1656312324;869170033930471;0.2;1.15;53.31871;-6.321327
1656312326;869170033931073;0.32;0.55;53.390743;-6.264541
1656312327;869170034084252;0.92;1.08;53.336905;-6.293912
1656312328;869170034045121;0.23;0.88;53.391046;-6.168369
1656312329;869170033930620;0.58;1.74;53.389831;-6.304962
1656312334;869170033897761;0.85;3.77;53.116318;-6.537787
1656312337;869170034052879;1.39;1.73;53.369354;-6.25859
1656312338;869170033930869;2.46;3.08;53.233305;-6.686623
1656312339;869170034084252;1.92;2.08;53.336905;-6.293912
1656312345;869170033897761;0.25;2.5;53.116472;-6.538335
1656312349;869170033930547;0.37;0.74;53.306345;-6.197589
1656312350;869170033930869;1.83;1.83;53.235298;-6.682255
1656312351;869170034063280;0.43;1.05;53.387039;-6.258155
1656312354;869170034081928;0.65;1.78;53.344617;-6.254761
1656312357;869170033935751;0.57;1.27;53.321945;-6.267489
1656312357;869170033897761;1.0;2.0;53.11604;-6.538983
1656312359;869170033930471;0.58;1.22;53.31871;-6.321327
1656312361;869170033930869;2.42;2.83;53.236775;-6.67814
1656312363;869170034045121;0.57;2.18;53.391046;-6.168369
1656312364;869170033930620;0.83;2.73;53.389831;-6.304962
1656312368;869170033897761;0.67;4.0;53.115818;-6.5395
1656312369;869170034084252;1.5;2.67;53.336903;-6.29391
1656312372;869170033930869;4.33;5.33;53.238043;-6.674038
1656312379;869170033897761;0.17;3.17;53.11582;-6.539487
1656312380;869170034084252;1.67;4.0;53.336903;-6.29391
1656312382;869170033931073;0.42;0.75;53.390743;-6.264541
1656312384;869170033930869;4.75;5.33;53.23945;-6.669487
1656312384;869170033930547;0.8;1.53;53.306345;-6.197589
1656312386;869170034063280;0.03;1.22;53.387039;-6.258155
1656312389;869170034081928;1.32;2.65;53.344617;-6.254761
1656312391;869170034052879;0.83;1.13;53.369354;-6.25859
1656312392;869170034084252;1.0;1.67;53.336903;-6.29391
1656312393;869170033935751;0.5;1.03;53.321945;-6.267489
1656312395;869170033930471;0.23;1.08;53.31871;-6.321327
1656312399;869170034045121;0.78;2.23;53.391046;-6.168369
1656312399;869170033930620;1.01;1.47;53.389831;-6.304962
1656312403;869170034084252;1.5;2.67;53.336903;-6.29391
1656312415;869170034084252;0.75;1.92;53.336902;-6.29391
1656312416;869170033931073;0.48;0.68;53.390743;-6.264541
1656312416;869170033930869;3.17;3.75;53.241953;-6.655667
1656312419;869170033930547;0.43;1.13;53.306345;-6.197589
1656312427;869170034052879;1.01;2.27;53.369354;-6.25859
1656312427;869170033930869;4.08;4.08;53.2413;-6.650998
1656312431;869170033930471;0.55;0.8;53.31871;-6.321327
1656312434;869170034045121;1.15;2.78;53.391046;-6.168369
1656312438;869170033930869;3.92;3.92;53.23994;-6.646887
1656312438;869170033930711;0.75;1.5;53.34409;-6.272385
1656312446;869170034063280;0.3;0.87;53.387039;-6.258155
1656312446;869170034084252;1.38;3.23;53.336902;-6.293912
1656312447;869170034081928;0.64;1.77;53.344617;-6.254761
1656312450;869170033930869;3.58;3.58;53.237942;-6.64289
1656312451;869170033931073;0.1;0.9;53.390743;-6.264541
1656312451;869170033935751;0.23;1.27;53.321945;-6.267489
1656312455;869170033930547;0.25;1.12;53.306345;-6.197589
1656312457;869170034084252;1.33;2.92;53.336902;-6.29391
1656312460;869170033930620;0.68;1.92;53.389831;-6.304962
1656312461;869170033930869;2.25;2.25;53.236107;-6.63916
1656312463;869170034052879;0.46;1.33;53.369354;-6.25859
1656312467;869170033930471;0.2;0.37;53.31871;-6.321327
1656312468;869170034084252;0.67;3.67;53.336902;-6.29391
1656312470;869170034045121;0.4;0.83;53.391046;-6.168369
1656312473;869170033930711;0.78;1.88;53.34409;-6.272385
1656312480;869170034084252;1.0;2.0;53.336902;-6.29391
1656312481;869170034081928;1.28;1.98;53.344617;-6.254761
1656312484;869170034063280;0.3;1.05;53.387039;-6.258155
1656312486;869170033931073;0.1;1.05;53.390743;-6.264541
1656312487;869170033935751;0.8;1.59;53.321945;-6.267489
1656312490;869170033930547;0.5;1.2;53.306345;-6.197589
