1638680876;869170034050501;0.0;1.0;53.320258;-6.363625
1638680879;869170033935751;0.04;0.94;53.321945;-6.267489
1638680879;869170034081928;0.32;2.07;53.344617;-6.254761
1638680885;869170034084252;0.0;1.08;53.321183;-6.362053
1638680887;869170034050550;0.03;0.56;53.320393;-6.307228
1638680888;869170034050501;0.08;0.17;53.320258;-6.363625
1638680889;869170033930620;0.3;0.7;53.389831;-6.304962
1638680889;869170034086034;0.1;0.37;53.390659;-6.2017
1638680896;869170034084252;0.0;1.5;53.321175;-6.36206
1638680898;869170034063280;0.15;0.72;53.387039;-6.258155
1638680899;869170034050501;0.5;0.5;53.320258;-6.363625
1638680901;869170033930471;0.24;0.45;53.31871;-6.321327
1638680907;869170034050733;0.32;0.88;53.405084;-6.221096
1638680908;869170034084252;0.0;0.5;53.321167;-6.362065
1638680908;869170033931073;0.07;1.02;53.390743;-6.264541
1638680912;869170033897597;0.2;0.4;53.321163;-6.361607
1638680913;869170034052879;0.2;0.67;53.369354;-6.25859
1638680915;869170033935751;0.1;0.4;53.321945;-6.267489
1638680916;869170034086034;0.13;0.9;53.390659;-6.2017
1638680922;869170034050550;0.1;1.12;53.320393;-6.307228
1638680924;869170033930620;0.52;1.63;53.389831;-6.304962
1638680929;869170034050501;0.0;0.46;53.320257;-6.363627
1638680929;869170034045121;0.1;0.25;53.391046;-6.168369
1638680933;869170033930653;0.02;0.38;53.320382;-6.362783
1638680933;869170034063280;0.18;0.75;53.387039;-6.258155
1638680935;869170033930471;0.07;0.53;53.31871;-6.321327
1638680937;869170034081928;0.37;1.47;53.344617;-6.254761
1638680940;869170033897597;0.23;1.03;53.321163;-6.361607
1638680941;869170034050501;0.0;1.0;53.320257;-6.363627
1638680942;869170034050733;0.43;0.43;53.405084;-6.221096
1638680943;869170034086034;0.13;0.58;53.390659;-6.2017
1638680946;869170034052879;0.17;0.43;53.369354;-6.25859
1638680950;869170033935751;0.38;1.0;53.321945;-6.267489
1638680952;869170034050501;0.0;0.17;53.320257;-6.363627
1638680957;869170034050550;0.07;0.4;53.320393;-6.307228
1638680959;869170033930547;0.13;0.47;53.306345;-6.197589
1638680960;869170034084252;0.08;0.5;53.321153;-6.362092
1638680964;869170034045121;0.15;0.63;53.391046;-6.168369
1638680967;869170033897597;0.13;1.27;53.321163;-6.361607
1638680968;869170033931073;0.13;1.13;53.390743;-6.264541
1638680968;869170033930653;0.17;0.23;53.320382;-6.362783
1638680970;869170033930471;0.07;0.55;53.31871;-6.321327
1638680973;869170034081928;0.13;0.97;53.344617;-6.254761
1638680974;869170034086034;0.1;1.1;53.390659;-6.2017
1638680977;869170034050733;0.24;0.34;53.405084;-6.221096
1638680986;869170033935751;0.04;0.71;53.321945;-6.267489
1638680992;869170034045121;0.17;0.27;53.391046;-6.168369
1638680994;869170033897597;0.03;1.0;53.321163;-6.361607
1638680994;869170033930547;0.17;0.93;53.306345;-6.197589
1638681000;869170034063280;0.02;0.77;53.387039;-6.258155
1638681000;869170034052879;0.13;0.27;53.369354;-6.25859
1638681004;869170034050501;0.0;0.25;53.320258;-6.363627
1638681004;869170033931073;0.25;0.43;53.390743;-6.264541
1638681006;869170034084252;0.0;0.92;53.321095;-6.362117
1638681006;869170033930471;0.12;0.38;53.31871;-6.321327
1638681008;869170034081928;0.65;2.17;53.344617;-6.254761
1638681012;869170034050733;0.14;0.18;53.405084;-6.221096
1638681021;869170033935751;0.13;0.65;53.321945;-6.267489
1638681021;869170033930620;0.4;1.35;53.389831;-6.304962
1638681027;869170034050501;0.0;0.42;53.320258;-6.363625
1638681027;869170033897597;0.03;0.74;53.321163;-6.361607
1638681029;869170034052879;0.28;0.43;53.369354;-6.25859
1638681030;869170033930547;0.03;0.65;53.306345;-6.197589
1638681036;869170034044686;0.03;0.38;53.406274;-6.231397
1638681036;869170034084252;0.62;0.62;53.321075;-6.362158
1638681038;869170034050501;0.0;2.0;53.320258;-6.363625
1638681039;869170033930471;0.06;0.79;53.31871;-6.321327
1638681042;869170034086034;0.05;0.34;53.390659;-6.2017
1638681043;869170034081928;0.37;1.7;53.344617;-6.254761
1638681046;869170033931073;0.28;1.07;53.390743;-6.264541
1638681047;869170034050733;0.22;0.35;53.405084;-6.221096
1638681050;869170034050501;0.5;0.67;53.320258;-6.363625
1638681052;869170034050550;0.15;0.15;53.320393;-6.307228
1638681056;869170033930653;0.03;0.33;53.320382;-6.362783
1638681056;869170033930620;0.17;1.27;53.389831;-6.304962
1638681059;869170034084252;0.0;0.42;53.321077;-6.362137
1638681065;869170033930547;0.05;0.65;53.306345;-6.197589
1638681071;869170034044686;0.1;0.88;53.406274;-6.231397
1638681071;869170034084252;0.0;0.75;53.321073;-6.362117
1638681077;869170034086034;0.07;0.38;53.390659;-6.2017
1638681078;869170034081928;0.23;0.92;53.344617;-6.254761
1638681079;869170033935751;0.13;1.37;53.321945;-6.267489
1638681082;869170034084252;0.0;0.08;53.321072;-6.362115
1638681085;869170034063280;0.13;0.57;53.387039;-6.258155
1638681086;869170033897597;0.1;1.37;53.321163;-6.361607
1638681087;869170034052879;0.17;0.27;53.369354;-6.25859
1638681088;869170034050550;0.1;0.53;53.320393;-6.307228
1638681089;869170033931073;0.1;0.55;53.390743;-6.264541
1638681091;869170033930620;0.26;1.0;53.389831;-6.304962
1638681095;869170033930471;0.16;0.73;53.31871;-6.321327
1638681101;869170033930547;0.07;0.62;53.306345;-6.197589
1638681106;869170033935751;0.1;0.5;53.321945;-6.267489
1638681107;869170034044686;0.1;0.8;53.406274;-6.231397
1638681108;869170034050733;0.13;1.42;53.405084;-6.221096
1638681111;869170034086034;0.33;0.47;53.390659;-6.2017
1638681120;869170034063280;0.15;0.28;53.387039;-6.258155
1638681121;869170033897597;0.03;1.99;53.321163;-6.361607
1638681122;869170034052879;0.31;0.66;53.369354;-6.25859
1638681123;869170034050550;0.28;0.62;53.320393;-6.307228
1638681126;869170033930620;0.08;2.02;53.389831;-6.304962
1638681131;869170033930471;0.07;0.59;53.31871;-6.321327
1638681132;869170033931073;0.07;0.47;53.390743;-6.264541
1638681133;869170033935751;0.37;0.73;53.321945;-6.267489
1638681135;869170034084252;0.0;1.0;53.321078;-6.362093
1638681137;869170034081928;0.32;1.38;53.344617;-6.254761
1638681146;869170034084252;0.0;0.5;53.321092;-6.362062
1638681147;869170034086034;0.17;1.07;53.390659;-6.2017
1638681148;869170034045121;0.13;0.65;53.391046;-6.168369
1638681152;869170034052879;0.2;0.5;53.369354;-6.25859
1638681159;869170033930653;0.12;0.78;53.320382;-6.362783
1638681160;869170033935751;0.07;0.1;53.321945;-6.267489
1638681161;869170033930547;0.07;0.27;53.306345;-6.197589
1638681166;869170033930711;0.1;0.95;53.34409;-6.272385
1638681167;869170033930471;0.07;0.27;53.31871;-6.321327
1638681171;869170034081928;0.52;1.47;53.344617;-6.254761
1638681178;869170034050733;0.05;1.02;53.405084;-6.221096
1638681183;869170034045121;0.38;0.84;53.391046;-6.168369
1638681187;869170033930620;0.38;0.72;53.389831;-6.304962
1638681187;869170033935751;0.07;0.47;53.321945;-6.267489
1638681187;869170033897597;0.4;0.77;53.321163;-6.361607
1638681188;869170034086034;0.03;0.47;53.390659;-6.2017
1638681193;869170034050550;0.07;0.32;53.320393;-6.307228
1638681194;869170033930653;0.27;0.77;53.320382;-6.362783
1638681196;869170033930547;0.27;1.43;53.306345;-6.197589
1638681197;869170033931073;0.03;0.6;53.390743;-6.264541
1638681201;869170034081928;0.25;0.88;53.344617;-6.254761
1638681203;869170033930471;0.05;0.63;53.31871;-6.321327
1638681206;869170034052879;0.13;0.87;53.369354;-6.25859
1638681213;869170034050733;0.17;0.23;53.405084;-6.221096
1638681214;869170033897597;0.23;1.23;53.321163;-6.361607
1638681217;869170034063280;0.1;0.9;53.387039;-6.258155
1638681222;869170033930620;0.17;1.05;53.389831;-6.304962
1638681229;869170033930653;0.03;0.9;53.320382;-6.362783
1638681232;869170033930547;0.2;0.33;53.306345;-6.197589
1638681233;869170033931073;0.06;0.84;53.390743;-6.264541
1638681236;869170034081928;0.47;1.67;53.344617;-6.254761
1638681238;869170033935751;0.03;0.6;53.321945;-6.267489
1638681242;869170034050501;0.0;0.75;53.320265;-6.363623
1638681246;869170033930471;0.07;0.72;53.31871;-6.321327
1638681247;869170034086034;0.12;0.6;53.390659;-6.2017
1638681248;869170034050733;0.2;0.25;53.405084;-6.221096
1638681251;869170034050550;0.53;0.97;53.320393;-6.307228
1638681253;869170034050501;0.0;0.83;53.320265;-6.363622
1638681257;869170033930620;0.13;0.83;53.389831;-6.304962
1638681258;869170034052879;0.1;0.37;53.369354;-6.25859
1638681267;869170033897597;0.3;0.67;53.321163;-6.361607
1638681267;869170033935751;0.05;0.86;53.321945;-6.267489
1638681271;869170034081928;0.45;1.18;53.344617;-6.254761
1638681276;869170034045121;0.13;0.62;53.391046;-6.168369
1638681283;869170034050550;0.1;0.93;53.320393;-6.307228
1638681286;869170033930653;0.15;0.58;53.320382;-6.362783
1638681287;869170034063280;0.03;0.37;53.387039;-6.258155
1638681292;869170033930620;0.07;0.52;53.389831;-6.304962
1638681293;869170034052879;0.25;1.08;53.369354;-6.25859
1638681298;869170033931073;0.14;0.67;53.390743;-6.264541
1638681301;869170033897597;0.13;0.67;53.321163;-6.361607
1638681302;869170033935751;0.17;0.82;53.321945;-6.267489
1638681303;869170033930547;0.12;0.25;53.306345;-6.197589
1638681304;869170033930471;0.23;0.57;53.31871;-6.321327
1638681306;869170034050501;0.0;1.0;53.320265;-6.363623
1638681309;869170034050733;0.28;0.35;53.405084;-6.221096
1638681312;869170034045121;0.23;0.63;53.391046;-6.168369
1638681317;869170034050501;0.0;0.58;53.320265;-6.363623
1638681318;869170034050550;0.2;0.77;53.320393;-6.307228
1638681318;869170034086034;0.1;0.42;53.390659;-6.2017
1638681321;869170033930653;0.12;0.12;53.320382;-6.362783
1638681322;869170034063280;0.12;0.68;53.387039;-6.258155
1638681325;869170033931073;0.33;0.73;53.390743;-6.264541
1638681327;869170033930620;0.13;0.63;53.389831;-6.304962
1638681329;869170034052879;0.03;0.17;53.369354;-6.25859
1638681331;869170034081928;0.33;1.02;53.344617;-6.254761
1638681336;869170033897597;0.03;0.62;53.321163;-6.361607
1638681338;869170033935751;0.07;1.13;53.321945;-6.267489
1638681344;869170034050733;0.18;0.22;53.405084;-6.221096
1638681347;869170034045121;0.18;0.63;53.391046;-6.168369
1638681351;869170034084252;0.0;1.33;53.321135;-6.362073
1638681352;869170034050501;0.0;0.5;53.320265;-6.363623
1638681353;869170034050550;0.17;0.57;53.320393;-6.307228
1638681356;869170033930653;0.03;0.17;53.320382;-6.362783
1638681362;869170034052879;0.2;0.53;53.369354;-6.25859
1638681362;869170034084252;0.0;1.08;53.321125;-6.362082
1638681363;869170033930547;0.28;0.52;53.306345;-6.197589
1638681365;869170034063280;0.15;1.05;53.387039;-6.258155
1638681366;869170034081928;0.37;1.63;53.344617;-6.254761
1638681373;869170033935751;0.2;1.62;53.321945;-6.267489
1638681375;869170033930471;0.25;0.88;53.31871;-6.321327
1638681379;869170034050733;0.3;0.7;53.405084;-6.221096
1638681381;869170034045121;0.05;0.42;53.391046;-6.168369
1638681383;869170034050501;0.0;1.5;53.320267;-6.363633
1638681388;869170034050550;0.43;0.83;53.320393;-6.307228
1638681389;869170034052879;0.17;0.2;53.369354;-6.25859
1638681391;869170033930620;0.32;0.6;53.389831;-6.304962
1638681393;869170034086034;0.07;0.58;53.390659;-6.2017
1638681394;869170034050501;0.0;1.67;53.32027;-6.363633
1638681401;869170034081928;0.43;1.32;53.344617;-6.254761
1638681403;869170033931073;0.17;1.1;53.390743;-6.264541
1638681411;869170033930471;0.04;0.6;53.31871;-6.321327
1638681414;869170034050733;0.32;0.38;53.405084;-6.221096
1638681415;869170034084252;0.5;1.83;53.321088;-6.362058
1638681417;869170034050501;0.0;1.0;53.320278;-6.363632
1638681426;869170033930653;0.05;0.27;53.320382;-6.362783
1638681428;869170034050501;0.5;2.0;53.320278;-6.363632
1638681430;869170033931073;0.13;0.53;53.390743;-6.264541
1638681433;869170033930547;0.1;0.67;53.306345;-6.197589
1638681435;869170033930620;0.4;1.02;53.389831;-6.304962
1638681435;869170034063280;0.2;0.47;53.387039;-6.258155
1638681436;869170034081928;0.3;1.41;53.344617;-6.254761
1638681438;869170034052879;0.1;0.1;53.369354;-6.25859
1638681439;869170034045121;0.13;0.58;53.391046;-6.168369
1638681444;869170034050550;0.53;0.78;53.320393;-6.307228
1638681446;869170033930471;0.18;0.79;53.31871;-6.321327
1638681449;869170034050733;0.13;0.28;53.405084;-6.221096
1638681450;869170034084252;0.0;0.67;53.321088;-6.362058
1638681454;869170034086034;0.07;0.13;53.390659;-6.2017
1638681457;869170033931073;0.17;0.8;53.390743;-6.264541
1638681461;869170034084252;0.0;1.92;53.321087;-6.362058
1638681466;869170033897597;0.03;1.33;53.321163;-6.361607
1638681468;869170033935751;0.28;0.58;53.321945;-6.267489
1638681469;869170033930547;0.23;0.57;53.306345;-6.197589
1638681471;869170034081928;0.5;0.7;53.344617;-6.254761
1638681473;869170034052879;0.17;0.52;53.369354;-6.25859
1638681473;869170034063280;0.17;0.55;53.387039;-6.258155
1638681478;869170033930620;0.38;0.78;53.389831;-6.304962
1638681479;869170034050550;0.37;0.8;53.320393;-6.307228
1638681482;869170033930653;0.22;0.62;53.320382;-6.362783
1638681484;869170033931073;0.03;0.17;53.390743;-6.264541
1638681489;869170034086034;0.3;1.08;53.390659;-6.2017
1638681493;869170034050501;0.83;0.83;53.320287;-6.363635
1638681493;869170033897597;0.03;0.03;53.321163;-6.361607
1638681500;869170033930471;0.17;0.33;53.31871;-6.321327
1638681504;869170034050501;1.25;2.0;53.320287;-6.363635
1638681508;869170034052879;0.13;0.23;53.369354;-6.25859
1638681509;869170034045121;0.02;0.49;53.391046;-6.168369
1638681511;869170033935751;0.37;0.73;53.321945;-6.267489
1638681514;869170034050550;0.4;1.1;53.320393;-6.307228
1638681518;869170034050733;0.17;0.53;53.405084;-6.221096
1638681519;869170033930620;0.32;1.08;53.389831;-6.304962
1638681520;869170034081928;0.07;0.73;53.344617;-6.254761
1638681525;869170034086034;0.23;0.77;53.390659;-6.2017
1638681535;869170033931073;0.32;0.48;53.390743;-6.264541
1638681535;869170033930471;0.1;0.55;53.31871;-6.321327
1638681542;869170034063280;0.03;1.97;53.387039;-6.258155
1638681544;869170034045121;0.17;0.69;53.391046;-6.168369
1638681544;869170034052879;0.09;0.09;53.369354;-6.25859
1638681547;869170033897597;0.27;0.93;53.321163;-6.361607
1638681547;869170034081928;0.5;1.9;53.344617;-6.254761
1638681549;869170034050550;0.62;1.35;53.320393;-6.307228
1638681551;869170034044686;0.07;0.87;53.406274;-6.231397
1638681553;869170033930653;0.02;0.32;53.320382;-6.362783
1638681554;869170033930620;0.32;0.72;53.389831;-6.304962
1638681554;869170033935751;0.43;1.78;53.321945;-6.267489
1638681560;869170034086034;0.2;1.75;53.390659;-6.2017
1638681562;869170034050733;0.13;0.23;53.405084;-6.221096
1638681564;869170033930547;0.03;0.23;53.306345;-6.197589
1638681568;869170034084252;0.0;0.25;53.32105;-6.36207
1638681570;869170033930471;0.15;0.15;53.31871;-6.321327
1638681572;869170034052879;0.23;0.27;53.369354;-6.25859
1638681574;869170034081928;0.53;0.82;53.344617;-6.254761
1638681578;869170033897597;0.27;1.17;53.321163;-6.361607
1638681579;869170034084252;0.0;1.75;53.321047;-6.362065
1638681580;869170034045121;0.12;0.55;53.391046;-6.168369
1638681584;869170034050550;0.37;0.7;53.320393;-6.307228
1638681588;869170033930653;0.07;0.73;53.320382;-6.362783
1638681594;869170033935751;0.03;0.7;53.321945;-6.267489
1638681599;869170033930547;0.03;0.82;53.306345;-6.197589
1638681601;869170034081928;0.17;0.5;53.344617;-6.254761
1638681605;869170033930471;0.03;0.38;53.31871;-6.321327
1638681605;869170033931073;0.32;0.82;53.390743;-6.264541
1638681605;869170034050733;0.18;0.65;53.405084;-6.221096
1638681622;869170034052879;0.08;0.75;53.369354;-6.25859
1638681623;869170033930653;0.07;0.98;53.320382;-6.362783
1638681635;869170034081928;0.08;0.68;53.344617;-6.254761
1638681635;869170033930547;0.1;0.25;53.306345;-6.197589
1638681637;869170033897597;0.52;1.63;53.321163;-6.361607
1638681637;869170034063280;0.03;0.53;53.387039;-6.258155
1638681638;869170034045121;0.13;0.83;53.391046;-6.168369
1638681641;869170033930471;0.27;0.46;53.31871;-6.321327
1638681641;869170033931073;0.02;0.35;53.390743;-6.264541
1638681643;869170034050550;0.37;0.82;53.320393;-6.307228
1638681644;869170034084252;0.5;0.5;53.321047;-6.36205
1638681648;869170034050733;0.13;0.13;53.405084;-6.221096
1638681651;869170033930620;0.03;0.58;53.389831;-6.304962
1638681651;869170034052879;0.12;0.45;53.369354;-6.25859
1638681655;869170033935751;0.22;0.88;53.321945;-6.267489
1638681655;869170034084252;0.58;0.58;53.321047;-6.36205
1638681657;869170034086034;0.45;0.95;53.390659;-6.2017
1638681666;869170034084252;0.0;0.08;53.321047;-6.362052
1638681672;869170033897597;0.13;0.7;53.321163;-6.361607
1638681673;869170034045121;0.33;0.8;53.391046;-6.168369
1638681676;869170033931073;0.03;0.9;53.390743;-6.264541
1638681678;869170034050550;0.47;0.78;53.320393;-6.307228
1638681678;869170034084252;0.0;0.92;53.321047;-6.362052
1638681681;869170033930653;0.13;0.5;53.320382;-6.362783
1638681683;869170034050733;0.27;0.27;53.405084;-6.221096
1638681685;869170034050501;0.83;0.83;53.320292;-6.36362
1638681685;869170034086034;0.85;1.57;53.390659;-6.2017
1638681686;869170034052879;0.07;0.4;53.369354;-6.25859
1638681689;869170034084252;0.0;0.33;53.321047;-6.362052
1638681690;869170033935751;0.18;1.12;53.321945;-6.267489
1638681694;869170034081928;0.45;1.58;53.344617;-6.254761
1638681696;869170034050501;0.75;0.75;53.320288;-6.363623
1638681701;869170033930471;0.37;0.53;53.31871;-6.321327
1638681706;869170033897597;0.17;0.84;53.321163;-6.361607
1638681712;869170034063280;0.05;0.45;53.387039;-6.258155
1638681713;869170034050550;0.62;1.58;53.320393;-6.307228
1638681720;869170034086034;0.25;0.9;53.390659;-6.2017
1638681721;869170034052879;0.1;0.28;53.369354;-6.25859
1638681721;869170033930620;0.03;0.17;53.389831;-6.304962
1638681725;869170033935751;0.03;1.15;53.321945;-6.267489
1638681727;869170033930471;0.23;0.53;53.31871;-6.321327
1638681734;869170033897597;0.1;0.77;53.321163;-6.361607
1638681737;869170033931073;0.3;0.88;53.390743;-6.264541
1638681738;869170034081928;0.52;1.27;53.344617;-6.254761
1638681742;869170034084252;0.0;0.17;53.321048;-6.36203
1638681745;869170034050733;0.23;0.37;53.405084;-6.221096
1638681748;869170034050550;0.25;0.81;53.320393;-6.307228
1638681752;869170033930653;0.17;0.57;53.320382;-6.362783
1638681754;869170033930471;0.76;0.76;53.31871;-6.321327
1638681754;869170034084252;0.0;1.92;53.321048;-6.36203
1638681760;869170034050501;1.0;1.0;53.320283;-6.363625
1638681760;869170033935751;0.22;1.63;53.321945;-6.267489
1638681764;869170033930547;0.07;0.1;53.306345;-6.197589
1638681765;869170034084252;0.58;1.58;53.321042;-6.362023
1638681772;869170034050501;0.08;0.08;53.320283;-6.363625
1638681773;869170033931073;0.25;1.37;53.390743;-6.264541
1638681777;869170034081928;0.6;2.07;53.344617;-6.254761
1638681780;869170034050733;0.27;0.65;53.405084;-6.221096
1638681783;869170034050550;0.57;1.1;53.320393;-6.307228
1638681784;869170034045121;0.07;0.57;53.391046;-6.168369
1638681786;869170033930471;0.75;1.72;53.31871;-6.321327
1638681787;869170033930653;0.18;0.37;53.320382;-6.362783
1638681791;869170034086034;0.13;0.8;53.390659;-6.2017
1638681795;869170033935751;0.03;0.34;53.321945;-6.267489
1638681795;869170034084252;0.0;1.0;53.321037;-6.36201
1638681812;869170034081928;0.37;1.23;53.344617;-6.254761
1638681815;869170034050733;0.3;0.88;53.405084;-6.221096
1638681818;869170034084252;0.0;1.75;53.321035;-6.362005
1638681819;869170033930620;0.1;0.55;53.389831;-6.304962
1638681821;869170033930471;0.43;0.9;53.31871;-6.321327
1638681830;869170034084252;0.0;2.17;53.321037;-6.362005
1638681834;869170034044686;0.02;0.48;53.406274;-6.231397
1638681836;869170034050501;0.85;0.85;53.320283;-6.363623
1638681841;869170034084252;0.0;1.67;53.321037;-6.362008
1638681842;869170034045121;0.3;0.9;53.391046;-6.168369
1638681844;869170034050550;1.17;1.38;53.320393;-6.307228
1638681844;869170033931073;0.07;0.63;53.390743;-6.264541
1638681847;869170034081928;0.33;2.15;53.344617;-6.254761
1638681849;869170034086034;0.05;0.36;53.390659;-6.2017
1638681850;869170034050733;0.1;0.32;53.405084;-6.221096
1638681854;869170033930620;0.2;0.43;53.389831;-6.304962
1638681859;869170034052879;0.27;0.73;53.369354;-6.25859
1638681877;869170034045121;0.05;0.15;53.391046;-6.168369
1638681880;869170034050550;0.67;0.9;53.320393;-6.307228
1638681880;869170033931073;0.36;0.39;53.390743;-6.264541
1638681881;869170033930653;0.12;0.28;53.320382;-6.362783
1638681884;869170034086034;0.27;1.28;53.390659;-6.2017
1638681885;869170034050733;0.12;0.18;53.405084;-6.221096
1638681889;869170033930620;0.2;1.0;53.389831;-6.304962
1638681890;869170033935751;0.12;0.55;53.321945;-6.267489
1638681890;869170033930471;0.77;1.17;53.31871;-6.321327
1638681894;869170034052879;0.13;0.6;53.369354;-6.25859
1638681894;869170034084252;0.0;0.17;53.321025;-6.362005
1638681899;869170034063280;0.07;0.6;53.387039;-6.258155
1638681904;869170033930547;0.05;0.82;53.306345;-6.197589
1638681905;869170034084252;0.0;0.92;53.321022;-6.361997
1638681906;869170034081928;0.55;1.8;53.344617;-6.254761
1638681911;869170033897597;0.03;0.15;53.321163;-6.361607
1638681912;869170034045121;0.3;0.65;53.391046;-6.168369
1638681912;869170034050501;0.0;1.0;53.320283;-6.363622
1638681915;869170034050550;0.6;1.5;53.320393;-6.307228
1638681917;869170034084252;0.0;0.17;53.321018;-6.36199
1638681920;869170034086034;0.24;1.21;53.390659;-6.2017
1638681923;869170034050501;0.0;0.83;53.320283;-6.363622
1638681924;869170033930620;0.27;1.17;53.389831;-6.304962
1638681926;869170033935751;0.13;0.6;53.321945;-6.267489
1638681926;869170033930471;0.83;1.03;53.31871;-6.321327
1638681935;869170034050501;0.0;1.83;53.320283;-6.363618
1638681941;869170034081928;0.35;1.7;53.344617;-6.254761
1638681941;869170033931073;0.3;0.8;53.390743;-6.264541
1638681944;869170034050733;0.27;0.38;53.405084;-6.221096
1638681946;869170034050501;0.0;0.08;53.320283;-6.363618
1638681946;869170033897597;0.07;1.08;53.321163;-6.361607
1638681950;869170034050550;0.55;1.15;53.320393;-6.307228
1638681959;869170033930620;0.2;0.57;53.389831;-6.304962
1638681961;869170033935751;0.38;1.47;53.321945;-6.267489
1638681962;869170033930471;0.57;1.77;53.31871;-6.321327
1638681971;869170034084252;0.0;0.42;53.321007;-6.361997
1638681976;869170034081928;0.23;1.53;53.344617;-6.254761
1638681977;869170033931073;0.37;1.6;53.390743;-6.264541
1638681982;869170034084252;0.0;1.0;53.32102;-6.361992
1638681983;869170034045121;0.27;0.77;53.391046;-6.168369
1638681985;869170034050550;0.7;1.67;53.320393;-6.307228
1638681987;869170034050501;0.92;0.92;53.320285;-6.363617
1638681994;869170034084252;0.0;0.83;53.321028;-6.361985
1638681997;869170033935751;0.25;1.37;53.321945;-6.267489
1638681998;869170033930471;1.19;2.28;53.31871;-6.321327
1638681999;869170034050501;0.08;0.08;53.320285;-6.363617
1638682004;869170034063280;0.18;0.67;53.387039;-6.258155
1638682007;869170033897597;0.23;1.67;53.321163;-6.361607
1638682010;869170034050501;0.0;0.67;53.320285;-6.363617
1638682011;869170034081928;0.42;1.6;53.344617;-6.254761
1638682012;869170033931073;0.1;0.44;53.390743;-6.264541
1638682014;869170034050733;0.22;0.49;53.405084;-6.221096
1638682014;869170034052879;0.07;0.07;53.369354;-6.25859
1638682020;869170033930711;1.8;2.62;53.34409;-6.272385
1638682022;869170034050501;0.0;1.42;53.320285;-6.363617
1638682022;869170033930653;0.05;0.53;53.320382;-6.362783
1638682033;869170033897597;0.13;0.37;53.321163;-6.361607
1638682033;869170034050501;0.0;0.33;53.320283;-6.363617
1638682034;869170033930471;0.47;0.6;53.31871;-6.321327
1638682035;869170034086034;0.03;0.2;53.390659;-6.2017
1638682040;869170033931073;0.35;0.65;53.390743;-6.264541
1638682041;869170034052879;0.03;0.27;53.369354;-6.25859
1638682042;869170034045121;0.37;0.6;53.391046;-6.168369
1638682044;869170034050550;0.58;0.68;53.320393;-6.307228
1638682046;869170034081928;0.75;1.37;53.344617;-6.254761
1638682049;869170034050733;0.27;0.4;53.405084;-6.221096
1638682057;869170033935751;0.02;0.65;53.321945;-6.267489
1638682058;869170033930620;0.17;0.48;53.389831;-6.304962
1638682060;869170033897597;0.07;0.1;53.321163;-6.361607
1638682063;869170034050501;0.0;0.33;53.320285;-6.363617
1638682067;869170034063280;0.02;0.22;53.387039;-6.258155
1638682068;869170033930547;0.03;0.3;53.306345;-6.197589
1638682071;869170034086034;0.07;0.57;53.390659;-6.2017
1638682072;869170033931073;0.11;0.44;53.390743;-6.264541
1638682075;869170034050501;0.0;1.75;53.320285;-6.363617
1638682080;869170034050550;0.37;0.4;53.320393;-6.307228
1638682084;869170034050733;0.07;0.52;53.405084;-6.221096
1638682086;869170034050501;0.0;0.33;53.320285;-6.363617
1638682087;869170033897597;0.1;0.53;53.321163;-6.361607
1638682093;869170033930620;0.13;0.7;53.389831;-6.304962
1638682093;869170033935751;0.43;1.23;53.321945;-6.267489
1638682094;869170033930471;0.67;1.48;53.31871;-6.321327
1638682098;869170034081928;0.51;1.57;53.344617;-6.254761
1638682098;869170034050501;0.0;0.42;53.320285;-6.363617
1638682102;869170034052879;0.15;0.27;53.369354;-6.25859
1638682107;869170034086034;0.3;1.18;53.390659;-6.2017
1638682109;869170034050501;0.17;1.17;53.320285;-6.363617
1638682111;869170034084252;0.0;0.5;53.321028;-6.362028
1638682114;869170033897597;0.33;1.02;53.321163;-6.361607
1638682115;869170034050550;0.82;1.42;53.320393;-6.307228
1638682116;869170033930653;0.12;0.32;53.320382;-6.362783
1638682120;869170034045121;0.05;0.67;53.391046;-6.168369
1638682122;869170034084252;0.0;0.75;53.321023;-6.362037
1638682128;869170033930620;0.03;0.6;53.389831;-6.304962
1638682129;869170033935751;0.13;0.77;53.321945;-6.267489
1638682130;869170033930471;0.43;1.1;53.31871;-6.321327
1638682132;869170034081928;0.6;1.05;53.344617;-6.254761
1638682135;869170033931073;0.32;1.62;53.390743;-6.264541
1638682140;869170034086034;0.43;0.9;53.390659;-6.2017
1638682144;869170034050733;0.12;0.15;53.405084;-6.221096
1638682150;869170034050550;0.58;1.22;53.320393;-6.307228
1638682152;869170033930653;0.2;1.1;53.320382;-6.362783
1638682157;869170033930711;0.5;1.3;53.34409;-6.272385
1638682158;869170033935751;0.47;1.37;53.321945;-6.267489
1638682159;869170034052879;0.03;0.35;53.369354;-6.25859
1638682159;869170034045121;0.17;0.57;53.391046;-6.168369
1638682163;869170033930620;0.23;0.8;53.389831;-6.304962
1638682165;869170033930471;0.41;0.61;53.31871;-6.321327
1638682167;869170034081928;0.53;1.49;53.344617;-6.254761
1638682170;869170033897597;0.3;0.95;53.321163;-6.361607
1638682171;869170033931073;0.17;1.6;53.390743;-6.264541
1638682175;869170034086034;0.07;0.1;53.390659;-6.2017
1638682179;869170034050733;0.17;1.2;53.405084;-6.221096
1638682185;869170034050550;0.23;1.13;53.320393;-6.307228
1638682185;869170033935751;0.08;0.38;53.321945;-6.267489
