1648895699;869170033930729;0.33;0.33;53.451937;-6.23956
1648895700;869170033928319;2.0;2.0;53.323803;-6.41194
1648895701;869170033897662;17.25;18.92;53.374087;-6.375523
1648895702;869170034043340;0.42;0.42;53.28913;-6.2095
1648895702;869170034045030;0.23;0.23;53.387752;-6.235942
1648895702;869170033930711;1.8;2.7;53.34409;-6.272385
1648895703;869170034042847;0.67;0.67;53.37631;-6.202195
1648895705;869170034044074;0.77;0.77;53.521165;-6.16685
1648895705;869170034056920;4.33;4.33;53.338267;-6.237243
1648895707;869170034050550;1.08;1.25;53.320393;-6.307228
1648895708;869170034050733;2.3;3.2;53.405084;-6.221096
1648895711;869170033930547;0.29;0.54;53.306345;-6.197589
1648895711;869170033928319;1.75;1.75;53.323752;-6.411052
1648895712;869170033931073;0.06;0.14;53.390743;-6.264541
1648895712;869170034041377;0.92;0.92;53.365915;-6.262915
1648895712;869170033897662;8.25;8.92;53.374095;-6.37551
1648895713;869170034043340;0.25;0.25;53.28913;-6.2095
1648895713;869170034044017;5.83;6.0;53.34429;-6.26373
1648895714;869170034044686;0.13;0.27;53.406274;-6.231397
1648895716;869170033930471;0.58;0.69;53.31871;-6.321327
1648895716;869170034044074;0.75;1.33;53.521165;-6.16685
1648895717;869170034052879;0.2;0.4;53.369354;-6.25859
1648895717;869170034056920;3.25;3.25;53.338267;-6.237243
1648895717;869170034056920;3.25;3.25;53.338267;-6.237243
1648895719;869170033930919;1.17;1.25;53.377228;-6.232527
1648895721;869170034081928;1.12;1.57;53.344617;-6.254761
1648895724;869170034041377;0.67;1.58;53.365915;-6.262915
1648895724;869170033897662;1.92;3.08;53.374095;-6.37551
1648895725;869170034043340;0.25;0.25;53.28913;-6.2095
1648895726;869170034084252;1.31;1.46;53.321047;-6.36121
1648895727;869170034044074;0.0;1.33;53.521165;-6.16685
1648895728;869170034056920;3.0;3.0;53.338267;-6.237243
1648895728;869170034045121;0.23;0.4;53.391046;-6.168369
1648895729;869170034045030;1.42;3.92;53.387433;-6.23513
1648895731;869170034044272;0.08;0.08;53.348375;-6.304345
1648895731;869170033930919;1.5;1.5;53.377228;-6.232527
1648895735;869170034041377;0.67;3.83;53.365915;-6.262915
1648895735;869170033897662;1.67;1.83;53.374095;-6.37551
1648895738;869170034084252;2.08;3.08;53.321047;-6.36121
1648895739;869170034044074;0.0;0.08;53.521165;-6.16685
1648895739;869170034056920;5.33;5.33;53.338267;-6.237243
1648895740;869170034045030;1.17;4.17;53.387433;-6.23513
1648895741;869170034044017;2.08;3.08;53.344277;-6.263745
1648895741;869170034044017;2.25;2.25;53.344277;-6.263745
1648895741;869170033928319;6.62;6.62;53.324743;-6.408317
1648895742;869170034050550;1.4;1.5;53.320393;-6.307228
1648895742;869170033930919;1.58;1.58;53.377228;-6.232527
1648895742;869170034063280;0.07;0.8;53.387039;-6.258155
1648895743;869170034050733;2.35;3.27;53.405084;-6.221096
1648895743;869170034044272;0.42;0.42;53.348382;-6.304522
1648895744;869170034052879;0.18;0.18;53.369354;-6.25859
1648895746;869170033930547;0.42;0.75;53.306345;-6.197589
1648895747;869170034041377;1.0;2.83;53.365915;-6.262915
1648895747;869170033931073;0.1;0.13;53.390743;-6.264541
1648895749;869170034084252;2.0;2.33;53.321045;-6.361208
1648895751;869170033930729;1.0;1.5;53.451953;-6.23976
1648895751;869170034056920;4.5;4.5;53.338267;-6.237242
1648895752;869170034045030;0.42;1.75;53.387433;-6.23513
1648895753;869170033928319;5.17;5.67;53.324742;-6.408317
1648895754;869170033930919;0.67;2.0;53.37725;-6.232817
1648895754;869170034044272;2.92;2.92;53.34837;-6.306025
1648895756;869170034081928;0.96;1.41;53.344617;-6.254761
1648895756;869170034043340;1.0;2.46;53.28919;-6.209488
1648895757;869170033935751;0.87;1.23;53.321945;-6.267489
1648895758;869170034041377;0.67;0.67;53.365915;-6.262915
1648895758;869170034042896;0.42;0.42;53.23174;-6.125043
1648895761;869170034084252;2.17;2.17;53.321045;-6.361208
1648895762;869170033930729;0.67;2.0;53.451875;-6.23903
1648895763;869170034045030;0.58;0.58;53.387433;-6.23513
1648895764;869170034044249;0.0;0.75;53.449675;-6.17555
1648895764;869170033897662;29.42;31.5;53.374903;-6.375005
1648895764;869170033928319;3.0;4.67;53.324742;-6.408318
1648895764;869170034044017;1.67;1.67;53.344277;-6.263747
1648895765;869170033930919;0.67;3.5;53.377252;-6.232903
1648895766;869170034044272;8.0;9.42;53.348327;-6.306858
1648895766;869170033930471;0.72;0.92;53.31871;-6.321327
1648895767;869170034043340;1.0;3.83;53.289123;-6.208728
1648895771;869170034052879;0.13;0.23;53.369354;-6.25859
1648895772;869170034084252;1.67;1.67;53.321045;-6.361208
1648895774;869170033930729;1.0;1.67;53.451733;-6.23807
1648895775;869170033897662;7.75;7.75;53.375143;-6.374283
1648895775;869170034044017;1.33;1.33;53.344255;-6.264233
1648895775;869170034045030;1.08;1.08;53.387433;-6.23513
1648895776;869170033928319;1.5;1.83;53.324742;-6.408318
1648895777;869170034050550;1.25;1.37;53.320393;-6.307228
1648895779;869170034043340;1.08;3.75;53.289122;-6.208728
1648895781;869170033930547;0.03;0.03;53.306345;-6.197589
1648895782;869170033931073;0.02;0.02;53.390743;-6.264541
1648895786;869170033897662;5.17;5.17;53.375155;-6.374235
1648895787;869170034044017;2.17;3.17;53.344222;-6.26481
1648895787;869170033928319;1.0;1.0;53.324742;-6.408318
1648895788;869170034041377;0.15;0.15;53.365777;-6.263042
1648895789;869170034045121;0.4;0.63;53.391046;-6.168369
1648895790;869170034043340;1.0;1.83;53.289293;-6.208292
1648895791;869170034081928;0.86;1.15;53.344617;-6.254761
1648895792;869170033935751;0.9;0.93;53.321945;-6.267489
1648895796;869170034044272;1.25;1.25;53.347983;-6.30775
1648895798;869170033897662;2.5;2.5;53.375155;-6.374233
1648895799;869170034050733;1.83;3.03;53.405084;-6.221096
1648895800;869170034041377;0.5;0.5;53.365898;-6.264097
1648895801;869170033930711;1.48;1.93;53.34409;-6.272385
1648895801;869170033930471;0.63;0.88;53.31871;-6.321327
1648895801;869170034043340;1.83;1.83;53.290123;-6.20894
1648895801;869170033930919;0.08;0.08;53.376415;-6.232785
1648895803;869170033930729;0.77;0.77;53.452568;-6.239887
1648895803;869170034084252;0.77;1.69;53.321045;-6.361208
1648895804;869170034044686;0.03;0.27;53.406274;-6.231397
1648895805;869170034044074;0.0;0.5;53.521165;-6.16685
1648895808;869170034044272;0.75;0.75;53.348032;-6.30681
1648895809;869170033897662;1.17;1.17;53.375172;-6.374152
1648895811;869170034041377;2.08;2.25;53.366075;-6.265062
1648895812;869170034050550;1.47;1.83;53.320393;-6.307228
1648895813;869170033930919;0.83;0.83;53.376417;-6.232785
1648895815;869170034084252;0.58;0.75;53.321045;-6.361208
1648895815;869170033930729;1.0;1.67;53.452873;-6.240403
1648895816;869170034044074;0.08;1.0;53.521027;-6.166808
1648895816;869170034044017;1.5;1.5;53.344235;-6.266518
1648895817;869170033931073;0.03;0.3;53.390743;-6.264541
1648895817;869170033930547;0.13;0.17;53.306345;-6.197589
1648895817;869170033928319;1.0;1.0;53.324742;-6.408318
1648895819;869170034042896;0.0;0.92;53.23194;-6.124983
1648895819;869170034044272;4.25;4.25;53.348038;-6.30598
1648895822;869170034041377;0.92;1.92;53.366158;-6.266162
1648895824;869170034052879;0.03;0.2;53.369354;-6.25859
1648895824;869170033930919;0.17;0.17;53.376417;-6.232785
1648895825;869170034045121;0.18;0.78;53.391046;-6.168369
1648895826;869170033930729;1.17;3.0;53.453347;-6.24016
1648895826;869170034084252;0.83;1.83;53.321045;-6.361208
1648895828;869170034044017;1.58;1.58;53.344215;-6.266797
1648895828;869170034044074;1.5;1.67;53.520962;-6.165933
1648895828;869170033928319;1.5;1.5;53.324747;-6.408263
1648895828;869170033935751;0.34;0.69;53.321945;-6.267489
1648895830;869170034042896;0.0;1.67;53.23194;-6.124983
1648895830;869170034044272;6.0;6.0;53.348033;-6.305902
1648895833;869170034043340;0.0;0.31;53.290788;-6.209612
1648895834;869170034042847;1.25;2.58;53.381193;-6.202022
1648895834;869170034050733;2.48;3.77;53.405084;-6.221096
1648895834;869170034041377;0.67;2.33;53.366138;-6.266445
1648895836;869170033930919;0.25;0.25;53.376417;-6.232785
1648895836;869170033930471;0.63;0.63;53.31871;-6.321327
1648895837;869170034084252;1.5;1.83;53.321045;-6.361208
1648895838;869170033930729;0.0;0.17;53.4538;-6.2414
1648895839;869170034044249;0.0;0.46;53.449155;-6.175792
1648895839;869170034044017;2.92;2.92;53.344215;-6.266797
1648895840;869170033928319;1.92;1.92;53.324688;-6.408305
1648895842;869170034044272;1.83;1.83;53.348033;-6.305903
1648895844;869170034056920;1.67;2.67;53.338267;-6.237243
1648895847;869170033930919;1.0;1.0;53.376417;-6.232785
1648895849;869170034084252;1.83;1.83;53.321045;-6.361208
1648895850;869170034044249;0.0;2.17;53.448353;-6.176542
1648895851;869170034044017;5.83;6.5;53.344215;-6.266797
1648895851;869170033928319;2.0;2.0;53.324593;-6.408618
1648895854;869170034081928;1.03;1.18;53.344617;-6.254761
1648895858;869170034051335;28.83;29.92;53.40056;-6.172677
1648895859;869170033930711;2.33;3.2;53.34409;-6.272385
1648895859;869170034052879;0.17;0.3;53.369354;-6.25859
1648895860;869170033897662;20.17;20.67;53.374048;-6.37621
1648895860;869170034045121;0.32;0.58;53.391046;-6.168369
1648895860;869170034044074;1.23;1.23;53.520938;-6.164842
1648895860;869170034042896;0.0;1.67;53.231412;-6.125088
1648895862;869170034044249;0.83;7.0;53.44836;-6.177558
1648895862;869170034044017;10.33;11.83;53.344178;-6.267153
1648895863;869170033935751;0.33;0.49;53.321945;-6.267489
1648895863;869170033928319;2.0;2.0;53.324373;-6.409353
1648895864;869170034041377;1.62;4.15;53.366138;-6.266445
1648895866;869170034050550;1.33;2.0;53.320393;-6.307228
1648895867;869170034043340;0.33;0.33;53.290788;-6.209612
1648895869;869170034050733;2.27;3.17;53.405084;-6.221096
1648895871;869170033930471;0.71;0.71;53.31871;-6.321327
1648895871;869170034044074;1.0;1.0;53.52094;-6.164842
1648895871;869170034042896;0.0;1.58;53.231368;-6.124093
1648895871;869170034056920;3.23;3.54;53.338243;-6.237182
1648895872;869170033897662;12.58;14.08;53.37445;-6.376235
1648895873;869170034044249;0.42;4.75;53.44893;-6.178257
1648895875;869170034041377;2.0;2.0;53.366138;-6.266445
1648895876;869170033931073;0.17;0.6;53.390743;-6.264541
1648895878;869170033930729;1.0;1.0;53.452818;-6.243628
1648895880;869170033930919;2.17;2.33;53.376567;-6.231793
1648895880;869170034084252;1.5;1.5;53.321048;-6.361212
1648895882;869170034042896;0.0;2.58;53.231367;-6.124052
1648895882;869170034045030;0.46;0.77;53.38745;-6.23525
1648895882;869170034044074;1.25;1.25;53.52094;-6.164842
1648895885;869170034044249;0.5;1.0;53.449007;-6.178222
1648895887;869170034051335;38.67;44.67;53.399758;-6.173
1648895887;869170034041377;2.0;2.0;53.366138;-6.266445
1648895889;869170034081928;1.08;1.68;53.344617;-6.254761
1648895890;869170034052879;0.42;1.14;53.369354;-6.25859
1648895891;869170033930919;2.0;3.33;53.376913;-6.231585
1648895891;869170034084252;1.0;1.0;53.321048;-6.361212
1648895892;869170034050550;1.22;1.22;53.320393;-6.307228
1648895893;869170033928319;1.85;1.85;53.323733;-6.411997
1648895893;869170034051277;0.67;0.67;53.377415;-6.276997
1648895893;869170033930711;0.75;1.18;53.34409;-6.272385
1648895894;869170034044074;0.75;0.75;53.52094;-6.164842
1648895894;869170034042896;0.0;2.75;53.23124;-6.123897
1648895896;869170034045121;0.22;0.78;53.391046;-6.168369
1648895898;869170034041377;1.83;1.83;53.366138;-6.266445
1648895899;869170033935751;0.23;0.23;53.321945;-6.267489
1648895899;869170034051335;27.0;28.75;53.39976;-6.17299
1648895903;869170033930919;0.0;0.42;53.376917;-6.231468
1648895903;869170034084252;1.83;2.0;53.32105;-6.361212
1648895904;869170034050733;2.18;2.78;53.405084;-6.221096
1648895904;869170033928319;1.83;1.83;53.323153;-6.411695
1648895905;869170034044074;0.0;0.17;53.52094;-6.164842
1648895905;869170034042896;0.08;0.08;53.230905;-6.123445
1648895907;869170033930471;0.58;0.65;53.31871;-6.321327
1648895910;869170034041377;1.17;2.5;53.366142;-6.266483
1648895911;869170033930547;0.03;0.14;53.306345;-6.197589
1648895911;869170034051335;17.5;17.5;53.39976;-6.17299
1648895911;869170033931073;0.03;0.3;53.390743;-6.264541
1648895914;869170034084252;3.5;4.92;53.32105;-6.361212
1648895914;869170033930919;0.83;0.83;53.376917;-6.231468
1648895915;869170034063280;0.35;1.13;53.387039;-6.258155
1648895916;869170033928319;2.0;2.0;53.322938;-6.410822
1648895917;869170034052879;0.23;0.53;53.369354;-6.25859
1648895919;869170034050550;0.95;1.05;53.320393;-6.307228
1648895921;869170034045030;0.25;0.58;53.38729;-6.235692
1648895922;869170034051335;25.17;25.17;53.39976;-6.17299
1648895924;869170034081928;0.83;1.18;53.344617;-6.254761
1648895925;869170033930919;1.17;1.17;53.376917;-6.231468
1648895926;869170034084252;3.17;3.67;53.32105;-6.361212
1648895927;869170033928319;1.0;1.0;53.3227;-6.410785
1648895932;869170034045030;0.42;1.75;53.38729;-6.235692
1648895932;869170034045121;0.22;1.22;53.391046;-6.168369
1648895933;869170034051335;31.17;33.17;53.39976;-6.17299
1648895934;869170034042896;0.31;1.38;53.23033;-6.122628
1648895934;869170034044249;0.0;0.83;53.449007;-6.178227
1648895935;869170034044074;0.62;0.62;53.52094;-6.164843
1648895939;869170034050733;2.72;3.47;53.405084;-6.221096
1648895939;869170033928319;1.25;1.25;53.3227;-6.410785
1648895940;869170034041377;3.92;5.46;53.3665;-6.269428
1648895944;869170034052879;0.03;0.07;53.369354;-6.25859
1648895944;869170034045030;0.0;0.5;53.38729;-6.235692
1648895946;869170034042896;0.0;0.17;53.23033;-6.122628
1648895946;869170034050550;1.21;1.38;53.320393;-6.307228
1648895946;869170033931073;0.12;0.23;53.390743;-6.264541
1648895946;869170033930547;0.08;0.37;53.306345;-6.197589
1648895947;869170034044074;0.42;0.42;53.52094;-6.164843
1648895951;869170034041377;1.83;1.83;53.366582;-6.269612
1648895953;869170033930729;0.62;0.62;53.452697;-6.243677
1648895955;869170034045030;1.0;1.0;53.38729;-6.235692
1648895957;869170033930919;2.42;2.42;53.376927;-6.23152
1648895957;869170034084252;3.0;3.85;53.32105;-6.361213
1648895957;869170034044249;0.0;1.33;53.449007;-6.178228
1648895957;869170033935751;0.02;0.08;53.321945;-6.267489
1648895959;869170034081928;0.93;1.28;53.344617;-6.254761
1648895962;869170034041377;0.58;0.58;53.366582;-6.269612
1648895963;869170033930711;1.13;1.48;53.34409;-6.272385
1648895964;869170033930729;2.67;4.33;53.452697;-6.243677
1648895967;869170033930471;1.33;2.13;53.31871;-6.321327
1648895968;869170034084252;2.33;3.0;53.32105;-6.361213
1648895968;869170034044249;0.0;2.17;53.449003;-6.178232
1648895968;869170033930919;1.67;1.67;53.37684;-6.231625
1648895969;869170033928319;2.25;3.17;53.3227;-6.410785
1648895970;869170034044074;16.5;16.58;53.520893;-6.163923
1648895971;869170034044686;0.08;0.23;53.406274;-6.231397
1648895973;869170034050550;1.67;2.3;53.320393;-6.307228
1648895974;869170034041377;0.83;0.83;53.366582;-6.26961
1648895976;869170033930729;2.0;2.83;53.452697;-6.243677
1648895977;869170034051335;15.0;15.0;53.399768;-6.17301
1648895979;869170034084252;2.75;3.33;53.32105;-6.361212
1648895980;869170033928319;4.08;4.08;53.3227;-6.410785
1648895980;869170033930919;1.0;1.0;53.376087;-6.231932
1648895981;869170033931073;0.03;0.2;53.390743;-6.264541
1648895981;869170034044074;15.67;15.67;53.52042;-6.163652
1648895982;869170033930547;0.17;0.43;53.306345;-6.197589
1648895983;869170034056920;1.0;1.0;53.342028;-6.236038
1648895985;869170034063280;0.63;1.07;53.387039;-6.258155
1648895985;869170034041377;1.17;1.17;53.366582;-6.26961
1648895987;869170033930729;0.58;1.67;53.452455;-6.243828
1648895989;869170034051335;15.08;15.08;53.400158;-6.17278
1648895991;869170033930919;1.33;1.33;53.375952;-6.23154
1648895991;869170034084252;2.83;4.5;53.32105;-6.361212
1648895992;869170033935751;0.32;0.5;53.321945;-6.267489
1648895992;869170034045121;0.18;0.44;53.391046;-6.168369
1648895992;869170033928319;4.33;6.92;53.3227;-6.410785
1648895993;869170034081928;0.65;1.02;53.344617;-6.254761
1648895994;869170034052879;0.42;0.42;53.369354;-6.25859
1648895997;869170034050733;2.12;2.7;53.405084;-6.221096
1648895997;869170033930711;1.2;1.68;53.34409;-6.272385
1648895999;869170033930729;0.67;1.83;53.452703;-6.243938
1648896000;869170034051335;20.25;20.25;53.400665;-6.172618
1648896002;869170033930471;0.9;0.9;53.31871;-6.321327
1648896002;869170034084252;2.5;2.5;53.32105;-6.361212
1648896003;869170033928319;3.33;5.33;53.3227;-6.410785
1648896003;869170033930919;0.75;1.42;53.375942;-6.231482
1648896008;869170034044249;0.0;0.08;53.449315;-6.178
1648896011;869170034056920;0.46;0.46;53.342173;-6.23674
1648896012;869170034051335;24.42;24.42;53.400687;-6.172703
1648896014;869170034044074;1.0;1.0;53.520248;-6.164477
1648896015;869170033928319;1.33;1.33;53.3227;-6.410785
1648896016;869170034041377;0.83;0.83;53.366685;-6.27031
1648896018;869170034045121;0.55;0.78;53.391046;-6.168369
1648896020;869170034044249;0.0;2.75;53.450067;-6.177167
1648896020;869170034063280;0.4;0.63;53.387039;-6.258155
1648896021;869170034050550;0.92;0.92;53.320393;-6.307228
1648896022;869170034056920;0.17;0.17;53.34224;-6.236818
1648896023;869170034051335;26.58;26.58;53.400687;-6.172703
1648896027;869170033935751;0.03;0.17;53.321945;-6.267489
1648896028;869170034041377;1.33;1.33;53.366733;-6.270615
1648896029;869170034052879;0.18;0.8;53.369354;-6.25859
1648896031;869170034044249;0.08;1.67;53.450428;-6.176738
1648896033;869170034084252;1.92;2.92;53.321042;-6.36121
1648896033;869170034056920;0.75;2.08;53.342253;-6.236715
1648896033;869170034050733;2.47;2.72;53.405084;-6.221096
1648896036;869170033930919;0.67;0.67;53.375907;-6.231205
1648896037;869170034044074;0.0;1.17;53.520248;-6.164477
1648896038;869170033930471;0.48;0.48;53.31871;-6.321327
1648896039;869170034041377;0.83;0.83;53.36621;-6.271193
1648896040;869170033930729;1.0;1.0;53.452855;-6.244215
1648896043;869170033897662;17.83;18.0;53.37273;-6.377295
1648896043;869170034044249;0.17;0.17;53.450423;-6.176733
1648896044;869170033928319;1.58;2.75;53.322702;-6.410787
1648896045;869170034045121;0.53;0.93;53.391046;-6.168369
1648896045;869170034084252;3.0;3.0;53.321042;-6.36121
1648896045;869170034056920;2.42;3.5;53.342253;-6.236715
1648896047;869170034050550;0.95;0.95;53.320393;-6.307228
1648896048;869170034044074;0.0;1.17;53.520248;-6.164477
1648896051;869170034081928;0.89;1.19;53.344617;-6.254761
1648896051;869170034041377;3.67;4.5;53.365818;-6.270788
1648896053;869170033930547;0.07;0.17;53.306345;-6.197589
1648896054;869170033897662;12.75;15.08;53.372472;-6.377802
1648896054;869170033935751;1.37;1.77;53.321945;-6.267489
1648896056;869170034084252;2.5;2.5;53.321042;-6.36121
1648896056;869170034056920;3.5;3.5;53.342253;-6.236715
1648896056;869170033928319;1.0;2.83;53.322702;-6.410785
1648896059;869170033930711;1.15;1.68;53.34409;-6.272385
1648896062;869170034041377;3.0;5.17;53.365595;-6.269642
1648896063;869170033930729;0.42;0.42;53.452682;-6.244545
1648896063;869170034044017;2.5;3.17;53.343688;-6.269888
1648896065;869170034052879;0.2;0.73;53.369354;-6.25859
1648896066;869170033897662;7.58;8.92;53.372387;-6.377778
1648896067;869170033928319;2.75;3.25;53.322702;-6.410785
1648896068;869170034084252;2.33;3.5;53.321042;-6.36121
1648896070;869170034050733;2.35;2.58;53.405084;-6.221096
1648896072;869170034045121;0.33;0.93;53.391046;-6.168369
1648896073;869170033930471;0.7;0.7;53.31871;-6.321327
1648896074;869170034050550;0.65;0.68;53.320393;-6.307228
1648896074;869170033930729;0.33;0.33;53.452682;-6.244545
1648896074;869170034051277;0.0;0.83;53.377677;-6.278118
1648896076;869170033931073;0.13;0.4;53.390743;-6.264541
1648896079;869170033928319;3.0;3.17;53.322702;-6.410785
1648896079;869170034084252;2.0;3.5;53.321042;-6.36121
1648896080;869170034063280;0.2;0.43;53.387039;-6.258155
1648896081;869170033935751;2.73;3.67;53.321945;-6.267489
1648896086;869170034081928;0.43;0.47;53.344617;-6.254761
1648896087;869170034056920;0.5;0.5;53.342253;-6.236715
1648896090;869170033928319;2.17;2.17;53.322702;-6.410785
1648896092;869170034041377;0.83;0.83;53.365478;-6.26903
1648896094;869170034052879;0.1;0.43;53.369354;-6.25859
1648896096;869170034043340;1.5;1.5;53.292022;-6.21156
1648896096;869170033897662;0.25;0.25;53.372385;-6.377777
1648896098;869170034056920;1.67;1.67;53.342253;-6.236715
1648896099;869170034045121;0.23;0.63;53.391046;-6.168369
1648896102;869170033930729;0.0;1.67;53.452682;-6.244545
1648896103;869170034041377;0.42;0.42;53.365478;-6.269032
1648896107;869170034063280;0.33;0.5;53.387039;-6.258155
1648896108;869170034043340;1.75;1.75;53.292073;-6.211515
1648896109;869170033930471;0.77;0.87;53.31871;-6.321327
1648896109;869170034050550;0.67;0.97;53.320393;-6.307228
1648896110;869170034084252;1.0;1.5;53.32104;-6.361208
1648896110;869170034056920;1.83;2.58;53.342253;-6.236715
1648896113;869170033930919;0.75;0.75;53.375907;-6.229243
1648896113;869170033930729;2.75;3.17;53.452682;-6.244545
1648896113;869170033930547;0.28;0.58;53.306345;-6.197589
1648896114;869170034044249;0.0;0.42;53.450843;-6.17439
1648896114;869170034050733;1.5;2.45;53.405084;-6.221096
1648896115;869170034041377;0.42;0.42;53.365478;-6.269032
1648896119;869170033897662;0.25;0.25;53.372385;-6.377778
1648896119;869170034043340;1.0;1.0;53.292312;-6.21081
1648896120;869170033928319;1.77;1.77;53.322968;-6.410812
1648896121;869170034081928;0.83;1.22;53.344617;-6.254761
1648896121;869170034052879;0.24;0.28;53.369354;-6.25859
1648896121;869170034084252;0.67;2.67;53.32104;-6.361208
1648896121;869170034056920;1.67;4.83;53.342253;-6.236715
1648896123;869170034059189;1.0;1.92;53.36182;-6.415605
1648896124;869170033930919;1.0;1.75;53.375907;-6.229243
1648896124;869170034042847;1.0;3.33;53.379773;-6.199608
1648896125;869170033930729;7.92;7.92;53.452682;-6.244545
1648896125;869170034044249;0.17;2.42;53.450398;-6.174613
1648896126;869170034041377;0.67;0.67;53.365478;-6.269032
1648896130;869170033897662;0.25;0.75;53.372385;-6.377778
1648896131;869170034043340;0.5;2.33;53.293165;-6.21067
1648896132;869170033928319;2.17;3.33;53.323177;-6.411662
1648896133;869170034056920;0.33;1.17;53.342253;-6.236715
1648896133;869170034084252;1.5;2.75;53.32104;-6.361208
1648896136;869170034044074;1.08;1.08;53.520248;-6.164475
1648896136;869170033930919;0.67;1.83;53.375907;-6.229243
1648896136;869170033930729;2.42;2.42;53.452682;-6.244545
1648896137;869170034044249;0.75;2.42;53.449395;-6.175557
1648896138;869170034041377;2.0;2.0;53.365472;-6.26899
1648896142;869170034043340;0.17;2.33;53.29381;-6.210527
1648896142;869170033897662;0.17;1.42;53.372385;-6.37778
1648896143;869170033928319;1.25;3.08;53.322977;-6.412788
1648896144;869170034050550;0.95;1.0;53.320393;-6.307228
1648896144;869170034084252;2.17;4.83;53.32104;-6.361208
1648896147;869170033930919;0.67;0.67;53.375907;-6.229245
1648896148;869170033930729;1.0;1.0;53.452682;-6.244545
1648896148;869170034045121;0.23;0.5;53.391046;-6.168369
1648896148;869170034044249;1.75;3.42;53.448663;-6.17624
1648896148;869170033931073;0.02;0.05;53.390743;-6.264541
1648896149;869170033930547;0.38;0.4;53.306345;-6.197589
1648896150;869170034059189;2.5;2.5;53.359882;-6.417873
1648896155;869170033928319;8.17;9.75;53.322898;-6.413585
1648896156;869170034081928;0.68;0.95;53.344617;-6.254761
1648896156;869170034084252;1.25;2.67;53.32104;-6.361208
1648896158;869170034050733;2.05;3.45;53.405084;-6.221096
1648896159;869170033930919;0.67;0.67;53.376043;-6.229165
1648896161;869170034063280;0.2;0.23;53.387039;-6.258155
1648896162;869170034059189;2.92;4.5;53.359215;-6.418045
1648896164;869170034056920;1.08;1.08;53.342253;-6.236715
1648896167;869170034051335;12.08;12.08;53.401278;-6.172458
1648896167;869170034041377;14.18;15.64;53.365362;-6.267622
1648896167;869170033928319;29.33;33.92;53.322908;-6.413508
1648896170;869170034052879;0.3;0.35;53.369354;-6.25859
1648896170;869170033930471;0.55;0.78;53.31871;-6.321327
1648896171;869170033935751;1.45;2.18;53.321945;-6.267489
1648896175;869170034056920;2.08;2.75;53.342253;-6.236715
1648896177;869170033930729;0.31;0.46;53.452682;-6.244545
1648896177;869170034044249;0.0;2.17;53.447898;-6.17695
1648896177;869170034045121;0.37;1.12;53.391046;-6.168369
1648896179;869170034051335;12.08;12.08;53.401377;-6.172483
1648896179;869170034041377;13.5;16.17;53.36536;-6.267622
1648896184;869170033930547;0.55;0.68;53.306345;-6.197589
1648896185;869170034059189;0.75;0.75;53.359118;-6.421243
1648896186;869170034056920;2.25;3.58;53.342253;-6.236715
1648896187;869170034084252;0.17;0.33;53.32104;-6.361208
1648896188;869170034063280;0.27;0.43;53.387039;-6.258155
1648896188;869170034043340;0.17;0.17;53.293585;-6.21058
1648896188;869170033930729;0.0;1.75;53.452682;-6.244545
1648896189;869170033930919;1.0;1.0;53.375715;-6.230103
1648896190;869170034051335;11.92;11.92;53.401358;-6.172503
1648896190;869170034041377;8.08;8.58;53.365362;-6.267622
1648896191;869170034081928;1.06;1.83;53.344617;-6.254761
1648896192;869170033897662;1.75;1.75;53.372358;-6.377793
1648896196;869170034059189;1.33;1.33;53.358955;-6.42258
1648896197;869170033928319;3.23;4.15;53.322908;-6.413507
1648896198;869170034056920;0.83;0.83;53.342253;-6.236715
1648896198;869170034084252;1.33;2.58;53.32104;-6.361208
1648896199;869170033930729;0.0;1.83;53.452682;-6.244545
1648896199;869170034043340;0.92;0.92;53.293585;-6.21058
1648896200;869170034044249;0.0;0.92;53.447903;-6.176937
1648896201;869170034050550;0.3;0.43;53.320393;-6.307228
1648896201;869170033930919;1.0;1.0;53.375567;-6.230847
1648896202;869170034051335;13.25;13.25;53.401362;-6.172525
1648896202;869170034041377;2.08;2.08;53.365362;-6.267622
1648896203;869170033897662;1.67;1.67;53.372362;-6.377785
1648896205;869170034052879;0.47;0.47;53.369354;-6.25859
1648896206;869170033930471;0.88;1.15;53.31871;-6.321327
1648896208;869170033928319;2.58;2.58;53.322908;-6.413507
1648896209;869170034056920;1.25;2.25;53.342253;-6.236715
1648896209;869170034084252;2.0;2.5;53.32104;-6.361208
1648896211;869170034044249;0.0;1.0;53.447832;-6.177033
1648896211;869170034043340;1.75;1.75;53.293585;-6.21058
1648896211;869170033930729;0.0;0.5;53.452682;-6.244545
1648896212;869170034045121;0.1;0.4;53.391046;-6.168369
1648896212;869170033930919;0.33;0.33;53.375295;-6.231152
1648896213;869170034051335;12.83;12.83;53.401363;-6.172565
1648896213;869170034041377;5.67;6.0;53.365362;-6.267622
1648896214;869170033930547;0.23;0.27;53.306345;-6.197589
1648896215;869170033897662;1.0;2.83;53.372365;-6.377757
1648896215;869170034044074;0.67;0.67;53.520248;-6.164475
1648896220;869170033935751;0.77;1.17;53.321945;-6.267489
1648896220;869170033928319;3.83;3.83;53.322908;-6.413507
1648896221;869170034043340;0.67;0.67;53.293582;-6.210572
1648896221;869170034084252;1.0;1.0;53.321042;-6.361208
