1654432559;869170034050733;11.8;12.57;53.405084;-6.221096
1654432561;869170034042979;43.83;53.42;53.392593;-6.218967
1654432563;869170033930620;17.24;19.91;53.389831;-6.304962
1654432569;869170034081928;18.48;21.53;53.344617;-6.254761
1654432571;869170034045121;16.66;18.28;53.391046;-6.168369
1654432573;869170034042979;31.0;34.92;53.392665;-6.220095
1654432573;869170033935751;19.91;21.91;53.321945;-6.267489
1654432575;869170033931073;18.42;19.57;53.390743;-6.264541
1654432580;869170034052879;13.45;14.4;53.369354;-6.25859
1654432582;869170034050550;14.48;15.88;53.320393;-6.307228
1654432582;869170033930711;17.63;19.08;53.34409;-6.272385
1654432586;869170033930471;13.68;15.5;53.31871;-6.321327
1654432590;869170034063280;18.71;20.26;53.387039;-6.258155
1654432594;869170034050733;11.97;13.82;53.405084;-6.221096
1654432595;869170033930547;20.1;20.8;53.306345;-6.197589
1654432605;869170034081928;17.25;19.08;53.344617;-6.254761
1654432605;869170034045121;14.3;17.58;53.391046;-6.168369
1654432608;869170033931073;17.73;20.82;53.390743;-6.264541
1654432614;869170033930711;18.68;21.6;53.34409;-6.272385
1654432616;869170034052879;14.25;15.37;53.369354;-6.25859
1654432617;869170034050550;16.4;17.1;53.320393;-6.307228
1654432624;869170033930471;16.65;18.2;53.31871;-6.321327
1654432625;869170034063280;17.77;19.15;53.387039;-6.258155
1654432625;869170033930620;17.1;19.57;53.389831;-6.304962
1654432630;869170033935751;21.37;23.25;53.321945;-6.267489
1654432630;869170034050733;12.38;14.22;53.405084;-6.221096
1654432635;869170033930547;20.7;21.4;53.306345;-6.197589
1654432640;869170034081928;17.93;19.77;53.344617;-6.254761
1654432641;869170034045121;15.93;18.98;53.391046;-6.168369
1654432643;869170033931073;21.93;24.13;53.390743;-6.264541
1654432649;869170033930711;18.66;21.21;53.34409;-6.272385
1654432652;869170034052879;15.69;17.42;53.369354;-6.25859
1654432657;869170034050550;16.35;17.3;53.320393;-6.307228
1654432659;869170033930620;17.1;18.62;53.389831;-6.304962
1654432666;869170033930471;18.08;19.43;53.31871;-6.321327
1654432666;869170034050733;11.0;11.75;53.405084;-6.221096
1654432673;869170033935751;22.12;26.08;53.321945;-6.267489
1654432678;869170034045121;16.86;18.47;53.391046;-6.168369
1654432679;869170033931073;23.07;25.67;53.390743;-6.264541
1654432686;869170034063280;18.17;20.35;53.387039;-6.258155
1654432686;869170033930711;19.41;21.94;53.34409;-6.272385
1654432688;869170034052879;13.82;15.08;53.369354;-6.25859
1654432693;869170034042979;20.92;22.92;53.392513;-6.22072
1654432695;869170033930547;20.85;22.65;53.306345;-6.197589
1654432695;869170033930620;15.6;16.9;53.389831;-6.304962
1654432701;869170034081928;19.21;20.95;53.344617;-6.254761
1654432701;869170033930471;17.92;19.23;53.31871;-6.321327
1654432709;869170033935751;23.4;25.8;53.321945;-6.267489
1654432715;869170033931073;18.35;21.75;53.390743;-6.264541
1654432716;869170034063280;18.78;20.0;53.387039;-6.258155
1654432719;869170034042979;36.33;44.83;53.392528;-6.220342
1654432723;869170034052879;13.8;14.62;53.369354;-6.25859
1654432726;869170033930620;16.76;18.21;53.389831;-6.304962
1654432727;869170034050733;10.92;12.55;53.405084;-6.221096
1654432731;869170034042979;45.5;58.58;53.39288;-6.220012
1654432732;869170033930547;20.05;21.43;53.306345;-6.197589
1654432733;869170033930471;16.07;16.65;53.31871;-6.321327
1654432733;869170034045121;15.6;17.5;53.391046;-6.168369
1654432735;869170034081928;17.65;19.6;53.344617;-6.254761
1654432743;869170034042979;40.67;49.92;53.392653;-6.2192
1654432745;869170033935751;22.23;24.62;53.321945;-6.267489
1654432748;869170033930711;20.15;21.5;53.34409;-6.272385
1654432751;869170034063280;17.46;19.35;53.387039;-6.258155
1654432752;869170034050550;20.0;21.68;53.320393;-6.307228
1654432754;869170034042979;47.17;56.17;53.392363;-6.217887
1654432758;869170033930620;16.6;18.5;53.389831;-6.304962
1654432762;869170034050733;11.75;13.12;53.405084;-6.221096
1654432766;869170034042979;29.92;35.92;53.392082;-6.216328
1654432768;869170034045121;16.8;18.32;53.391046;-6.168369
1654432770;869170033930547;18.88;21.18;53.306345;-6.197589
1654432772;869170033931073;20.8;23.53;53.390743;-6.264541
1654432779;869170034081928;19.8;23.23;53.344617;-6.254761
1654432781;869170033935751;20.85;24.7;53.321945;-6.267489
1654432782;869170034052879;13.23;14.3;53.369354;-6.25859
1654432786;869170034063280;18.82;20.95;53.387039;-6.258155
1654432786;869170033930711;17.73;19.08;53.34409;-6.272385
1654432787;869170034050550;19.6;21.67;53.320393;-6.307228
1654432794;869170033930471;15.59;16.41;53.31871;-6.321327
1654432796;869170034042979;20.17;22.83;53.391892;-6.215235
1654432798;869170034050733;13.25;14.35;53.405084;-6.221096
1654432799;869170033931073;23.34;25.65;53.390743;-6.264541
1654432804;869170034045121;15.3;17.25;53.391046;-6.168369
1654432806;869170033930547;19.0;20.85;53.306345;-6.197589
1654432808;869170034042979;25.67;28.25;53.391892;-6.215237
1654432816;869170034063280;18.9;20.48;53.387039;-6.258155
1654432816;869170034081928;18.28;20.07;53.344617;-6.254761
1654432816;869170034052879;12.92;13.88;53.369354;-6.25859
1654432817;869170033930620;17.4;18.5;53.389831;-6.304962
1654432819;869170034050550;19.75;20.9;53.320393;-6.307228
1654432819;869170034042979;26.58;30.08;53.391657;-6.21493
1654432821;869170033930711;17.15;20.2;53.34409;-6.272385
1654432826;869170034050733;12.27;13.41;53.405084;-6.221096
1654432829;869170033930471;15.05;16.02;53.31871;-6.321327
1654432831;869170034042979;37.17;44.75;53.390598;-6.215117
1654432832;869170033931073;16.9;18.43;53.390743;-6.264541
1654432837;869170033930547;19.98;21.15;53.306345;-6.197589
1654432838;869170033935751;20.42;21.98;53.321945;-6.267489
1654432839;869170034045121;15.75;17.63;53.391046;-6.168369
1654432842;869170034042979;31.33;36.0;53.389518;-6.21508
1654432851;869170034052879;14.38;15.7;53.369354;-6.25859
1654432851;869170034081928;14.33;15.85;53.344617;-6.254761
1654432852;869170033930620;15.32;18.63;53.389831;-6.304962
1654432854;869170034050550;20.13;21.29;53.320393;-6.307228
1654432856;869170033930711;18.8;20.03;53.34409;-6.272385
1654432856;869170034050733;12.54;14.25;53.405084;-6.221096
1654432859;869170033931073;18.67;20.47;53.390743;-6.264541
1654432865;869170033930471;15.06;16.8;53.31871;-6.321327
1654432870;869170033935751;20.73;22.83;53.321945;-6.267489
1654432872;869170034063280;19.06;20.46;53.387039;-6.258155
1654432872;869170034042979;28.08;30.31;53.387395;-6.214878
1654432878;869170034045121;17.32;19.58;53.391046;-6.168369
1654432884;869170034042979;28.58;31.42;53.387395;-6.214878
1654432884;869170033930620;15.51;17.72;53.389831;-6.304962
1654432887;869170034052879;13.85;14.58;53.369354;-6.25859
1654432889;869170033930711;18.21;19.7;53.34409;-6.272385
1654432894;869170033931073;19.05;21.15;53.390743;-6.264541
1654432895;869170034042979;26.83;30.67;53.387395;-6.214878
1654432898;869170033930547;19.65;21.35;53.306345;-6.197589
1654432900;869170033935751;20.02;22.98;53.321945;-6.267489
1654432903;869170033930471;14.68;16.17;53.31871;-6.321327
1654432906;869170034042979;24.5;29.92;53.387368;-6.214888
1654432907;869170034063280;19.68;21.62;53.387039;-6.258155
1654432910;869170034081928;17.96;20.21;53.344617;-6.254761
1654432912;869170034050733;11.78;13.01;53.405084;-6.221096
1654432912;869170034050550;19.3;20.68;53.320393;-6.307228
1654432918;869170034042979;27.83;32.67;53.386543;-6.215417
1654432920;869170033930620;16.03;17.67;53.389831;-6.304962
1654432923;869170034052879;13.57;14.57;53.369354;-6.25859
1654432936;869170033935751;21.55;23.22;53.321945;-6.267489
1654432937;869170034063280;18.35;20.57;53.387039;-6.258155
1654432937;869170033930547;20.5;21.8;53.306345;-6.197589
1654432939;869170033930471;17.0;18.55;53.31871;-6.321327
1654432939;869170034045121;14.55;16.85;53.391046;-6.168369
1654432940;869170034081928;22.3;23.75;53.344617;-6.254761
1654432945;869170034050733;11.9;13.13;53.405084;-6.221096
1654432946;869170033930711;19.57;20.97;53.34409;-6.272385
1654432948;869170034050550;14.95;16.68;53.320393;-6.307228
1654432952;869170033931073;18.45;19.28;53.390743;-6.264541
1654432955;869170033930620;16.41;17.87;53.389831;-6.304962
1654432960;869170034042979;24.92;28.17;53.383995;-6.216452
1654432968;869170034063280;19.48;21.7;53.387039;-6.258155
1654432971;869170034042979;23.33;27.5;53.383873;-6.216103
1654432972;869170033930547;19.78;21.58;53.306345;-6.197589
1654432974;869170033935751;20.73;22.88;53.321945;-6.267489
1654432974;869170034081928;17.59;19.43;53.344617;-6.254761
1654432975;869170034045121;15.48;17.9;53.391046;-6.168369
1654432980;869170034050733;12.22;12.82;53.405084;-6.221096
1654432981;869170033930711;19.0;21.45;53.34409;-6.272385
1654432983;869170034042979;23.42;26.92;53.38385;-6.21591
1654432983;869170034050550;20.25;22.1;53.320393;-6.307228
1654432987;869170033931073;18.17;18.93;53.390743;-6.264541
1654432987;869170034052879;13.04;14.78;53.369354;-6.25859
1654432994;869170034042979;27.17;34.33;53.383882;-6.21563
1654432996;869170034063280;17.03;19.07;53.387039;-6.258155
1654433000;869170033930471;15.67;16.88;53.31871;-6.321327
1654433006;869170034042979;38.58;46.42;53.383763;-6.214842
1654433010;869170034081928;17.87;19.7;53.344617;-6.254761
1654433010;869170034050550;18.13;19.25;53.320393;-6.307228
1654433011;869170034045121;14.1;15.0;53.391046;-6.168369
1654433014;869170033930547;17.51;18.75;53.306345;-6.197589
1654433014;869170033930711;16.03;18.0;53.34409;-6.272385
1654433015;869170034050733;11.73;12.4;53.405084;-6.221096
1654433018;869170033930620;16.27;18.77;53.389831;-6.304962
1654433018;869170033931073;19.15;20.49;53.390743;-6.264541
1654433023;869170034052879;12.7;13.72;53.369354;-6.25859
1654433034;869170033935751;18.75;20.12;53.321945;-6.267489
1654433035;869170033930471;15.82;18.2;53.31871;-6.321327
1654433045;869170033930620;16.38;18.12;53.389831;-6.304962
1654433045;869170034050550;17.45;19.45;53.320393;-6.307228
1654433046;869170033930711;18.18;21.15;53.34409;-6.272385
1654433046;869170034081928;18.31;19.7;53.344617;-6.254761
1654433046;869170033930547;17.5;18.8;53.306345;-6.197589
1654433047;869170034045121;15.13;15.58;53.391046;-6.168369
1654433048;869170034063280;18.1;20.4;53.387039;-6.258155
1654433051;869170034050733;11.93;13.65;53.405084;-6.221096
1654433052;869170033931073;18.08;21.42;53.390743;-6.264541
1654433059;869170034052879;14.55;15.0;53.369354;-6.25859
1654433069;869170033935751;19.65;21.9;53.321945;-6.267489
1654433071;869170033930471;14.82;16.25;53.31871;-6.321327
1654433074;869170034063280;18.08;20.07;53.387039;-6.258155
1654433076;869170033930620;14.48;16.73;53.389831;-6.304962
1654433080;869170033930711;16.4;19.2;53.34409;-6.272385
1654433081;869170034045121;14.72;17.23;53.391046;-6.168369
1654433088;869170033931073;18.6;20.13;53.390743;-6.264541
1654433092;869170034052879;14.96;15.87;53.369354;-6.25859
1654433104;869170033935751;21.65;24.22;53.321945;-6.267489
1654433104;869170034050550;17.65;19.5;53.320393;-6.307228
1654433104;869170033930547;18.33;19.03;53.306345;-6.197589
1654433105;869170034081928;18.53;19.77;53.344617;-6.254761
1654433107;869170033930471;15.92;17.29;53.31871;-6.321327
1654433109;869170034063280;17.23;18.76;53.387039;-6.258155
1654433111;869170034050733;12.12;13.48;53.405084;-6.221096
1654433112;869170033930620;18.13;21.18;53.389831;-6.304962
1654433125;869170034052879;14.15;15.82;53.369354;-6.25859
1654433139;869170034050550;16.28;17.55;53.320393;-6.307228
1654433141;869170034081928;18.2;20.13;53.344617;-6.254761
1654433141;869170033930547;18.78;19.83;53.306345;-6.197589
1654433142;869170034045121;17.31;20.12;53.391046;-6.168369
1654433142;869170033930711;16.42;18.05;53.34409;-6.272385
1654433143;869170034063280;18.63;21.17;53.387039;-6.258155
1654433145;869170033930620;16.82;18.92;53.389831;-6.304962
1654433147;869170033930471;14.82;16.3;53.31871;-6.321327
1654433147;869170033935751;20.72;22.35;53.321945;-6.267489
1654433147;869170034050733;10.15;11.7;53.405084;-6.221096
1654433149;869170033931073;18.09;19.6;53.390743;-6.264541
1654433171;869170033930547;17.35;18.43;53.306345;-6.197589
1654433173;869170034063280;17.08;18.45;53.387039;-6.258155
1654433174;869170034045121;17.07;18.7;53.391046;-6.168369
1654433174;869170034050550;16.63;17.7;53.320393;-6.307228
1654433176;869170034081928;19.37;20.73;53.344617;-6.254761
1654433178;869170033930711;18.45;18.83;53.34409;-6.272385
1654433182;869170034050733;12.62;14.08;53.405084;-6.221096
1654433183;869170033935751;19.57;22.43;53.321945;-6.267489
1654433184;869170034052879;13.83;14.63;53.369354;-6.25859
1654433188;869170033931073;18.8;19.9;53.390743;-6.264541
1654433207;869170034050550;19.03;20.42;53.320393;-6.307228
1654433207;869170033930620;15.75;17.65;53.389831;-6.304962
1654433209;869170034045121;17.17;18.85;53.391046;-6.168369
1654433209;869170033930471;16.98;18.95;53.31871;-6.321327
1654433209;869170033930547;17.33;18.2;53.306345;-6.197589
1654433211;869170034081928;17.69;18.98;53.344617;-6.254761
1654433213;869170034050733;12.53;14.17;53.405084;-6.221096
1654433215;869170033930711;16.8;18.48;53.34409;-6.272385
1654433219;869170034052879;15.07;16.15;53.369354;-6.25859
1654433224;869170033931073;19.73;21.57;53.390743;-6.264541
1654433234;869170034063280;18.85;20.88;53.387039;-6.258155
1654433239;869170034050550;17.8;18.65;53.320393;-6.307228
1654433243;869170033930620;16.18;18.38;53.389831;-6.304962
1654433244;869170033935751;20.29;22.14;53.321945;-6.267489
1654433244;869170033930471;17.03;17.77;53.31871;-6.321327
1654433245;869170033930547;17.65;19.4;53.306345;-6.197589
1654433245;869170034045121;18.85;20.63;53.391046;-6.168369
1654433246;869170034081928;18.08;18.65;53.344617;-6.254761
1654433248;869170034050733;11.09;12.19;53.405084;-6.221096
1654433253;869170033930711;16.73;18.23;53.34409;-6.272385
1654433255;869170034052879;13.07;14.38;53.369354;-6.25859
1654433259;869170033931073;19.57;22.52;53.390743;-6.264541
1654433269;869170034063280;19.42;20.67;53.387039;-6.258155
1654433276;869170033930471;16.48;17.55;53.31871;-6.321327
1654433276;869170033935751;22.22;25.18;53.321945;-6.267489
1654433279;869170033930620;15.98;18.51;53.389831;-6.304962
1654433279;869170034045121;13.63;15.95;53.391046;-6.168369
1654433289;869170033930711;19.6;21.79;53.34409;-6.272385
1654433290;869170034050550;17.35;19.05;53.320393;-6.307228
1654433290;869170034052879;14.28;14.82;53.369354;-6.25859
1654433295;869170033931073;19.87;22.53;53.390743;-6.264541
1654433301;869170033930547;16.33;17.43;53.306345;-6.197589
1654433302;869170034063280;19.35;22.43;53.387039;-6.258155
1654433302;869170034050733;11.7;13.07;53.405084;-6.221096
1654433307;869170034081928;17.57;19.28;53.344617;-6.254761
1654433310;869170033935751;21.85;23.9;53.321945;-6.267489
1654433311;869170033930471;18.4;19.35;53.31871;-6.321327
1654433314;869170033930620;17.35;18.64;53.389831;-6.304962
1654433316;869170034050550;19.05;19.4;53.320393;-6.307228
1654433326;869170034052879;14.17;14.67;53.369354;-6.25859
1654433337;869170033930547;17.3;17.65;53.306345;-6.197589
1654433337;869170034050733;12.88;13.5;53.405084;-6.221096
1654433337;869170034063280;18.92;20.57;53.387039;-6.258155
1654433337;869170034045121;14.24;16.04;53.391046;-6.168369
1654433341;869170034081928;16.75;18.35;53.344617;-6.254761
1654433343;869170033930471;18.3;20.7;53.31871;-6.321327
1654433343;869170034050550;17.03;18.15;53.320393;-6.307228
1654433346;869170033935751;20.1;22.25;53.321945;-6.267489
1654433349;869170033930620;16.95;18.18;53.389831;-6.304962
1654433353;869170033931073;19.82;21.75;53.390743;-6.264541
1654433353;869170033930711;16.05;17.03;53.34409;-6.272385
1654433367;869170033930547;17.53;18.35;53.306345;-6.197589
1654433368;869170034063280;17.33;18.03;53.387039;-6.258155
1654433369;869170034045121;13.79;15.16;53.391046;-6.168369
1654433372;869170034050733;12.8;13.75;53.405084;-6.221096
1654433373;869170034050550;15.7;16.55;53.320393;-6.307228
1654433374;869170034081928;14.85;15.8;53.344617;-6.254761
1654433382;869170033935751;18.35;20.45;53.321945;-6.267489
1654433384;869170034052879;15.16;15.74;53.369354;-6.25859
1654433385;869170033930711;17.45;18.62;53.34409;-6.272385
1654433389;869170033931073;18.95;20.78;53.390743;-6.264541
1654433394;869170033930471;18.6;19.97;53.31871;-6.321327
1654433403;869170034045121;14.13;16.8;53.391046;-6.168369
1654433406;869170033930547;16.88;17.75;53.306345;-6.197589
1654433407;869170034081928;20.1;21.7;53.344617;-6.254761
1654433408;869170034050550;15.93;16.13;53.320393;-6.307228
1654433409;869170033930620;16.94;18.72;53.389831;-6.304962
1654433412;869170034050733;12.5;13.87;53.405084;-6.221096
1654433419;869170034052879;14.45;15.22;53.369354;-6.25859
1654433419;869170033930711;21.6;23.35;53.34409;-6.272385
1654433425;869170033931073;19.75;22.28;53.390743;-6.264541
1654433430;869170034063280;19.93;21.82;53.387039;-6.258155
1654433438;869170033930471;19.28;20.55;53.31871;-6.321327
1654433438;869170034045121;12.9;15.2;53.391046;-6.168369
1654433442;869170034081928;17.86;20.31;53.344617;-6.254761
1654433442;869170033935751;19.98;22.2;53.321945;-6.267489
1654433443;869170033930547;17.33;18.18;53.306345;-6.197589
1654433443;869170033930620;16.92;19.05;53.389831;-6.304962
1654433455;869170033930711;17.1;19.3;53.34409;-6.272385
1654433455;869170034052879;14.12;16.03;53.369354;-6.25859
1654433456;869170034050733;12.03;12.98;53.405084;-6.221096
1654433462;869170033931073;19.3;20.97;53.390743;-6.264541
1654433465;869170034063280;18.41;22.49;53.387039;-6.258155
1654433466;869170034050550;13.76;15.64;53.320393;-6.307228
1654433474;869170034045121;14.92;16.86;53.391046;-6.168369
1654433477;869170033935751;19.04;20.71;53.321945;-6.267489
1654433477;869170033930471;18.24;20.73;53.31871;-6.321327
1654433484;869170033930620;17.45;19.24;53.389831;-6.304962
1654433490;869170033931073;18.87;20.27;53.390743;-6.264541
1654433490;869170033930711;17.0;19.12;53.34409;-6.272385
1654433491;869170034052879;14.68;15.98;53.369354;-6.25859
1654433498;869170033930547;17.58;19.33;53.306345;-6.197589
1654433500;869170034063280;16.68;19.4;53.387039;-6.258155
1654433501;869170034050550;17.03;17.63;53.320393;-6.307228
1654433503;869170034081928;17.98;19.95;53.344617;-6.254761
1654433508;869170033935751;18.53;21.5;53.321945;-6.267489
1654433510;869170033930471;17.45;19.48;53.31871;-6.321327
1654433519;869170033930620;15.23;17.13;53.389831;-6.304962
1654433527;869170034052879;12.78;14.43;53.369354;-6.25859
1654433527;869170034050733;11.82;12.9;53.405084;-6.221096
1654433531;869170034045121;13.2;14.45;53.391046;-6.168369
1654433534;869170033930547;16.03;17.58;53.306345;-6.197589
1654433535;869170033935751;18.82;21.13;53.321945;-6.267489
1654433536;869170034081928;17.72;18.73;53.344617;-6.254761
1654433537;869170034050550;13.93;15.23;53.320393;-6.307228
1654433538;869170034063280;18.26;19.34;53.387039;-6.258155
1654433539;869170033931073;20.03;21.7;53.390743;-6.264541
1654433546;869170033930471;18.95;21.83;53.31871;-6.321327
1654433551;869170033930711;18.4;22.15;53.34409;-6.272385
1654433554;869170033930620;17.55;19.67;53.389831;-6.304962
1654433566;869170034045121;14.1;16.07;53.391046;-6.168369
1654433568;869170034050733;12.28;13.65;53.405084;-6.221096
1654433569;869170033930547;16.7;17.93;53.306345;-6.197589
1654433570;869170034081928;16.1;17.03;53.344617;-6.254761
1654433570;869170033935751;22.65;23.97;53.321945;-6.267489
1654433573;869170034063280;16.67;19.1;53.387039;-6.258155
1654433574;869170033931073;20.6;22.5;53.390743;-6.264541
1654433586;869170034052879;13.98;15.15;53.369354;-6.25859
1654433586;869170033930711;19.23;21.8;53.34409;-6.272385
1654433601;869170033931073;17.68;19.75;53.390743;-6.264541
1654433602;869170034045121;14.38;17.03;53.391046;-6.168369
1654433603;869170034050733;11.65;13.47;53.405084;-6.221096
1654433603;869170034081928;19.8;21.4;53.344617;-6.254761
1654433606;869170033930547;17.63;18.65;53.306345;-6.197589
1654433606;869170033930471;16.0;18.43;53.31871;-6.321327
1654433618;869170034050550;16.5;18.23;53.320393;-6.307228
1654433619;869170033930620;16.68;18.38;53.389831;-6.304962
1654433621;869170034052879;14.6;15.13;53.369354;-6.25859
1654433623;869170033930711;19.45;21.03;53.34409;-6.272385
1654433628;869170033935751;20.08;21.88;53.321945;-6.267489
1654433632;869170034081928;16.57;17.47;53.344617;-6.254761
1654433635;869170033931073;20.35;23.48;53.390743;-6.264541
1654433635;869170034063280;18.29;20.31;53.387039;-6.258155
1654433637;869170034045121;15.83;17.83;53.391046;-6.168369
1654433638;869170034050733;12.82;13.98;53.405084;-6.221096
1654433640;869170033930471;18.26;19.84;53.31871;-6.321327
1654433642;869170033930547;17.65;18.4;53.306345;-6.197589
1654433654;869170034052879;13.57;15.12;53.369354;-6.25859
1654433655;869170033930620;17.0;19.57;53.389831;-6.304962
1654433655;869170033930711;22.0;24.72;53.34409;-6.272385
1654433661;869170033935751;21.62;23.65;53.321945;-6.267489
1654433667;869170034050733;12.18;12.88;53.405084;-6.221096
1654433669;869170034063280;17.58;19.05;53.387039;-6.258155
1654433671;869170033931073;19.62;21.45;53.390743;-6.264541
1654433672;869170034045121;15.02;16.01;53.391046;-6.168369
1654433673;869170034050550;16.1;17.4;53.320393;-6.307228
1654433675;869170033930471;18.58;20.63;53.31871;-6.321327
1654433682;869170034081928;15.98;17.55;53.344617;-6.254761
1654433688;869170033930711;18.95;21.43;53.34409;-6.272385
1654433689;869170034052879;14.17;16.27;53.369354;-6.25859
1654433691;869170033930620;16.75;18.95;53.389831;-6.304962
1654433697;869170033935751;22.36;24.03;53.321945;-6.267489
1654433702;869170033930547;18.88;20.2;53.306345;-6.197589
1654433704;869170034063280;18.88;20.7;53.387039;-6.258155
1654433708;869170034050550;16.85;17.9;53.320393;-6.307228
1654433715;869170034081928;16.78;17.92;53.344617;-6.254761
1654433716;869170034052879;15.45;16.66;53.369354;-6.25859
1654433716;869170033930471;15.85;16.58;53.31871;-6.321327
1654433719;869170034050733;12.0;14.23;53.405084;-6.221096
1654433727;869170033930620;16.15;17.3;53.389831;-6.304962
1654433730;869170033931073;20.59;23.51;53.390743;-6.264541
1654433732;869170033935751;30.62;34.91;53.321945;-6.267489
1654433732;869170034045121;18.33;19.23;53.391046;-6.168369
1654433739;869170033930547;18.58;19.25;53.306345;-6.197589
1654433740;869170034063280;18.68;20.42;53.387039;-6.258155
1654433744;869170034050550;15.35;15.98;53.320393;-6.307228
1654433745;869170034050733;12.29;13.65;53.405084;-6.221096
1654433748;869170033930711;18.18;19.09;53.34409;-6.272385
1654433751;869170033930471;16.08;16.9;53.31871;-6.321327
1654433754;869170034081928;16.33;17.72;53.344617;-6.254761
1654433762;869170033930620;17.05;19.65;53.389831;-6.304962
1654433765;869170034045121;14.66;16.17;53.391046;-6.168369
1654433765;869170033931073;19.9;21.88;53.390743;-6.264541
1654433768;869170033935751;26.3;29.62;53.321945;-6.267489
1654433772;869170034052879;14.75;16.56;53.369354;-6.25859
1654433775;869170034063280;17.6;19.52;53.387039;-6.258155
1654433776;869170033930547;17.62;19.15;53.306345;-6.197589
1654433776;869170034050733;12.21;13.11;53.405084;-6.221096
1654433785;869170033930711;17.87;19.26;53.34409;-6.272385
1654433789;869170034081928;17.5;19.53;53.344617;-6.254761
1654433796;869170033931073;20.05;21.37;53.390743;-6.264541
1654433798;869170034045121;15.25;18.7;53.391046;-6.168369
1654433801;869170034052879;15.12;16.53;53.369354;-6.25859
1654433810;869170034050733;11.67;12.97;53.405084;-6.221096
1654433812;869170033930547;16.98;18.98;53.306345;-6.197589
1654433814;869170034050550;17.45;18.4;53.320393;-6.307228
1654433817;869170033930471;17.77;18.77;53.31871;-6.321327
1654433819;869170033930711;20.05;21.28;53.34409;-6.272385
1654433825;869170033935751;22.52;24.7;53.321945;-6.267489
1654433825;869170033930620;17.53;19.48;53.389831;-6.304962
1654433826;869170034081928;16.98;18.07;53.344617;-6.254761
1654433826;869170034045121;14.2;16.85;53.391046;-6.168369
1654433831;869170033931073;21.35;23.18;53.390743;-6.264541
1654433834;869170034052879;14.95;16.73;53.369354;-6.25859
1654433836;869170034063280;17.55;19.85;53.387039;-6.258155
1654433845;869170034050733;12.43;13.73;53.405084;-6.221096
1654433848;869170033930547;17.7;18.58;53.306345;-6.197589
1654433852;869170033930471;17.4;19.5;53.31871;-6.321327
1654433853;869170034045121;14.4;15.55;53.391046;-6.168369
1654433853;869170033930711;17.58;19.3;53.34409;-6.272385
1654433860;869170033935751;19.83;21.33;53.321945;-6.267489
1654433867;869170033931073;17.17;17.73;53.390743;-6.264541
1654433867;869170033930620;17.48;20.71;53.389831;-6.304962
1654433869;869170034052879;15.49;16.56;53.369354;-6.25859
1654433872;869170034063280;18.04;19.84;53.387039;-6.258155
1654433873;869170034050550;18.43;20.38;53.320393;-6.307228
1654433881;869170034042979;50.09;61.91;53.383195;-6.213668
1654433887;869170033935751;18.9;20.0;53.321945;-6.267489
1654433888;869170033930471;15.98;17.65;53.31871;-6.321327
1654433891;869170034081928;16.33;18.43;53.344617;-6.254761
1654433902;869170033930620;18.38;21.35;53.389831;-6.304962
1654433903;869170034050550;14.87;16.63;53.320393;-6.307228
1654433903;869170034045121;16.47;18.48;53.391046;-6.168369
1654433905;869170034052879;14.5;16.27;53.369354;-6.25859
1654433905;869170034063280;18.39;20.11;53.387039;-6.258155
1654433907;869170034050733;12.93;14.13;53.405084;-6.221096
1654433908;869170033930547;18.25;19.2;53.306345;-6.197589
1654433908;869170034042979;53.42;65.08;53.382683;-6.214157
1654433914;869170033935751;19.0;22.3;53.321945;-6.267489
1654433918;869170034081928;16.52;18.48;53.344617;-6.254761
1654433920;869170034042979;38.33;46.25;53.382522;-6.214003
1654433922;869170033930471;15.05;17.35;53.31871;-6.321327
1654433926;869170033931073;17.98;19.45;53.390743;-6.264541
1654433930;869170034050550;16.75;17.45;53.320393;-6.307228
1654433932;869170034042979;50.25;63.5;53.382697;-6.212935
1654433934;869170034045121;13.84;16.02;53.391046;-6.168369
1654433936;869170033930620;18.12;19.68;53.389831;-6.304962
1654433940;869170034063280;17.77;21.02;53.387039;-6.258155
1654433941;869170033930711;17.33;18.55;53.34409;-6.272385
1654433942;869170034050733;12.57;13.75;53.405084;-6.221096
1654433943;869170033935751;20.17;22.58;53.321945;-6.267489
1654433943;869170033930547;16.6;17.98;53.306345;-6.197589
1654433943;869170034042979;79.33;88.67;53.38354;-6.213745
1654433949;869170033930471;17.6;20.9;53.31871;-6.321327
1654433955;869170034081928;16.48;17.75;53.344617;-6.254761
1654433955;869170034042979;65.42;73.25;53.38417;-6.215648
1654433961;869170033931073;19.35;20.65;53.390743;-6.264541
1654433962;869170034052879;13.43;14.43;53.369354;-6.25859
1654433962;869170034045121;16.95;17.77;53.391046;-6.168369
1654433969;869170034050733;11.63;13.3;53.405084;-6.221096
1654433971;869170033930620;15.88;17.23;53.389831;-6.304962
1654433973;869170033930711;19.48;21.08;53.34409;-6.272385
1654433977;869170034063280;18.9;20.98;53.387039;-6.258155
1654433980;869170033930547;15.15;15.68;53.306345;-6.197589
1654433985;869170034042979;74.33;83.0;53.384435;-6.219925
1654433990;869170034081928;16.96;18.6;53.344617;-6.254761
1654433992;869170034045121;14.55;16.3;53.391046;-6.168369
1654433993;869170033931073;17.98;20.63;53.390743;-6.264541
1654433996;869170034042979;40.0;49.17;53.384715;-6.222347
1654433996;869170034050733;11.97;13.63;53.405084;-6.221096
1654433997;869170034052879;14.46;15.17;53.369354;-6.25859
