1652144374;869170033930620;2.37;3.6;53.389831;-6.304962
1652144375;869170034050550;0.9;1.67;53.320393;-6.307228
1652144377;869170034044686;2.4;3.78;53.406274;-6.231397
1652144383;869170033930547;1.28;2.15;53.306345;-6.197589
1652144384;869170033930653;1.47;2.7;53.320382;-6.362783
1652144390;869170034081928;2.04;3.55;53.344617;-6.254761
1652144391;869170034052879;2.05;2.97;53.369354;-6.25859
1652144392;869170034045121;1.38;2.93;53.391046;-6.168369
1652144393;869170033935751;0.98;2.5;53.321945;-6.267489
1652144402;869170034063280;1.42;2.82;53.387039;-6.258155
1652144403;869170033930471;1.4;2.13;53.31871;-6.321327
1652144409;869170033930620;2.72;4.55;53.389831;-6.304962
1652144410;869170034050550;1.0;1.27;53.320393;-6.307228
1652144412;869170034044686;2.08;3.48;53.406274;-6.231397
1652144417;869170034050733;1.25;1.77;53.405084;-6.221096
1652144418;869170033930547;1.93;2.77;53.306345;-6.197589
1652144419;869170033930653;1.32;2.08;53.320382;-6.362783
1652144424;869170034081928;1.83;2.57;53.344617;-6.254761
1652144427;869170034052879;1.31;2.36;53.369354;-6.25859
1652144428;869170034045121;1.42;2.37;53.391046;-6.168369
1652144429;869170033935751;0.97;2.03;53.321945;-6.267489
1652144430;869170033931073;1.77;2.87;53.390743;-6.264541
1652144437;869170034063280;1.5;3.2;53.387039;-6.258155
1652144439;869170033930471;1.15;1.83;53.31871;-6.321327
1652144444;869170033930620;2.45;3.73;53.389831;-6.304962
1652144445;869170034050550;1.24;2.06;53.320393;-6.307228
1652144448;869170034044686;1.87;4.73;53.406274;-6.231397
1652144453;869170034050733;1.65;2.28;53.405084;-6.221096
1652144454;869170033930653;1.53;2.25;53.320382;-6.362783
1652144454;869170033930547;1.63;2.97;53.306345;-6.197589
1652144464;869170033935751;0.92;1.88;53.321945;-6.267489
1652144465;869170033931073;1.83;2.68;53.390743;-6.264541
1652144468;869170034045121;2.0;3.27;53.391046;-6.168369
1652144481;869170034081928;1.82;3.28;53.344617;-6.254761
1652144486;869170034052879;1.67;3.1;53.369354;-6.25859
1652144488;869170034050733;1.5;2.15;53.405084;-6.221096
1652144489;869170033930547;1.98;2.93;53.306345;-6.197589
1652144489;869170033930653;1.23;2.47;53.320382;-6.362783
1652144498;869170034063280;2.0;3.52;53.387039;-6.258155
1652144499;869170033930471;1.37;2.22;53.31871;-6.321327
1652144500;869170033931073;1.63;2.27;53.390743;-6.264541
1652144503;869170034045121;2.15;3.83;53.391046;-6.168369
1652144504;869170034050550;0.23;0.4;53.320393;-6.307228
1652144506;869170034044686;1.97;4.3;53.406274;-6.231397
1652144507;869170033930620;2.43;3.75;53.389831;-6.304962
1652144516;869170034081928;1.77;3.25;53.344617;-6.254761
1652144522;869170034052879;1.73;2.73;53.369354;-6.25859
1652144522;869170033935751;1.07;3.0;53.321945;-6.267489
1652144523;869170034050733;1.17;1.83;53.405084;-6.221096
1652144533;869170034063280;1.92;2.85;53.387039;-6.258155
1652144535;869170033931073;1.72;2.67;53.390743;-6.264541
1652144536;869170033930471;1.45;2.6;53.31871;-6.321327
1652144538;869170034050550;1.28;1.95;53.320393;-6.307228
1652144539;869170034045121;2.0;3.3;53.391046;-6.168369
1652144541;869170034044686;1.77;3.72;53.406274;-6.231397
1652144542;869170033930620;2.17;3.2;53.389831;-6.304962
1652144545;869170033930653;1.43;2.05;53.320382;-6.362783
1652144548;869170033930547;1.9;3.91;53.306345;-6.197589
1652144551;869170034081928;2.55;3.42;53.344617;-6.254761
1652144557;869170033935751;1.1;1.67;53.321945;-6.267489
1652144558;869170034050733;1.23;2.4;53.405084;-6.221096
1652144564;869170034052879;1.87;3.12;53.369354;-6.25859
1652144568;869170034063280;1.63;3.22;53.387039;-6.258155
1652144570;869170033931073;1.08;1.55;53.390743;-6.264541
1652144571;869170033930471;1.75;2.45;53.31871;-6.321327
1652144572;869170034050550;1.95;2.45;53.320393;-6.307228
1652144574;869170033930547;1.97;2.23;53.306345;-6.197589
1652144576;869170034044686;2.22;4.67;53.406274;-6.231397
1652144577;869170033930620;2.07;3.48;53.389831;-6.304962
1652144580;869170033930653;0.87;2.23;53.320382;-6.362783
1652144586;869170034081928;1.97;3.32;53.344617;-6.254761
1652144593;869170033935751;1.5;2.7;53.321945;-6.267489
1652144596;869170034045121;2.42;3.4;53.391046;-6.168369
1652144601;869170034052879;1.68;2.58;53.369354;-6.25859
1652144601;869170033930547;1.7;3.17;53.306345;-6.197589
1652144603;869170034063280;1.93;2.97;53.387039;-6.258155
1652144606;869170033930471;1.37;1.76;53.31871;-6.321327
1652144607;869170034050550;1.97;3.04;53.320393;-6.307228
1652144611;869170034044686;2.07;4.75;53.406274;-6.231397
1652144612;869170033930620;2.82;4.58;53.389831;-6.304962
1652144615;869170033930653;1.78;3.46;53.320382;-6.362783
1652144617;869170034050733;1.37;1.73;53.405084;-6.221096
1652144621;869170034081928;1.94;3.58;53.344617;-6.254761
1652144628;869170033930547;1.67;2.4;53.306345;-6.197589
1652144629;869170033935751;1.35;3.07;53.321945;-6.267489
1652144630;869170034045121;2.77;4.73;53.391046;-6.168369
1652144630;869170033931073;2.26;3.72;53.390743;-6.264541
1652144637;869170034052879;1.82;2.55;53.369354;-6.25859
1652144638;869170034063280;1.72;3.73;53.387039;-6.258155
1652144641;869170033930471;1.9;2.8;53.31871;-6.321327
1652144642;869170034050550;1.91;3.19;53.320393;-6.307228
1652144647;869170033930620;2.17;3.43;53.389831;-6.304962
1652144647;869170034044686;1.98;3.58;53.406274;-6.231397
1652144650;869170033930653;1.17;2.23;53.320382;-6.362783
1652144653;869170034050733;1.03;1.43;53.405084;-6.221096
1652144655;869170033930547;1.0;1.63;53.306345;-6.197589
1652144657;869170034045121;2.23;3.6;53.391046;-6.168369
1652144665;869170033931073;1.53;3.53;53.390743;-6.264541
1652144665;869170033935751;0.93;2.0;53.321945;-6.267489
1652144680;869170034081928;2.17;3.5;53.344617;-6.254761
1652144684;869170034045121;1.77;2.67;53.391046;-6.168369
1652144685;869170033930653;1.17;2.47;53.320382;-6.362783
1652144688;869170034050733;1.48;2.38;53.405084;-6.221096
1652144695;869170034052879;1.42;2.32;53.369354;-6.25859
1652144699;869170033930471;1.68;2.83;53.31871;-6.321327
1652144700;869170033931073;2.03;3.62;53.390743;-6.264541
1652144701;869170034050550;1.82;2.32;53.320393;-6.307228
1652144702;869170034063280;1.57;2.52;53.387039;-6.258155
1652144705;869170033930547;1.53;2.6;53.306345;-6.197589
1652144710;869170033930620;2.12;5.03;53.389831;-6.304962
1652144711;869170034045121;1.67;2.33;53.391046;-6.168369
1652144714;869170034044686;1.73;3.5;53.406274;-6.231397
1652144715;869170034081928;1.81;4.0;53.344617;-6.254761
1652144723;869170033935751;0.37;1.3;53.321945;-6.267489
1652144723;869170034050733;0.9;1.47;53.405084;-6.221096
1652144731;869170033930547;1.95;4.3;53.306345;-6.197589
1652144732;869170034052879;2.07;3.2;53.369354;-6.25859
1652144733;869170033930471;1.96;2.79;53.31871;-6.321327
1652144736;869170033931073;2.03;2.88;53.390743;-6.264541
1652144736;869170034050550;1.96;2.67;53.320393;-6.307228
1652144737;869170034063280;1.75;2.55;53.387039;-6.258155
1652144744;869170033930653;1.32;2.55;53.320382;-6.362783
1652144745;869170033930620;2.83;4.5;53.389831;-6.304962
1652144750;869170034081928;1.69;3.61;53.344617;-6.254761
1652144750;869170034044686;1.9;5.33;53.406274;-6.231397
1652144758;869170033935751;1.43;2.1;53.321945;-6.267489
1652144758;869170034050733;1.48;1.9;53.405084;-6.221096
1652144760;869170034045121;1.9;3.4;53.391046;-6.168369
1652144763;869170033930547;1.4;2.2;53.306345;-6.197589
1652144767;869170033930471;2.0;2.52;53.31871;-6.321327
1652144771;869170033931073;1.82;2.87;53.390743;-6.264541
1652144771;869170034050550;2.1;3.16;53.320393;-6.307228
1652144776;869170034052879;1.5;2.33;53.369354;-6.25859
1652144780;869170033930620;1.97;3.73;53.389831;-6.304962
1652144780;869170034063280;1.57;2.68;53.387039;-6.258155
1652144780;869170033930653;1.03;1.46;53.320382;-6.362783
1652144785;869170034081928;1.82;3.12;53.344617;-6.254761
1652144786;869170034044686;1.56;3.34;53.406274;-6.231397
1652144786;869170034045121;1.26;3.49;53.391046;-6.168369
1652144794;869170033935751;0.65;1.25;53.321945;-6.267489
1652144798;869170033930547;1.37;2.6;53.306345;-6.197589
1652144801;869170033930471;2.58;3.28;53.31871;-6.321327
1652144806;869170034050550;1.15;1.65;53.320393;-6.307228
1652144812;869170034052879;1.38;2.84;53.369354;-6.25859
1652144815;869170033930620;1.93;3.82;53.389831;-6.304962
1652144816;869170033930653;1.62;3.23;53.320382;-6.362783
1652144817;869170034050733;1.71;2.2;53.405084;-6.221096
1652144818;869170034044686;1.9;2.97;53.406274;-6.231397
1652144820;869170034081928;2.0;3.0;53.344617;-6.254761
1652144820;869170034045121;1.77;2.6;53.391046;-6.168369
1652144823;869170034063280;1.77;3.62;53.387039;-6.258155
1652144829;869170033935751;1.2;2.65;53.321945;-6.267489
1652144830;869170033931073;1.48;3.18;53.390743;-6.264541
1652144834;869170033930547;1.3;2.12;53.306345;-6.197589
1652144836;869170033930471;2.75;3.33;53.31871;-6.321327
1652144841;869170034050550;1.5;2.13;53.320393;-6.307228
1652144845;869170034044686;1.63;2.73;53.406274;-6.231397
1652144848;869170034052879;1.63;2.85;53.369354;-6.25859
1652144850;869170033930620;2.13;3.63;53.389831;-6.304962
1652144851;869170034050733;1.38;1.78;53.405084;-6.221096
1652144851;869170033930653;1.12;2.01;53.320382;-6.362783
1652144855;869170034045121;2.3;4.4;53.391046;-6.168369
1652144858;869170034063280;1.63;2.45;53.387039;-6.258155
1652144865;869170033931073;1.67;2.23;53.390743;-6.264541
1652144865;869170033935751;1.37;2.93;53.321945;-6.267489
1652144881;869170034081928;2.6;4.04;53.344617;-6.254761
1652144885;869170034050733;1.22;1.53;53.405084;-6.221096
1652144887;869170033930653;1.63;3.33;53.320382;-6.362783
1652144890;869170034045121;2.83;5.77;53.391046;-6.168369
1652144893;869170033930547;2.03;2.53;53.306345;-6.197589
1652144896;869170033930471;2.15;3.07;53.31871;-6.321327
1652144901;869170033931073;1.82;2.7;53.390743;-6.264541
1652144901;869170034050550;1.82;2.88;53.320393;-6.307228
1652144906;869170034052879;1.63;2.43;53.369354;-6.25859
1652144912;869170034050733;1.52;1.72;53.405084;-6.221096
1652144913;869170033930620;1.73;3.17;53.389831;-6.304962
1652144916;869170034081928;2.4;3.85;53.344617;-6.254761
1652144920;869170034063280;1.55;2.6;53.387039;-6.258155
1652144923;869170033935751;0.86;1.35;53.321945;-6.267489
1652144928;869170033930547;2.07;2.37;53.306345;-6.197589
1652144936;869170033931073;1.4;2.75;53.390743;-6.264541
1652144936;869170034050550;1.87;3.19;53.320393;-6.307228
1652144939;869170034050733;1.27;1.47;53.405084;-6.221096
1652144940;869170033930471;2.48;3.05;53.31871;-6.321327
1652144943;869170034052879;2.17;2.87;53.369354;-6.25859
1652144944;869170034081928;2.03;3.97;53.344617;-6.254761
1652144944;869170033930653;1.39;2.38;53.320382;-6.362783
1652144948;869170034045121;2.23;3.72;53.391046;-6.168369
1652144956;869170033930620;1.8;3.52;53.389831;-6.304962
1652144956;869170034063280;1.83;3.18;53.387039;-6.258155
1652144958;869170033935751;1.48;3.49;53.321945;-6.267489
1652144963;869170033930547;1.65;2.8;53.306345;-6.197589
1652144971;869170033931073;1.62;2.18;53.390743;-6.264541
1652144971;869170034081928;1.9;3.03;53.344617;-6.254761
1652144971;869170034050550;1.89;2.96;53.320393;-6.307228
1652144977;869170034052879;1.57;2.2;53.369354;-6.25859
1652144979;869170033930653;1.3;2.05;53.320382;-6.362783
1652144983;869170033930471;2.88;4.58;53.31871;-6.321327
1652144983;869170034045121;2.31;3.97;53.391046;-6.168369
1652144988;869170034050733;0.8;1.4;53.405084;-6.221096
1652144991;869170034063280;2.28;3.32;53.387039;-6.258155
1652144993;869170033935751;1.48;2.38;53.321945;-6.267489
1652144998;869170033930547;1.9;2.92;53.306345;-6.197589
1652144999;869170033930620;1.98;3.52;53.389831;-6.304962
1652144999;869170034081928;1.93;3.27;53.344617;-6.254761
1652145004;869170034052879;1.02;1.55;53.369354;-6.25859
1652145006;869170034050550;1.29;2.07;53.320393;-6.307228
1652145014;869170034050733;1.17;1.7;53.405084;-6.221096
1652145014;869170033930653;1.38;1.98;53.320382;-6.362783
1652145019;869170034045121;1.67;3.23;53.391046;-6.168369
1652145020;869170033930471;2.68;3.85;53.31871;-6.321327
1652145026;869170034063280;1.43;2.78;53.387039;-6.258155
1652145029;869170033935751;1.58;2.82;53.321945;-6.267489
1652145031;869170033931073;1.48;2.5;53.390743;-6.264541
1652145034;869170033930547;1.37;2.26;53.306345;-6.197589
1652145038;869170034052879;1.41;2.19;53.369354;-6.25859
1652145041;869170034050733;1.67;1.93;53.405084;-6.221096
1652145041;869170034050550;1.2;2.75;53.320393;-6.307228
1652145042;869170033930620;2.37;3.85;53.389831;-6.304962
1652145050;869170033930653;1.28;2.18;53.320382;-6.362783
1652145054;869170034045121;2.2;3.4;53.391046;-6.168369
1652145056;869170033930471;1.67;3.72;53.31871;-6.321327
1652145058;869170034081928;1.48;2.85;53.344617;-6.254761
1652145061;869170034063280;1.18;2.75;53.387039;-6.258155
1652145064;869170033935751;1.15;2.55;53.321945;-6.267489
1652145067;869170033931073;1.58;2.42;53.390743;-6.264541
1652145068;869170034050733;1.37;1.83;53.405084;-6.221096
1652145080;869170034044686;2.3;5.25;53.406274;-6.231397
1652145081;869170034045121;1.87;3.9;53.391046;-6.168369
1652145085;869170033930653;0.9;2.75;53.320382;-6.362783
1652145085;869170033930620;2.12;3.22;53.389831;-6.304962
1652145092;869170033930547;1.5;2.83;53.306345;-6.197589
1652145093;869170034081928;2.45;4.7;53.344617;-6.254761
1652145095;869170034052879;1.53;1.99;53.369354;-6.25859
1652145095;869170034050733;1.33;1.7;53.405084;-6.221096
1652145100;869170034050550;2.13;3.13;53.320393;-6.307228
1652145111;869170033931073;1.62;3.3;53.390743;-6.264541
1652145117;869170033930471;1.58;3.28;53.31871;-6.321327
1652145123;869170033935751;1.12;1.74;53.321945;-6.267489
1652145123;869170034063280;1.63;3.52;53.387039;-6.258155
1652145127;869170033930547;0.98;2.32;53.306345;-6.197589
1652145128;869170034081928;2.07;3.7;53.344617;-6.254761
1652145130;869170034052879;1.5;2.5;53.369354;-6.25859
1652145130;869170034045121;1.23;2.53;53.391046;-6.168369
1652145132;869170034044686;2.28;4.62;53.406274;-6.231397
1652145135;869170034050550;1.41;1.88;53.320393;-6.307228
1652145144;869170033930653;1.13;1.95;53.320382;-6.362783
1652145144;869170034050733;1.07;2.23;53.405084;-6.221096
1652145152;869170033930471;1.85;2.77;53.31871;-6.321327
1652145155;869170033931073;1.5;3.28;53.390743;-6.264541
1652145157;869170033930620;1.48;2.73;53.389831;-6.304962
1652145158;869170033935751;0.87;1.65;53.321945;-6.267489
1652145159;869170034063280;1.72;2.52;53.387039;-6.258155
1652145162;869170033930547;1.67;2.47;53.306345;-6.197589
1652145164;869170034045121;1.75;3.07;53.391046;-6.168369
1652145165;869170034052879;1.33;2.6;53.369354;-6.25859
1652145167;869170034044686;1.71;3.27;53.406274;-6.231397
1652145170;869170034081928;1.57;3.48;53.344617;-6.254761
1652145170;869170034050733;1.3;1.33;53.405084;-6.221096
1652145170;869170034050550;1.68;2.49;53.320393;-6.307228
1652145180;869170033930653;1.22;2.15;53.320382;-6.362783
1652145187;869170033930471;1.87;3.65;53.31871;-6.321327
1652145192;869170034052879;1.33;2.1;53.369354;-6.25859
1652145194;869170033935751;0.4;1.52;53.321945;-6.267489
1652145196;869170033930620;1.35;2.75;53.389831;-6.304962
1652145197;869170034050733;1.37;1.73;53.405084;-6.221096
1652145198;869170033931073;1.58;2.72;53.390743;-6.264541
1652145198;869170033930547;1.7;2.57;53.306345;-6.197589
1652145199;869170034045121;2.25;3.38;53.391046;-6.168369
1652145201;869170034063280;1.73;2.82;53.387039;-6.258155
1652145202;869170034044686;1.9;4.92;53.406274;-6.231397
1652145205;869170034050550;1.17;1.82;53.320393;-6.307228
1652145212;869170034081928;2.12;4.97;53.344617;-6.254761
1652145215;869170033930653;0.68;1.02;53.320382;-6.362783
1652145222;869170033930471;1.98;3.05;53.31871;-6.321327
1652145222;869170034052879;1.76;2.37;53.369354;-6.25859
1652145224;869170034050733;1.2;2.1;53.405084;-6.221096
1652145229;869170033935751;0.74;1.35;53.321945;-6.267489
1652145231;869170033930620;2.05;3.1;53.389831;-6.304962
1652145233;869170033930547;1.78;2.7;53.306345;-6.197589
1652145234;869170034045121;1.62;2.57;53.391046;-6.168369
1652145238;869170034044686;1.83;4.14;53.406274;-6.231397
1652145240;869170034050550;0.87;1.67;53.320393;-6.307228
1652145244;869170034063280;1.58;2.77;53.387039;-6.258155
1652145251;869170034050733;1.03;1.33;53.405084;-6.221096
1652145251;869170033930653;1.64;2.16;53.320382;-6.362783
1652145257;869170033930471;2.17;4.37;53.31871;-6.321327
1652145264;869170033931073;1.78;2.93;53.390743;-6.264541
1652145265;869170033935751;0.97;2.07;53.321945;-6.267489
1652145266;869170033930620;2.05;3.22;53.389831;-6.304962
1652145269;869170034045121;2.15;4.17;53.391046;-6.168369
1652145270;869170034081928;2.43;3.85;53.344617;-6.254761
1652145273;869170034044686;1.8;3.1;53.406274;-6.231397
1652145279;869170033930653;1.37;2.03;53.320382;-6.362783
1652145280;869170034052879;1.61;2.38;53.369354;-6.25859
1652145280;869170034063280;1.02;2.42;53.387039;-6.258155
1652145292;869170033930547;1.48;2.02;53.306345;-6.197589
1652145299;869170033931073;1.55;2.2;53.390743;-6.264541
1652145300;869170034050733;1.58;2.0;53.405084;-6.221096
1652145300;869170034050550;1.02;1.5;53.320393;-6.307228
1652145301;869170033930620;2.08;3.27;53.389831;-6.304962
1652145305;869170034081928;2.13;3.45;53.344617;-6.254761
1652145315;869170034052879;1.58;2.65;53.369354;-6.25859
1652145318;869170033930471;1.83;2.27;53.31871;-6.321327
1652145323;869170033935751;1.07;2.4;53.321945;-6.267489
1652145327;869170034045121;2.5;3.57;53.391046;-6.168369
1652145327;869170033930547;1.75;2.08;53.306345;-6.197589
1652145327;869170034050733;1.33;2.27;53.405084;-6.221096
1652145328;869170033930653;1.27;3.27;53.320382;-6.362783
1652145332;869170034044686;1.43;3.38;53.406274;-6.231397
1652145334;869170033931073;1.47;3.42;53.390743;-6.264541
1652145335;869170034050550;1.0;1.83;53.320393;-6.307228
1652145340;869170034081928;2.29;3.81;53.344617;-6.254761
1652145341;869170034063280;1.28;2.58;53.387039;-6.258155
1652145351;869170034052879;1.62;2.42;53.369354;-6.25859
1652145353;869170033930471;1.77;2.95;53.31871;-6.321327
1652145354;869170034050733;1.57;2.13;53.405084;-6.221096
1652145355;869170033930653;1.65;2.9;53.320382;-6.362783
1652145358;869170033935751;1.16;2.69;53.321945;-6.267489
1652145362;869170034045121;1.8;3.37;53.391046;-6.168369
1652145363;869170033930620;1.75;2.42;53.389831;-6.304962
1652145363;869170033930547;1.37;2.35;53.306345;-6.197589
1652145366;869170034044686;1.85;4.57;53.406274;-6.231397
1652145369;869170033931073;1.62;2.73;53.390743;-6.264541
1652145370;869170034050550;0.8;1.92;53.320393;-6.307228
1652145375;869170034081928;1.87;3.22;53.344617;-6.254761
1652145377;869170034063280;1.86;2.83;53.387039;-6.258155
1652145380;869170034052879;0.78;1.78;53.369354;-6.25859
1652145381;869170034050733;1.2;1.47;53.405084;-6.221096
1652145389;869170033930471;1.23;2.22;53.31871;-6.321327
1652145390;869170033930653;1.4;3.05;53.320382;-6.362783
1652145393;869170033935751;1.4;3.2;53.321945;-6.267489
1652145398;869170034045121;1.85;2.72;53.391046;-6.168369
1652145399;869170033930620;1.83;4.7;53.389831;-6.304962
1652145399;869170033930547;1.47;2.22;53.306345;-6.197589
1652145402;869170034044686;1.9;3.97;53.406274;-6.231397
1652145404;869170033931073;1.83;2.77;53.390743;-6.264541
1652145405;869170034050550;0.85;1.45;53.320393;-6.307228
1652145408;869170034050733;1.2;1.57;53.405084;-6.221096
1652145411;869170034081928;1.69;2.9;53.344617;-6.254761
1652145412;869170034052879;1.42;1.52;53.369354;-6.25859
1652145412;869170034063280;1.72;2.67;53.387039;-6.258155
1652145424;869170033930471;1.67;2.88;53.31871;-6.321327
1652145425;869170033930653;1.23;2.83;53.320382;-6.362783
1652145428;869170033935751;1.53;2.45;53.321945;-6.267489
1652145433;869170034045121;1.88;3.83;53.391046;-6.168369
1652145434;869170033930620;1.8;2.95;53.389831;-6.304962
1652145435;869170033930547;1.62;2.28;53.306345;-6.197589
1652145437;869170034044686;1.83;3.47;53.406274;-6.231397
1652145440;869170034050550;1.0;2.07;53.320393;-6.307228
1652145447;869170034063280;1.69;3.06;53.387039;-6.258155
1652145456;869170034050733;1.12;1.72;53.405084;-6.221096
1652145459;869170033930653;1.2;2.1;53.320382;-6.362783
1652145460;869170033930471;1.48;2.87;53.31871;-6.321327
1652145461;869170033931073;1.27;2.13;53.390743;-6.264541
1652145464;869170033935751;1.78;2.68;53.321945;-6.267489
1652145469;869170034045121;2.33;3.77;53.391046;-6.168369
1652145469;869170033930620;2.52;4.01;53.389831;-6.304962
1652145469;869170034081928;1.87;3.4;53.344617;-6.254761
1652145469;869170034052879;1.6;1.98;53.369354;-6.25859
1652145472;869170034044686;1.59;4.14;53.406274;-6.231397
1652145482;869170034063280;2.03;3.03;53.387039;-6.258155
1652145483;869170034050733;0.97;1.27;53.405084;-6.221096
1652145496;869170033931073;1.54;2.49;53.390743;-6.264541
1652145497;869170033930547;1.5;2.3;53.306345;-6.197589
1652145500;869170034050550;1.54;2.82;53.320393;-6.307228
1652145504;869170034081928;2.27;3.57;53.344617;-6.254761
1652145504;869170034052879;1.48;2.18;53.369354;-6.25859
1652145504;869170033930620;1.52;3.45;53.389831;-6.304962
1652145510;869170034050733;1.18;1.57;53.405084;-6.221096
1652145516;869170033930653;1.4;2.37;53.320382;-6.362783
1652145522;869170033935751;1.3;1.78;53.321945;-6.267489
1652145527;869170034045121;2.28;4.45;53.391046;-6.168369
1652145527;869170033930471;1.64;2.54;53.31871;-6.321327
1652145530;869170033931073;1.22;3.25;53.390743;-6.264541
1652145531;869170034081928;2.07;4.0;53.344617;-6.254761
1652145532;869170033930547;1.93;3.03;53.306345;-6.197589
1652145532;869170034044686;1.62;4.35;53.406274;-6.231397
1652145535;869170034050550;0.9;2.62;53.320393;-6.307228
1652145540;869170034052879;1.5;2.07;53.369354;-6.25859
1652145540;869170034050733;1.13;2.1;53.405084;-6.221096
1652145543;869170034063280;1.6;3.13;53.387039;-6.258155
1652145551;869170033930653;1.23;3.28;53.320382;-6.362783
1652145554;869170033935751;1.83;3.3;53.321945;-6.267489
1652145558;869170034081928;1.97;3.8;53.344617;-6.254761
1652145561;869170033930471;1.75;2.38;53.31871;-6.321327
1652145562;869170034045121;1.87;3.73;53.391046;-6.168369
1652145564;869170033931073;1.88;2.85;53.390743;-6.264541
1652145565;869170033930620;2.03;4.03;53.389831;-6.304962
1652145567;869170033930547;1.83;2.23;53.306345;-6.197589
1652145567;869170034044686;1.4;3.2;53.406274;-6.231397
1652145569;869170034052879;1.47;2.43;53.369354;-6.25859
1652145570;869170034050550;0.73;1.53;53.320393;-6.307228
1652145575;869170034050733;1.43;1.77;53.405084;-6.221096
1652145581;869170033935751;1.94;3.26;53.321945;-6.267489
1652145585;869170034063280;1.4;2.88;53.387039;-6.258155
1652145585;869170034081928;1.97;3.6;53.344617;-6.254761
1652145586;869170033930653;0.35;1.25;53.320382;-6.362783
1652145597;869170034045121;1.37;2.58;53.391046;-6.168369
1652145597;869170033930471;1.52;2.27;53.31871;-6.321327
1652145598;869170034052879;1.46;1.91;53.369354;-6.25859
1652145599;869170033931073;1.99;3.15;53.390743;-6.264541
1652145600;869170033930620;2.27;4.1;53.389831;-6.304962
1652145601;869170034044686;1.35;2.03;53.406274;-6.231397
1652145602;869170033930547;1.17;1.53;53.306345;-6.197589
1652145605;869170034050550;1.67;2.65;53.320393;-6.307228
1652145608;869170033935751;1.48;2.65;53.321945;-6.267489
1652145621;869170033930653;1.48;2.32;53.320382;-6.362783
1652145629;869170034063280;2.02;3.47;53.387039;-6.258155
1652145632;869170034045121;1.78;3.52;53.391046;-6.168369
1652145632;869170033930471;1.28;2.48;53.31871;-6.321327
1652145634;869170034050733;1.18;1.68;53.405084;-6.221096
1652145634;869170034081928;1.88;4.08;53.344617;-6.254761
1652145635;869170033935751;1.83;4.43;53.321945;-6.267489
1652145635;869170033930620;2.03;3.03;53.389831;-6.304962
1652145636;869170034044686;1.17;3.38;53.406274;-6.231397
1652145637;869170033930547;1.3;1.83;53.306345;-6.197589
1652145640;869170034050550;1.32;1.9;53.320393;-6.307228
1652145656;869170033930653;1.2;1.66;53.320382;-6.362783
1652145657;869170034052879;1.37;1.78;53.369354;-6.25859
1652145659;869170033931073;1.58;2.8;53.390743;-6.264541
1652145664;869170034045121;1.55;2.77;53.391046;-6.168369
1652145668;869170033930471;2.0;3.7;53.31871;-6.321327
1652145670;869170033930620;1.82;3.07;53.389831;-6.304962
1652145670;869170034050733;1.32;1.62;53.405084;-6.221096
1652145670;869170034081928;2.42;3.58;53.344617;-6.254761
1652145672;869170034063280;1.8;3.57;53.387039;-6.258155
1652145674;869170034044686;1.55;3.18;53.406274;-6.231397
1652145684;869170033935751;0.97;2.5;53.321945;-6.267489
1652145692;869170034052879;1.03;1.3;53.369354;-6.25859
1652145693;869170033930547;1.33;2.87;53.306345;-6.197589
1652145700;869170034050550;1.68;3.36;53.320393;-6.307228
1652145702;869170033931073;1.73;2.6;53.390743;-6.264541
1652145705;869170033930620;1.88;3.08;53.389831;-6.304962
1652145705;869170034050733;1.7;2.18;53.405084;-6.221096
1652145710;869170033935751;1.1;2.7;53.321945;-6.267489
1652145712;869170034081928;2.83;4.77;53.344617;-6.254761
1652145712;869170033930653;1.0;1.97;53.320382;-6.362783
1652145714;869170034063280;1.68;3.2;53.387039;-6.258155
1652145717;869170034045121;2.15;3.75;53.391046;-6.168369
1652145728;869170034052879;1.4;2.11;53.369354;-6.25859
1652145728;869170033930547;1.25;1.42;53.306345;-6.197589
1652145728;869170033930471;1.38;1.98;53.31871;-6.321327
1652145735;869170034050550;1.62;2.6;53.320393;-6.307228
1652145737;869170034044686;1.92;3.9;53.406274;-6.231397
1652145737;869170033935751;1.13;1.97;53.321945;-6.267489
1652145740;869170034050733;1.53;2.12;53.405084;-6.221096
1652145745;869170033931073;1.62;2.87;53.390743;-6.264541
1652145747;869170033930653;1.59;2.33;53.320382;-6.362783
1652145752;869170034045121;1.9;3.33;53.391046;-6.168369
1652145755;869170034081928;1.6;2.32;53.344617;-6.254761
1652145762;869170034052879;1.55;1.92;53.369354;-6.25859
1652145762;869170033930547;1.2;1.91;53.306345;-6.197589
1652145763;869170033930471;1.23;1.78;53.31871;-6.321327
1652145764;869170033935751;1.47;2.93;53.321945;-6.267489
1652145767;869170033930620;1.81;3.93;53.389831;-6.304962
1652145770;869170034050550;1.24;1.85;53.320393;-6.307228
1652145773;869170034044686;1.45;3.92;53.406274;-6.231397
1652145775;869170034050733;1.52;1.93;53.405084;-6.221096
1652145775;869170034063280;1.47;1.93;53.387039;-6.258155
1652145782;869170033930653;1.2;2.3;53.320382;-6.362783
1652145784;869170033931073;1.72;3.88;53.390743;-6.264541
1652145787;869170034045121;2.33;3.55;53.391046;-6.168369
1652145791;869170033935751;1.5;2.33;53.321945;-6.267489
1652145792;869170034052879;1.7;1.7;53.369354;-6.25859
1652145795;869170034081928;1.88;3.83;53.344617;-6.254761
