1649322506;869170034063280;0.57;1.53;53.387039;-6.258155
1649322507;869170033930869;1.0;2.0;53.50987;-6.423267
1649322508;869170033930554;7.67;11.33;52.101232;-7.584417
1649322508;869170033930919;0.0;0.5;53.398628;-6.24247
1649322510;869170034044843;0.42;2.0;53.31829;-6.440693
1649322512;869170033930729;0.0;0.67;53.443712;-6.23232
1649322512;869170034044686;0.5;1.95;53.406274;-6.231397
1649322512;869170034044678;0.17;0.92;53.344945;-6.26743
1649322513;869170034043845;1.0;1.0;53.39828;-6.241957
1649322513;869170034042979;1.67;3.5;53.416612;-6.265755
1649322514;869170033930547;0.13;0.53;53.306345;-6.197589
1649322514;869170034084252;6.38;6.38;53.327972;-6.346047
1649322515;869170034059189;0.0;0.58;53.357113;-6.434523
1649322517;869170033930869;0.42;1.92;53.510147;-6.426633
1649322519;869170033930554;2.17;5.17;52.102448;-7.584765
1649322520;869170034044249;0.58;3.25;53.394553;-6.212223
1649322521;869170034044843;0.0;0.33;53.318483;-6.441715
1649322522;869170033930729;0.0;1.83;53.44372;-6.232317
1649322522;869170034052663;7.33;9.58;53.325325;-6.370682
1649322523;869170034056920;1.0;1.17;53.319623;-6.336827
1649322523;869170034045121;0.23;0.93;53.391046;-6.168369
1649322524;869170034043845;0.92;1.0;53.398088;-6.241522
1649322524;869170034044678;0.67;1.08;53.344862;-6.267443
1649322524;869170034042979;27.18;32.73;53.41503;-6.265262
1649322525;869170034084252;9.67;9.67;53.327947;-6.345685
1649322526;869170033931073;0.32;0.65;53.390743;-6.264541
1649322526;869170034059189;0.0;2.17;53.357113;-6.434522
1649322528;869170034081928;0.45;1.75;53.344617;-6.254761
1649322528;869170033930471;0.07;0.73;53.31871;-6.321327
1649322529;869170033930869;0.0;2.83;53.510308;-6.428873
1649322531;869170033930554;2.42;7.5;52.10409;-7.58542
1649322531;869170034044249;1.0;5.5;53.393882;-6.210487
1649322531;869170034041344;0.33;1.33;53.416338;-6.150197
1649322533;869170034050733;0.65;1.42;53.405084;-6.221096
1649322534;869170034056920;0.67;2.0;53.32071;-6.338435
1649322534;869170034052663;3.67;6.83;53.325983;-6.370938
1649322535;869170034043845;1.0;1.83;53.397888;-6.239847
1649322535;869170034044678;0.58;0.58;53.344862;-6.267443
1649322536;869170034045212;0.17;0.17;53.29403;-6.476502
1649322536;869170033935751;0.13;0.53;53.321945;-6.267489
1649322537;869170034052879;0.07;0.5;53.369354;-6.25859
1649322537;869170034084252;4.83;5.17;53.327945;-6.345657
1649322538;869170034059189;0.0;3.33;53.357115;-6.434522
1649322539;869170033930919;2.0;5.17;53.398682;-6.24012
1649322542;869170034063280;1.85;2.67;53.387039;-6.258155
1649322542;869170033930554;1.83;5.17;52.105418;-7.5844
1649322542;869170034044249;0.83;3.08;53.393095;-6.208255
1649322543;869170034041344;0.08;1.92;53.416338;-6.150197
1649322545;869170034056920;1.0;2.0;53.321542;-6.339695
1649322545;869170034042896;1.83;3.0;53.252542;-6.173633
1649322547;869170034044678;1.33;1.33;53.344638;-6.26725
1649322547;869170034045212;0.0;0.67;53.294025;-6.476472
1649322548;869170034084252;1.0;3.0;53.327947;-6.345655
1649322550;869170033930547;0.43;1.43;53.306345;-6.197589
1649322551;869170033930919;1.58;3.67;53.399085;-6.239957
1649322554;869170034044249;0.0;1.17;53.392173;-6.205605
1649322554;869170034041344;1.0;1.0;53.416337;-6.150197
1649322557;869170034042896;2.42;4.92;53.250892;-6.168877
1649322557;869170034056920;1.92;1.92;53.32238;-6.340725
1649322559;869170034045212;0.25;2.08;53.294077;-6.476152
1649322560;869170033930869;0.17;0.17;53.508687;-6.435763
1649322560;869170034084252;2.92;3.92;53.327945;-6.345655
1649322562;869170033930919;0.58;1.42;53.39912;-6.240133
1649322563;869170034044843;0.0;1.5;53.319978;-6.441667
1649322563;869170034081928;0.28;1.9;53.344617;-6.254761
1649322565;869170034044249;1.08;6.08;53.391367;-6.20288
1649322565;869170034041344;0.33;1.33;53.416337;-6.150197
1649322566;869170034043845;2.85;3.77;53.397118;-6.235728
1649322568;869170034056920;5.0;6.5;53.323083;-6.341025
1649322568;869170034042896;3.5;7.17;53.248823;-6.165657
1649322568;869170034050733;0.51;1.22;53.405084;-6.221096
1649322569;869170034052663;4.26;6.2;53.326621;-6.370535
1649322570;869170034045212;0.08;0.5;53.294453;-6.475973
1649322574;869170033930919;0.58;0.58;53.39912;-6.240133
1649322574;869170034044843;0.0;1.67;53.32004;-6.44155
1649322574;869170034045121;0.83;2.13;53.391046;-6.168369
1649322576;869170034045030;0.17;0.17;53.399453;-6.217738
1649322576;869170034044678;3.69;5.23;53.344212;-6.265528
1649322577;869170034063280;4.08;5.28;53.387039;-6.258155
1649322577;869170034041344;0.0;1.83;53.416515;-6.15024
1649322578;869170034043845;2.67;5.0;53.397367;-6.232913
1649322579;869170034042896;1.75;8.0;53.246662;-6.163495
1649322579;869170034044686;0.55;1.37;53.406274;-6.231397
1649322580;869170033930554;2.31;5.69;52.110048;-7.581185
1649322583;869170033930869;0.67;0.67;53.50714;-6.4416
1649322585;869170033930919;0.75;1.75;53.399118;-6.240133
1649322585;869170034044843;0.08;0.08;53.319873;-6.441613
1649322585;869170033931073;0.45;1.35;53.390743;-6.264541
1649322586;869170033930547;0.1;0.13;53.306345;-6.197589
1649322588;869170034044678;4.42;4.42;53.344217;-6.265463
1649322589;869170034043845;2.08;3.42;53.397492;-6.231362
1649322591;869170034042896;1.33;5.67;53.244758;-6.16133
1649322591;869170033930554;3.0;4.83;52.111805;-7.581942
1649322591;869170034084252;0.75;4.42;53.327947;-6.345655
1649322594;869170034044249;0.33;1.5;53.39065;-6.200953
1649322595;869170033930869;0.75;0.75;53.506618;-6.44371
1649322597;869170034044843;1.0;1.0;53.319473;-6.441658
1649322598;869170034081928;0.32;0.85;53.344617;-6.254761
1649322598;869170034056920;0.0;0.83;53.323148;-6.341032
1649322599;869170034044678;1.25;1.25;53.344212;-6.26546
1649322600;869170034043845;1.0;1.83;53.397668;-6.229455
1649322600;869170034045121;0.6;1.3;53.391046;-6.168369
1649322602;869170034084252;1.83;1.83;53.327947;-6.345655
1649322603;869170034050733;0.47;1.15;53.405084;-6.221096
1649322603;869170033930554;3.33;7.42;52.113182;-7.582862
1649322603;869170034052663;8.26;9.25;53.327473;-6.36996
1649322605;869170034045030;0.17;0.17;53.399453;-6.217738
1649322606;869170034041344;0.23;0.77;53.416562;-6.150245
1649322606;869170034044249;0.92;3.25;53.390613;-6.200893
1649322606;869170034052879;0.03;0.03;53.369354;-6.25859
1649322610;869170034056920;0.0;1.25;53.323148;-6.341032
1649322611;869170034044678;1.17;1.42;53.344212;-6.26546
1649322612;869170034043845;0.83;3.83;53.397862;-6.22724
1649322613;869170034045212;0.0;0.42;53.295973;-6.476867
1649322613;869170034063280;0.73;1.19;53.387039;-6.258155
1649322614;869170033930554;2.83;5.0;52.113628;-7.584552
1649322614;869170034084252;3.0;3.0;53.327947;-6.345655
1649322615;869170033930919;0.25;0.25;53.399118;-6.240133
1649322615;869170034052663;11.25;13.92;53.327327;-6.367837
1649322617;869170034045030;0.5;0.5;53.399453;-6.217738
1649322617;869170034041344;0.33;2.17;53.416562;-6.150243
1649322617;869170034044249;0.67;2.83;53.390608;-6.200792
1649322617;869170034044686;0.63;1.15;53.406274;-6.231397
1649322620;869170034042896;2.08;3.77;53.24176;-6.15316
1649322620;869170033931073;0.12;0.19;53.390743;-6.264541
1649322621;869170034056920;0.33;0.33;53.323148;-6.341032
1649322622;869170034044678;2.92;3.92;53.344212;-6.26546
1649322622;869170033930547;0.43;0.83;53.306345;-6.197589
1649322625;869170033930471;0.1;0.47;53.31871;-6.321327
1649322625;869170034084252;2.67;4.33;53.327947;-6.345655
1649322626;869170033930554;1.25;2.0;52.114205;-7.585207
1649322626;869170033930919;0.75;1.83;53.399118;-6.240133
1649322627;869170034045121;0.25;1.25;53.391046;-6.168369
1649322629;869170034044207;0.08;0.08;53.364677;-6.240752
1649322629;869170034041344;1.0;2.42;53.41676;-6.150317
1649322629;869170034044249;0.0;2.08;53.390537;-6.200917
1649322631;869170034042896;2.33;3.83;53.241957;-6.15056
1649322631;869170033930711;1.35;1.85;53.34409;-6.272385
1649322633;869170034056920;1.58;1.58;53.323148;-6.341032
1649322636;869170034084252;2.75;3.83;53.327947;-6.345655
1649322638;869170033930919;0.5;1.5;53.399118;-6.240133
1649322638;869170034050733;0.48;0.72;53.405084;-6.221096
1649322639;869170034044843;1.08;2.5;53.318373;-6.439887
1649322640;869170034044207;0.17;0.17;53.364678;-6.240752
1649322640;869170034045030;0.0;0.25;53.399453;-6.217738
1649322640;869170034041344;0.33;3.67;53.417175;-6.150063
1649322640;869170034044249;0.5;1.17;53.390435;-6.200787
1649322642;869170033935751;0.08;0.72;53.321945;-6.267489
1649322642;869170034043845;1.23;2.0;53.397922;-6.224175
1649322643;869170034042896;2.58;4.0;53.242955;-6.147563
1649322644;869170034056920;2.0;2.0;53.323573;-6.341093
1649322645;869170034052663;6.42;7.5;53.326998;-6.364777
1649322648;869170034063280;0.73;1.23;53.387039;-6.258155
1649322649;869170033930919;0.0;0.25;53.399118;-6.240133
1649322650;869170034044843;1.83;2.67;53.317992;-6.43907
1649322651;869170034045030;0.0;1.17;53.399453;-6.217738
1649322651;869170034044207;0.0;2.33;53.364678;-6.240752
1649322652;869170034044686;0.46;2.06;53.406274;-6.231397
1649322652;869170034041344;0.0;1.42;53.416918;-6.149367
1649322652;869170034044678;1.31;1.31;53.344212;-6.26546
1649322653;869170034043845;1.0;1.0;53.397795;-6.222457
1649322654;869170034052879;0.2;1.0;53.369354;-6.25859
1649322654;869170034042896;4.5;14.75;53.243853;-6.144605
1649322655;869170033931073;0.15;0.56;53.390743;-6.264541
1649322655;869170033930554;3.08;4.17;52.113143;-7.592352
1649322656;869170034052663;0.83;2.75;53.327033;-6.364752
1649322657;869170034081928;0.03;0.8;53.344617;-6.254761
1649322658;869170033930547;0.1;0.52;53.306345;-6.197589
1649322660;869170034045121;0.18;0.38;53.391046;-6.168369
1649322660;869170033930471;0.1;0.15;53.31871;-6.321327
1649322661;869170033930919;0.0;1.0;53.399118;-6.240133
1649322662;869170034044843;8.17;15.58;53.318165;-6.437042
1649322663;869170034044207;0.0;4.0;53.364718;-6.240693
1649322664;869170034044678;1.33;1.33;53.344203;-6.26479
1649322665;869170034043845;2.67;2.67;53.397373;-6.219918
1649322666;869170034042896;17.08;40.0;53.244535;-6.142632
1649322667;869170033930554;3.42;7.08;52.112693;-7.59466
1649322667;869170034084252;22.67;24.83;53.327962;-6.345673
1649322668;869170034052663;0.0;1.5;53.327035;-6.36471
1649322669;869170034044249;0.25;1.33;53.390282;-6.200133
1649322670;869170034045212;0.52;1.49;53.296785;-6.47802
1649322674;869170034044207;0.0;0.17;53.36449;-6.240177
1649322674;869170034044843;21.75;43.08;53.318362;-6.434923
1649322675;869170034044678;1.0;1.0;53.344202;-6.264808
1649322676;869170034043845;2.33;3.33;53.396837;-6.217987
1649322676;869170034056920;1.17;2.5;53.32359;-6.34577
1649322678;869170033930554;2.08;3.75;52.112725;-7.596427
1649322678;869170034084252;12.33;13.5;53.327962;-6.345675
1649322679;869170034052663;5.25;6.67;53.326847;-6.363393
1649322680;869170034044249;0.17;1.33;53.389888;-6.198978
1649322681;869170034045030;0.25;0.25;53.399453;-6.217738
1649322681;869170034052879;0.07;0.3;53.369354;-6.25859
1649322682;869170034044686;0.87;1.13;53.406274;-6.231397
1649322685;869170034044843;21.17;43.75;53.318633;-6.433748
1649322686;869170034044678;0.33;0.33;53.344202;-6.264807
1649322687;869170034056920;1.0;2.0;53.323588;-6.345793
1649322688;869170034043845;0.58;2.75;53.396537;-6.217187
1649322690;869170034084252;4.33;7.67;53.327962;-6.345675
1649322690;869170033931073;0.17;0.27;53.390743;-6.264541
1649322690;869170033930554;3.42;3.75;52.112368;-7.599928
1649322691;869170034052663;16.58;17.75;53.326577;-6.361293
1649322691;869170033930919;1.5;2.67;53.398332;-6.240265
1649322692;869170034044249;0.67;2.75;53.38969;-6.198213
1649322692;869170034081928;0.2;0.92;53.344617;-6.254761
1649322692;869170034041344;0.08;0.08;53.416595;-6.149365
1649322694;869170034045121;0.36;0.76;53.391046;-6.168369
1649322695;869170034042896;20.31;38.38;53.247032;-6.13768
1649322696;869170033930471;0.12;1.12;53.31871;-6.321327
1649322697;869170034050733;0.32;0.88;53.405084;-6.221096
1649322698;869170034044678;0.83;0.83;53.344202;-6.264807
1649322698;869170034056920;1.5;2.67;53.323518;-6.348022
1649322701;869170033930554;4.33;8.67;52.112043;-7.603162
1649322701;869170034084252;2.42;5.25;53.327962;-6.345677
1649322702;869170033930711;0.2;1.73;53.34409;-6.272385
1649322702;869170033930919;1.75;4.42;53.398538;-6.238532
1649322703;869170034044249;1.0;5.0;53.389537;-6.197698
1649322703;869170034041344;0.17;0.17;53.416537;-6.149348
1649322704;869170034045030;0.33;0.33;53.399452;-6.217738
1649322704;869170034044207;1.0;2.0;53.364047;-6.239937
1649322707;869170034042896;10.25;18.0;53.24729;-6.137198
1649322709;869170034044686;0.4;1.67;53.406274;-6.231397
1649322710;869170034063280;1.47;2.82;53.387039;-6.258155
1649322710;869170034056920;2.08;2.33;53.323448;-6.350872
1649322711;869170034041278;0.64;0.64;53.331522;-6.366104
1649322713;869170034084252;2.42;3.0;53.327962;-6.345677
1649322713;869170033930919;3.33;8.67;53.399313;-6.237995
1649322715;869170034044249;0.58;1.5;53.388982;-6.19609
1649322715;869170034041344;0.0;0.83;53.416148;-6.14913
1649322715;869170034045030;0.58;0.58;53.399452;-6.217737
1649322716;869170034044207;0.5;1.17;53.364095;-6.240143
1649322716;869170034044843;6.25;10.42;53.321655;-6.436367
1649322716;869170034052879;0.07;0.63;53.369354;-6.25859
1649322718;869170034042896;0.75;0.75;53.247117;-6.13636
1649322718;869170034043845;2.62;3.08;53.395173;-6.213915
1649322720;869170034051277;4.67;7.25;53.372173;-6.244263
1649322721;869170034056920;3.67;5.17;53.323452;-6.351627
1649322721;869170034052663;2.33;3.0;53.326245;-6.359058
1649322723;869170034045212;0.0;2.0;53.300877;-6.47745
1649322725;869170033930919;2.17;5.33;53.399663;-6.238342
1649322725;869170033931073;0.03;1.15;53.390743;-6.264541
1649322726;869170034041344;0.83;2.33;53.416047;-6.14927
1649322727;869170034045030;0.0;0.67;53.399452;-6.217738
1649322727;869170034044207;1.5;2.5;53.364122;-6.240637
1649322728;869170034044843;4.42;10.08;53.3228;-6.437598
1649322728;869170034044678;0.0;0.38;53.344202;-6.264807
1649322729;869170034081928;0.43;1.35;53.344617;-6.254761
1649322730;869170034042896;0.0;1.25;53.245875;-6.1348
1649322730;869170034043845;2.0;2.17;53.394688;-6.212772
1649322731;869170033930554;1.25;2.92;52.112457;-7.607017
1649322731;869170033930554;1.25;2.92;52.112457;-7.607017
1649322732;869170034050733;0.37;0.51;53.405084;-6.221096
1649322732;869170034052663;0.75;0.75;53.326025;-6.35792
1649322735;869170034045212;0.0;0.17;53.30103;-6.47773
1649322736;869170033930919;1.5;2.5;53.399662;-6.238347
1649322738;869170034044207;1.33;1.5;53.364127;-6.240705
1649322739;869170034044678;1.25;1.25;53.344202;-6.264807
1649322739;869170034044843;6.5;12.33;53.323635;-6.438527
1649322741;869170034042896;1.17;5.83;53.244768;-6.133128
1649322741;869170034043845;1.33;3.0;53.394697;-6.212778
1649322742;869170033930554;1.0;5.5;52.113508;-7.607517
1649322744;869170034052663;0.67;2.75;53.325262;-6.355898
1649322744;869170034084252;3.0;4.83;53.327962;-6.345678
1649322745;869170034063280;0.35;1.48;53.387039;-6.258155
1649322749;869170034044249;0.69;2.0;53.390257;-6.19203
1649322750;869170034044207;0.75;0.75;53.364127;-6.240703
1649322751;869170034045121;0.15;0.78;53.391046;-6.168369
1649322751;869170034052879;0.13;1.05;53.369354;-6.25859
1649322751;869170034042979;3.5;9.25;53.411447;-6.2656
1649322751;869170034044843;9.17;14.08;53.323703;-6.439865
1649322751;869170034044678;1.0;1.0;53.344202;-6.264793
1649322752;869170033930729;0.23;0.23;53.44378;-6.231737
1649322753;869170034043845;1.42;2.92;53.3946;-6.212563
1649322753;869170034056920;2.08;2.08;53.323452;-6.351627
1649322754;869170033930554;2.08;6.08;52.11513;-7.607508
1649322755;869170034052663;3.0;9.75;53.324563;-6.354418
1649322755;869170034084252;2.92;4.25;53.327962;-6.345678
1649322755;869170034041344;1.0;2.25;53.415937;-6.149605
1649322757;869170034045030;0.0;1.5;53.399452;-6.217737
1649322758;869170034045212;0.0;0.67;53.301068;-6.477818
1649322759;869170034045329;1.33;2.58;53.338442;-6.279908
1649322760;869170034044249;1.33;1.92;53.390268;-6.191923
1649322762;869170034058934;0.0;1.42;53.527632;-6.103218
1649322762;869170034044678;0.5;1.08;53.344237;-6.263252
1649322762;869170034044843;2.92;5.67;53.3237;-6.43987
1649322763;869170033930729;1.0;1.17;53.44378;-6.231737
1649322763;869170034044074;1.0;1.0;53.524498;-6.172683
1649322764;869170034081928;0.18;1.44;53.344617;-6.254761
1649322764;869170034056920;1.08;2.5;53.323455;-6.352465
1649322764;869170034043845;0.83;2.67;53.393805;-6.210518
1649322765;869170033930554;5.0;15.33;52.116408;-7.607067
1649322766;869170034052663;0.83;4.67;53.324115;-6.353378
1649322766;869170034084252;1.67;3.0;53.327962;-6.345678
1649322766;869170033930919;0.0;1.0;53.399648;-6.238385
1649322767;869170034050733;0.64;1.28;53.405084;-6.221096
1649322767;869170034041344;1.0;2.83;53.415937;-6.149605
1649322768;869170034045030;0.0;2.5;53.399452;-6.217737
1649322769;869170034045212;0.75;3.58;53.30103;-6.477938
1649322771;869170033935751;0.03;0.5;53.321945;-6.267489
1649322771;869170034042896;0.42;5.92;53.241903;-6.129678
1649322772;869170034044249;1.0;1.0;53.39025;-6.191472
1649322773;869170034058934;0.0;2.17;53.527568;-6.103233
1649322773;869170034044678;1.0;2.0;53.344248;-6.262438
1649322775;869170033930729;0.58;2.42;53.44378;-6.231737
1649322776;869170034056920;0.83;1.67;53.324248;-6.354085
1649322777;869170033930554;3.33;10.33;52.117578;-7.607188
1649322778;869170034042979;20.33;23.83;53.414518;-6.26534
1649322778;869170034084252;2.67;2.67;53.327962;-6.345678
1649322778;869170034041344;0.0;2.58;53.415937;-6.149605
1649322778;869170033930919;0.0;0.42;53.399648;-6.238385
1649322779;869170034045030;0.0;4.17;53.399452;-6.217737
1649322780;869170034063280;0.07;1.17;53.387039;-6.258155
1649322782;869170034044207;0.38;1.0;53.364127;-6.240705
1649322783;869170034042896;1.5;4.83;53.241287;-6.129157
1649322783;869170034044249;1.08;1.83;53.389252;-6.191083
1649322785;869170033931073;0.2;1.37;53.390743;-6.264541
1649322785;869170033930471;0.2;0.65;53.31871;-6.321327
1649322785;869170034044686;0.2;1.11;53.406274;-6.231397
1649322786;869170033930729;1.17;1.83;53.443648;-6.231747
1649322787;869170034045329;0.0;2.69;53.338453;-6.279893
1649322787;869170034056920;1.0;1.0;53.325358;-6.356215
1649322787;869170034052879;0.64;1.0;53.369354;-6.25859
1649322789;869170034084252;1.83;4.0;53.327962;-6.34568
1649322790;869170034044074;2.92;2.92;53.524547;-6.172678
1649322790;869170034042979;10.25;12.42;53.41619;-6.265715
1649322790;869170034041344;0.0;0.67;53.415937;-6.149605
1649322791;869170034045030;0.0;0.67;53.399452;-6.217737
1649322793;869170033930547;0.17;0.5;53.306345;-6.197589
1649322793;869170034059189;0.0;0.08;53.355537;-6.433428
1649322794;869170034042896;1.0;6.17;53.241113;-6.129922
1649322795;869170034044785;1.54;1.54;53.346713;-6.245988
1649322795;869170034044249;1.33;5.17;53.388113;-6.190243
1649322796;869170034052663;4.83;4.83;53.324025;-6.352543
1649322796;869170034043845;3.31;5.08;53.39146;-6.203435
1649322797;869170034081928;0.23;1.6;53.344617;-6.254761
1649322797;869170033930729;1.08;1.08;53.443307;-6.23155
1649322798;869170033935751;0.12;0.67;53.321945;-6.267489
1649322799;869170034056920;0.83;0.83;53.3258;-6.357308
1649322801;869170033930919;0.33;0.5;53.399655;-6.238393
1649322801;869170034041344;0.0;0.08;53.415937;-6.149605
1649322801;869170034042979;2.0;5.0;53.416627;-6.265832
1649322802;869170034045030;0.0;0.33;53.399452;-6.217737
1649322802;869170034044074;1.5;1.5;53.524547;-6.172678
1649322803;869170034050733;0.72;1.07;53.405084;-6.221096
1649322804;869170034058934;0.0;0.25;53.527137;-6.102697
1649322804;869170034044843;0.0;0.58;53.323247;-6.440823
1649322805;869170034042896;1.5;7.75;53.24009;-6.129538
1649322807;869170034043845;2.08;5.08;53.390662;-6.200947
1649322808;869170034052663;3.17;5.0;53.323612;-6.351108
1649322810;869170034045329;1.0;1.0;53.338455;-6.279893
1649322812;869170033930919;0.0;0.42;53.39955;-6.237973
1649322813;869170034044686;0.05;2.05;53.406274;-6.231397
1649322813;869170034042979;2.92;6.33;53.417137;-6.26643
1649322815;869170034058934;0.0;1.0;53.527133;-6.102688
1649322815;869170034044843;0.0;2.42;53.323232;-6.440785
1649322815;869170034063280;0.17;0.37;53.387039;-6.258155
1649322815;869170033930471;0.2;1.08;53.31871;-6.321327
1649322817;869170034042896;0.33;4.0;53.239765;-6.129602
1649322819;869170034043845;1.5;5.17;53.389865;-6.198548
1649322819;869170034052663;3.33;6.67;53.323593;-6.34874
1649322820;869170034059189;0.0;0.42;53.355592;-6.43352
1649322820;869170034084252;1.38;3.77;53.32796;-6.34568
1649322820;869170033931073;0.4;0.92;53.390743;-6.264541
1649322822;869170034045121;0.15;0.94;53.391046;-6.168369
1649322823;869170033897662;1.0;3.83;53.402917;-6.348755
1649322824;869170034042979;30.42;38.17;53.417678;-6.268643
1649322825;869170034044074;0.67;0.67;53.524547;-6.172677
1649322826;869170033930729;0.08;0.08;53.443307;-6.231072
1649322827;869170034044207;0.42;0.42;53.364127;-6.240703
1649322827;869170034058934;0.0;0.25;53.527133;-6.102683
1649322827;869170034044249;0.0;1.77;53.38571;-6.186767
1649322827;869170033930869;2.75;3.67;53.512688;-6.481333
1649322827;869170034044843;0.0;2.17;53.323142;-6.440703
1649322829;869170033930547;0.17;0.35;53.306345;-6.197589
1649322830;869170034043845;2.33;4.75;53.389653;-6.198002
1649322831;869170034052663;3.33;6.83;53.323705;-6.34667
1649322831;869170034059189;0.0;1.17;53.35563;-6.43353
1649322832;869170034084252;1.58;3.25;53.32796;-6.345682
1649322832;869170034045030;1.15;1.54;53.399452;-6.217737
1649322832;869170034056920;1.5;1.5;53.326358;-6.360068
1649322836;869170034044074;1.17;1.17;53.524545;-6.172678
1649322838;869170034044843;0.67;2.33;53.323142;-6.440703
1649322838;869170034044249;0.0;2.83;53.384908;-6.185578
1649322838;869170034050733;0.47;0.93;53.405084;-6.221096
1649322839;869170034052879;0.5;1.2;53.369354;-6.25859
1649322839;869170033930869;7.25;8.92;53.51389;-6.484128
1649322840;869170033930711;0.28;0.73;53.34409;-6.272385
1649322842;869170034052663;3.75;4.92;53.323748;-6.345937
1649322842;869170034041344;0.0;0.08;53.416015;-6.149387
1649322843;869170034059189;0.08;1.08;53.355333;-6.434157
1649322843;869170034084252;3.58;6.08;53.32796;-6.34568
1649322844;869170034045030;0.58;1.17;53.399452;-6.217737
1649322844;869170034056920;1.08;1.08;53.326672;-6.362687
1649322848;869170034044686;0.11;0.98;53.406274;-6.231397
1649322848;869170034042896;0.33;3.67;53.2397;-6.129925
1649322849;869170033930554;3.62;11.62;52.123257;-7.614277
1649322850;869170033930471;0.1;0.68;53.31871;-6.321327
1649322850;869170034044249;0.0;0.5;53.384135;-6.184037
1649322850;869170034058934;0.0;0.5;53.527112;-6.1027
1649322850;869170034063280;0.57;0.97;53.387039;-6.258155
1649322850;869170033897662;0.83;2.17;53.402915;-6.34876
1649322851;869170033930869;9.17;10.33;53.514968;-6.487218
1649322853;869170034042979;21.42;26.83;53.418132;-6.276387
1649322853;869170034041344;0.17;1.0;53.41618;-6.148702
1649322854;869170033930919;0.5;0.5;53.400328;-6.238255
1649322854;869170034059189;1.0;1.0;53.35157;-6.434535
1649322855;869170033931073;1.18;2.68;53.390743;-6.264541
1649322855;869170034056920;0.5;2.0;53.326938;-6.365142
1649322855;869170034045030;0.25;1.25;53.399452;-6.217737
1649322855;869170034084252;2.17;4.83;53.32796;-6.345682
1649322856;869170034081928;0.5;0.9;53.344617;-6.254761
1649322857;869170034045121;0.33;1.02;53.391046;-6.168369
1649322858;869170034044207;0.0;2.85;53.364023;-6.23989
1649322858;869170034045212;6.31;10.36;53.30121;-6.477772
1649322860;869170034042896;0.0;0.58;53.239698;-6.129925
1649322860;869170033930554;0.58;5.75;52.123438;-7.614685
1649322861;869170034044249;0.33;0.5;53.384003;-6.183635
1649322861;869170033930729;0.75;0.75;53.443307;-6.231072
1649322862;869170033897662;3.17;4.5;53.40291;-6.348747
1649322862;869170033930869;1.67;1.67;53.516197;-6.490013
1649322864;869170034041344;0.58;1.0;53.416198;-6.148335
1649322865;869170033930547;0.23;0.78;53.306345;-6.197589
1649322865;869170034042979;17.92;21.25;53.418212;-6.278253
1649322866;869170034084252;1.83;4.08;53.32796;-6.345682
1649322866;869170034045030;0.17;0.17;53.399452;-6.217737
1649322866;869170034056920;2.0;6.0;53.327187;-6.367265
1649322866;869170033930919;0.83;1.83;53.400328;-6.238255
1649322867;869170034044843;0.0;1.08;53.323265;-6.44072
1649322868;869170034044074;1.08;1.15;53.524745;-6.172568
1649322869;869170034045212;0.75;1.92;53.301478;-6.477485
1649322872;869170034052663;1.08;1.08;53.323873;-6.342128
1649322872;869170033930729;0.0;0.33;53.443307;-6.231072
1649322873;869170033930869;0.58;0.58;53.516552;-6.492672
1649322873;869170033897662;2.17;2.17;53.402908;-6.348742
1649322873;869170034044249;1.0;2.25;53.383445;-6.184295
1649322876;869170034041344;1.0;1.83;53.416198;-6.148333
1649322877;869170033930919;0.33;1.83;53.400328;-6.238255
1649322877;869170034042979;10.83;13.58;53.417537;-6.278615
1649322878;869170034056920;1.17;1.67;53.327513;-6.369345
1649322879;869170034044074;5.5;6.92;53.525307;-6.172368
1649322881;869170034045212;0.75;1.5;53.301335;-6.477563
1649322883;869170034044686;0.18;0.78;53.406274;-6.231397
1649322883;869170033930554;0.5;0.5;52.123435;-7.614718
1649322884;869170034052663;1.58;1.58;53.323902;-6.34199
1649322885;869170033897662;0.33;0.33;53.402908;-6.348742
1649322888;869170034042979;1.75;2.92;53.417057;-6.278657
1649322889;869170033930919;0.92;0.92;53.400328;-6.238255
1649322890;869170033931073;1.02;1.38;53.390743;-6.264541
1649322890;869170034044843;0.75;3.17;53.32374;-6.43988
1649322891;869170034044074;5.67;8.5;53.52546;-6.172875
1649322892;869170034045212;0.0;0.83;53.301303;-6.477613
1649322893;869170034045121;0.27;1.17;53.391046;-6.168369
1649322895;869170034052879;0.33;0.93;53.369354;-6.25859
1649322895;869170034052663;1.5;2.33;53.323877;-6.341423
1649322896;869170033897662;1.0;1.33;53.402895;-6.348778
1649322897;869170034084252;1.33;2.83;53.327958;-6.34568
1649322897;869170034050733;0.25;0.57;53.405084;-6.221096
1649322898;869170034059189;0.67;2.0;53.35515;-6.434543
1649322900;869170034042979;1.0;1.83;53.41685;-6.277747
1649322901;869170033930729;1.15;1.15;53.443928;-6.23108
1649322902;869170034044074;4.5;5.5;53.525478;-6.17287
1649322902;869170034044843;0.0;3.67;53.323733;-6.438745
1649322904;869170034045212;0.92;2.33;53.301227;-6.47765
1649322904;869170034044207;0.0;0.67;53.362543;-6.241593
1649322905;869170033930869;1.08;2.25;53.518573;-6.501188
1649322905;869170034041344;0.46;0.46;53.416198;-6.148333
1649322906;869170034052663;2.5;4.0;53.323882;-6.34139
