1637325202;869170033897647;5.92;5.92;53.396238;-6.14139
1637325204;869170034041450;87.08;87.08;53.287832;-6.241078
1637325204;869170034041377;0.5;0.5;53.372523;-6.286693
1637325205;869170033897662;0.0;0.17;53.37982;-6.393402
1637325207;869170033930729;0.17;0.17;53.455443;-6.239837
1637325210;869170034042979;7.0;10.33;53.38941;-6.380702
1637325210;869170034047648;3.54;4.62;53.34429;-6.224738
1637325211;869170034044249;0.0;0.17;53.43405;-6.124328
1637325212;869170033928319;8.5;13.83;53.322623;-6.423705
1637325213;869170034045121;0.1;0.17;53.391046;-6.168369
1637325213;869170033897647;2.58;2.58;53.39624;-6.141388
1637325213;869170034056920;0.92;0.92;53.289808;-6.305172
1637325213;869170034045279;1.0;1.0;53.397582;-6.433075
1637325214;869170034050501;1.77;2.85;53.316985;-6.346493
1637325215;869170033898058;1.75;1.75;53.318927;-6.291298
1637325215;869170034053125;0.46;0.46;53.287922;-6.156242
1637325216;869170034041450;85.67;85.67;53.288082;-6.241585
1637325218;869170034082165;18.08;21.92;53.291053;-6.33252
1637325221;869170034047648;0.75;2.25;53.344732;-6.227072
1637325222;869170034042979;2.75;4.83;53.38941;-6.380695
1637325222;869170034063280;0.08;0.18;53.387039;-6.258155
1637325223;869170034044249;0.0;0.58;53.434048;-6.12426
1637325223;869170034052549;0.0;0.42;53.379552;-6.09258
1637325223;869170034052879;2.92;3.42;53.369354;-6.25859
1637325224;869170034090663;1.77;2.38;53.290867;-6.380972
1637325224;869170033928319;4.42;6.5;53.323443;-6.425393
1637325224;869170033897647;0.25;0.5;53.39624;-6.141388
1637325224;869170034056920;1.42;1.42;53.289808;-6.305172
1637325225;869170034050733;0.12;0.62;53.405084;-6.221096
1637325226;869170034050501;0.83;0.83;53.31789;-6.346508
1637325226;869170034081928;0.33;0.9;53.344617;-6.254761
1637325227;869170033898058;3.67;3.67;53.318962;-6.29127
1637325227;869170034041450;83.83;83.83;53.28839;-6.242452
1637325227;869170034081704;1.42;1.42;53.312377;-6.279163
1637325229;869170034082165;7.83;9.67;53.292873;-6.332532
1637325231;869170033930653;2.9;3.13;53.320382;-6.362783
1637325231;869170034041377;0.17;1.08;53.37289;-6.286557
1637325232;869170034047648;0.67;2.42;53.345127;-6.227602
1637325233;869170034042979;0.92;4.08;53.38941;-6.380695
1637325234;869170033897597;0.3;0.93;53.321163;-6.361607
1637325234;869170034052549;0.0;1.83;53.380438;-6.094322
1637325235;869170034090663;1.0;1.92;53.290867;-6.380972
1637325236;869170034056920;0.25;0.42;53.289807;-6.305172
1637325237;869170034050501;0.17;0.17;53.31828;-6.346463
1637325238;869170033898058;0.33;0.33;53.318962;-6.29127
1637325239;869170034041450;85.5;85.5;53.288435;-6.24254
1637325241;869170034082165;3.25;4.08;53.295097;-6.333637
1637325242;869170034041377;0.0;0.67;53.372937;-6.286512
1637325244;869170034084252;0.0;0.17;53.338983;-6.352
1637325244;869170034047648;0.0;1.0;53.345325;-6.227548
1637325245;869170034042979;1.0;5.58;53.38941;-6.380695
1637325246;869170034052549;0.0;0.5;53.381055;-6.09557
1637325246;869170034044074;1.0;1.0;53.523542;-6.166528
1637325247;869170034056920;0.67;1.67;53.289807;-6.305172
1637325247;869170034090663;1.33;1.33;53.290867;-6.38097
1637325250;869170034041450;86.83;86.83;53.288485;-6.24264
1637325252;869170034082165;4.92;6.08;53.297127;-6.335203
1637325252;869170033928285;0.83;0.83;53.521008;-6.317285
1637325252;869170034052879;1.0;1.57;53.369354;-6.25859
1637325253;869170034051277;0.0;0.33;53.370058;-6.267032
1637325254;869170033897647;0.54;0.54;53.39624;-6.141388
1637325254;869170033928319;3.83;3.83;53.326957;-6.42513
1637325257;869170034044074;0.33;0.33;53.523335;-6.166395
1637325258;869170034090663;2.42;2.42;53.290867;-6.38097
1637325259;869170034056920;0.08;0.42;53.289825;-6.305197
1637325260;869170034050733;0.19;0.25;53.405084;-6.221096
1637325263;869170034082165;4.83;6.67;53.298935;-6.337302
1637325263;869170034044249;0.0;1.17;53.431983;-6.125017
1637325265;869170033928319;2.5;2.5;53.32853;-6.424307
1637325265;869170034041377;0.83;2.5;53.372595;-6.284093
1637325266;869170033930653;3.4;3.77;53.320382;-6.362783
1637325266;869170033897647;0.33;0.33;53.39624;-6.141388
1637325269;869170033898058;0.85;0.85;53.318998;-6.291225
1637325269;869170034044074;3.92;3.92;53.522888;-6.165618
1637325270;869170034090663;2.17;2.17;53.290867;-6.38097
1637325274;869170034044249;0.0;2.5;53.430773;-6.126188
1637325275;869170034042979;21.75;23.17;53.387423;-6.378582
1637325277;869170034041377;0.0;0.5;53.372593;-6.284082
1637325277;869170033928319;1.58;2.17;53.329662;-6.424028
1637325278;869170034081928;0.3;0.47;53.344617;-6.254761
1637325279;869170034041450;87.58;87.58;53.288565;-6.242773
1637325279;869170034045204;0.0;0.25;53.32093;-6.257042
1637325279;869170034043845;0.75;0.75;53.360988;-6.19462
1637325280;869170033928285;1.17;1.17;53.520925;-6.317233
1637325280;869170034044074;4.33;4.33;53.522435;-6.166267
1637325280;869170034052879;0.3;0.47;53.369354;-6.25859
1637325283;869170034063280;0.08;0.47;53.387039;-6.258155
1637325283;869170034045279;1.92;1.92;53.398157;-6.432308
1637325286;869170034044249;0.0;1.42;53.429515;-6.127457
1637325287;869170034042979;2.5;5.67;53.386683;-6.377038
1637325288;869170034056920;1.62;2.85;53.289977;-6.305585
1637325288;869170033928319;0.5;1.0;53.329417;-6.425148
1637325289;869170033897647;0.17;0.17;53.396242;-6.141388
1637325290;869170034045204;0.0;0.25;53.320908;-6.257043
1637325291;869170034041450;87.67;88.0;53.288567;-6.242775
1637325292;869170033928285;1.33;1.33;53.520925;-6.317233
1637325292;869170034044074;0.67;0.67;53.522613;-6.16732
1637325292;869170033898058;0.33;0.33;53.319252;-6.290963
1637325292;869170033928285;1.08;1.08;53.520925;-6.317233
1637325293;869170034082165;3.25;4.42;53.302757;-6.345103
1637325294;869170034045279;1.5;1.5;53.398157;-6.432308
1637325297;869170034044249;0.0;1.0;53.428452;-6.128557
1637325297;869170033897597;0.07;0.98;53.321163;-6.361607
1637325298;869170034042979;2.5;5.0;53.386088;-6.375573
1637325300;869170034090663;31.33;35.5;53.293227;-6.384287
1637325300;869170034056920;1.75;1.83;53.289977;-6.305585
1637325300;869170033897647;0.67;0.67;53.396242;-6.141388
1637325302;869170034041450;86.92;86.92;53.288567;-6.242775
1637325303;869170033898058;15.17;16.08;53.319647;-6.289862
1637325305;869170034082165;1.5;4.0;53.303978;-6.348258
1637325305;869170034081928;0.2;0.48;53.344617;-6.254761
1637325306;869170034045279;0.42;0.5;53.398157;-6.432308
1637325308;869170034047648;0.17;0.17;53.347167;-6.227292
1637325309;869170034042979;0.92;1.75;53.385882;-6.374888
1637325310;869170034043134;0.75;0.75;53.404893;-6.174682
1637325311;869170034056920;1.17;1.17;53.289977;-6.305585
1637325311;869170033930729;0.54;0.54;53.455612;-6.240852
1637325312;869170034090663;6.67;7.33;53.29373;-6.385013
1637325312;869170034043845;2.85;2.85;53.360953;-6.19373
1637325313;869170034050501;0.92;1.92;53.321727;-6.347998
1637325313;869170034042847;0.0;0.77;53.402513;-6.1915
1637325314;869170034041450;87.08;87.08;53.288568;-6.242775
1637325315;869170034052879;0.45;1.12;53.369354;-6.25859
1637325315;869170033930620;0.03;0.37;53.389831;-6.304962
1637325315;869170033928285;0.42;0.42;53.520925;-6.317233
1637325315;869170033898058;10.75;10.75;53.319707;-6.289657
1637325316;869170034082165;1.75;4.75;53.305142;-6.35125
1637325317;869170034045279;1.0;2.0;53.39828;-6.43247
1637325320;869170034047648;0.42;0.42;53.347915;-6.227113
1637325321;869170034042979;0.0;0.58;53.38586;-6.37481
1637325321;869170034043134;0.5;0.5;53.404893;-6.174683
1637325323;869170033930729;0.15;0.15;53.455612;-6.240852
1637325323;869170034090663;29.82;33.64;53.294572;-6.386167
1637325323;869170034043845;2.17;2.17;53.360955;-6.193732
1637325323;869170034056920;1.0;1.0;53.289977;-6.305585
1637325324;869170034050501;0.83;2.67;53.322;-6.347358
1637325324;869170033930653;2.73;3.22;53.320382;-6.362783
1637325326;869170034041450;85.17;85.17;53.288855;-6.243148
1637325326;869170033928285;0.67;0.67;53.520925;-6.317233
1637325328;869170034082165;1.0;1.0;53.306315;-6.354333
1637325329;869170034045279;0.0;0.42;53.398827;-6.43189
1637325331;869170034047648;0.17;0.17;53.349098;-6.226987
1637325331;869170033897597;0.13;0.62;53.321163;-6.361607
1637325333;869170034043134;1.0;1.0;53.404893;-6.174683
1637325334;869170034056920;1.17;1.17;53.290085;-6.305782
1637325335;869170034090663;37.25;43.42;53.295313;-6.387497
1637325335;869170034043845;0.33;0.33;53.360955;-6.193732
1637325336;869170034050501;0.67;2.5;53.322865;-6.346643
1637325336;869170033897738;1.92;1.92;53.340273;-6.429235
1637325339;869170034082165;0.17;0.17;53.307357;-6.357125
1637325341;869170034041377;4.92;6.75;53.374782;-6.28612
1637325342;869170034045121;0.07;0.27;53.391046;-6.168369
1637325344;869170033897662;36.5;42.33;53.380263;-6.393455
1637325344;869170034043134;0.83;0.83;53.404893;-6.174683
1637325345;869170034044074;0.5;0.5;53.522673;-6.167597
1637325346;869170034043845;0.0;1.58;53.360955;-6.193732
1637325346;869170033898058;0.92;1.17;53.319803;-6.28883
1637325346;869170034090663;15.08;15.33;53.295305;-6.38747
1637325347;869170033897738;8.33;9.33;53.340427;-6.430953
1637325350;869170034042979;7.42;9.25;53.384623;-6.376397
1637325352;869170034041484;0.54;0.54;53.314558;-6.29273
1637325352;869170034086034;0.07;0.37;53.390659;-6.2017
1637325353;869170034041377;2.25;3.83;53.37572;-6.286815
1637325354;869170034063280;0.02;0.02;53.387039;-6.258155
1637325355;869170034041450;87.08;87.08;53.288873;-6.243163
1637325356;869170033897662;19.33;21.25;53.37993;-6.39337
1637325357;869170034044207;0.0;0.17;53.364517;-6.269238
1637325357;869170033898058;16.25;17.67;53.320088;-6.286848
1637325358;869170034043845;0.0;2.25;53.360955;-6.193732
1637325358;869170033897597;0.17;0.17;53.321163;-6.361607
1637325359;869170033930653;3.83;5.03;53.320382;-6.362783
1637325359;869170034081928;0.07;0.27;53.344617;-6.254761
1637325359;869170033897738;1.42;2.75;53.340147;-6.432537
1637325360;869170034045279;0.58;0.58;53.399252;-6.432517
1637325361;869170034042979;3.08;6.08;53.384173;-6.377127
1637325361;869170034047648;0.85;1.69;53.352115;-6.225427
1637325364;869170034056920;0.67;0.67;53.28994;-6.307072
1637325365;869170033897647;0.92;0.92;53.396242;-6.141387
1637325366;869170034041484;1.77;1.77;53.314185;-6.291503
1637325366;869170034041450;87.5;87.5;53.288873;-6.243163
1637325369;869170034044074;8.5;8.5;53.522683;-6.167888
1637325369;869170033898058;16.25;17.33;53.320273;-6.286403
1637325370;869170033897738;1.0;1.33;53.339587;-6.434328
1637325372;869170034047648;3.92;3.92;53.352808;-6.225453
1637325372;869170034045279;1.08;1.08;53.399252;-6.432517
1637325373;869170034042979;2.67;4.33;53.383857;-6.376443
1637325376;869170034056920;2.08;2.08;53.28994;-6.30707
1637325377;869170034050501;0.17;0.17;53.323385;-6.351732
1637325377;869170034082165;3.08;3.08;53.311397;-6.362063
1637325377;869170033897647;0.33;0.33;53.396242;-6.141385
1637325377;869170034041450;87.25;87.25;53.288873;-6.243163
1637325381;869170033898058;5.58;6.08;53.31985;-6.285885
1637325382;869170033897738;1.42;1.42;53.339763;-6.435142
1637325384;869170034042979;0.42;0.67;53.383648;-6.375955
1637325384;869170034047648;5.33;5.33;53.353382;-6.226445
1637325385;869170033897597;0.07;0.57;53.321163;-6.361607
1637325385;869170034041377;2.33;2.33;53.376002;-6.290178
1637325387;869170034081928;0.23;0.78;53.344617;-6.254761
1637325387;869170034056920;2.0;2.0;53.289942;-6.30707
1637325388;869170034043845;0.08;0.08;53.360955;-6.193732
1637325388;869170034082165;0.75;0.75;53.312393;-6.362837
1637325388;869170034050501;2.58;2.58;53.323688;-6.353233
1637325389;869170034041450;84.58;84.58;53.288873;-6.243163
1637325392;869170034050733;0.07;0.13;53.405084;-6.221096
1637325392;869170033898058;10.33;13.25;53.319407;-6.28576
1637325393;869170033897662;0.46;0.46;53.379892;-6.392115
1637325394;869170033930653;1.52;1.93;53.320382;-6.362783
1637325395;869170034047648;1.83;1.83;53.353943;-6.227432
1637325396;869170034084252;0.33;0.33;53.339017;-6.349535
1637325396;869170034041377;1.92;1.92;53.376322;-6.29071
1637325396;869170034042979;0.25;0.25;53.383313;-6.375695
1637325398;869170034056920;0.58;0.58;53.289942;-6.30707
1637325399;869170034043845;0.42;0.42;53.360955;-6.193732
1637325400;869170034082165;1.25;1.5;53.313828;-6.364217
1637325400;869170034044074;3.92;6.54;53.521392;-6.168072
1637325400;869170034050501;3.17;3.17;53.324615;-6.354857
1637325401;869170034041450;84.5;84.5;53.289055;-6.24333
1637325407;869170034047648;0.33;0.33;53.354325;-6.228072
1637325407;869170034041377;2.25;2.25;53.376763;-6.290842
1637325408;869170033897647;0.23;0.23;53.396208;-6.141163
1637325411;869170034043845;0.17;0.17;53.360955;-6.193732
1637325411;869170034044074;1.08;1.08;53.521392;-6.168072
1637325411;869170034050501;0.25;0.25;53.325342;-6.35635
1637325411;869170034082165;3.5;4.67;53.31516;-6.365758
1637325412;869170033897597;0.4;0.57;53.321163;-6.361607
1637325412;869170034053125;0.0;0.17;53.287922;-6.156247
1637325413;869170034090663;27.25;31.0;53.296738;-6.388287
1637325419;869170033897647;0.25;0.25;53.396202;-6.14114
1637325419;869170034041377;2.25;2.25;53.376837;-6.291422
1637325420;869170034043134;0.33;0.33;53.404833;-6.172937
1637325422;869170034043845;0.92;0.92;53.360955;-6.193732
1637325422;869170033898058;8.62;10.31;53.31907;-6.287448
1637325423;869170034082165;3.67;5.17;53.316777;-6.367552
1637325423;869170034044074;0.33;0.33;53.521392;-6.168072
1637325424;869170034090663;53.73;67.91;53.298482;-6.38629
1637325425;869170034042979;0.33;1.33;53.383008;-6.376
1637325430;869170033897647;0.08;0.08;53.396202;-6.141138
1637325430;869170033930653;3.54;3.64;53.320382;-6.362783
1637325431;869170033928285;0.0;0.15;53.52575;-6.314327
1637325434;869170034044074;0.58;0.58;53.521392;-6.168072
1637325434;869170034043845;0.67;0.92;53.360955;-6.193732
1637325434;869170033898058;2.33;2.33;53.319083;-6.287647
1637325437;869170034042979;0.58;0.58;53.383008;-6.376
1637325437;869170034047648;0.08;0.08;53.355597;-6.230263
1637325440;869170034056920;1.0;1.0;53.290042;-6.306428
1637325442;869170033928285;0.0;0.25;53.526908;-6.313497
1637325442;869170034050501;0.0;0.69;53.324997;-6.357345
1637325445;869170033898058;1.0;1.0;53.319083;-6.287647
1637325446;869170034044074;1.0;1.0;53.521392;-6.16807
1637325448;869170034042979;1.0;1.0;53.383008;-6.376
1637325448;869170034047648;0.08;0.08;53.356042;-6.231028
1637325449;869170034084252;0.0;0.33;53.340007;-6.349585
1637325451;869170033930729;0.38;0.38;53.454478;-6.239473
1637325451;869170034056920;0.42;0.42;53.290433;-6.306543
1637325453;869170034050501;0.0;0.42;53.324285;-6.356553
1637325454;869170034082165;3.92;3.92;53.319062;-6.367663
1637325455;869170034090663;6.67;11.33;53.300177;-6.382575
1637325457;869170033898058;1.0;1.0;53.319083;-6.287647
1637325457;869170034081928;0.05;0.28;53.344617;-6.254761
1637325460;869170034042979;0.08;0.33;53.383008;-6.375998
1637325460;869170034047648;0.83;0.83;53.356518;-6.231833
1637325460;869170034084252;0.0;1.0;53.340007;-6.349585
1637325462;869170033897597;0.07;0.48;53.321163;-6.361607
1637325462;869170034056920;0.17;0.17;53.291337;-6.30789
1637325463;869170034043845;0.5;0.5;53.360898;-6.19295
1637325465;869170034050501;0.67;0.67;53.324247;-6.356508
1637325465;869170033930653;7.85;8.77;53.320382;-6.362783
1637325466;869170034082165;2.67;2.67;53.319345;-6.364872
1637325466;869170034090663;5.33;5.5;53.300093;-6.381813
1637325467;869170034044207;0.0;0.17;53.364075;-6.267297
1637325468;869170033898058;0.92;1.75;53.319083;-6.287647
1637325471;869170034042979;0.0;1.58;53.383008;-6.375998
1637325471;869170034047648;1.33;1.33;53.357083;-6.232767
1637325472;869170034084252;0.0;0.17;53.340007;-6.349585
1637325475;869170034043845;1.33;1.33;53.36095;-6.19231
1637325476;869170034050501;0.92;0.92;53.324122;-6.357207
1637325477;869170034090663;3.83;3.83;53.299728;-6.381247
1637325477;869170034082165;1.67;1.67;53.320192;-6.362422
1637325478;869170034044207;0.0;2.0;53.363932;-6.266712
1637325479;869170033897662;2.42;2.75;53.380062;-6.391292
1637325480;869170034045279;2.67;6.58;53.398388;-6.432467
1637325481;869170034052549;0.62;2.85;53.388858;-6.116382
1637325482;869170033930620;0.02;0.02;53.389831;-6.304962
1637325483;869170034047648;1.08;1.08;53.357553;-6.233612
1637325485;869170033897647;8.5;14.5;53.394595;-6.14039
1637325485;869170034063280;0.03;0.15;53.387039;-6.258155
1637325486;869170034043845;0.83;2.42;53.361373;-6.192248
1637325489;869170034090663;6.0;6.0;53.299638;-6.380555
1637325489;869170034082165;1.33;1.33;53.3211;-6.359937
1637325491;869170033897662;17.17;19.5;53.379875;-6.390638
1637325491;869170034040742;0.23;0.23;53.32308;-6.262008
1637325492;869170034052549;1.0;3.58;53.388828;-6.117545
1637325496;869170034045212;6.33;7.67;53.32791;-6.358823
1637325497;869170033897647;0.17;1.0;53.394595;-6.14039
1637325497;869170034050733;0.02;0.32;53.405084;-6.221096
1637325498;869170034043845;0.33;2.83;53.36159;-6.192178
1637325500;869170034090663;3.75;3.75;53.299678;-6.380463
1637325500;869170034082165;1.75;1.75;53.322008;-6.357475
1637325501;869170034081928;0.07;0.1;53.344617;-6.254761
1637325502;869170033897662;17.83;21.25;53.379378;-6.391223
1637325504;869170034052549;0.17;1.17;53.388827;-6.119312
1637325508;869170034044207;0.17;1.0;53.36316;-6.265408
1637325509;869170034043845;0.0;0.08;53.36158;-6.192155
1637325511;869170034044074;0.5;0.5;53.521392;-6.16807
1637325513;869170034047648;0.92;0.92;53.358145;-6.233982
1637325514;869170033897662;17.67;18.25;53.378787;-6.391712
1637325515;869170034052549;0.0;0.75;53.388822;-6.119457
1637325516;869170034056920;1.0;1.0;53.29275;-6.308492
1637325517;869170033928285;0.25;0.25;53.531427;-6.311547
1637325517;869170033930620;0.1;0.27;53.389831;-6.304962
1637325520;869170033897647;0.17;0.17;53.394595;-6.14039
1637325520;869170034044207;0.0;0.25;53.362725;-6.263473
1637325522;869170034045212;1.92;1.92;53.32711;-6.358955
1637325522;869170034044074;1.08;1.08;53.521392;-6.16807
1637325523;869170034042979;15.5;15.75;53.382708;-6.376338
1637325524;869170034040742;0.0;3.0;53.321922;-6.260675
1637325524;869170033930653;10.62;11.76;53.320382;-6.362783
1637325526;869170034044017;0.0;1.31;53.33912;-6.289277
1637325526;869170034052549;0.17;0.17;53.388782;-6.120582
1637325528;869170034056920;0.33;0.33;53.29275;-6.308493
1637325530;869170034082165;0.75;0.75;53.324153;-6.356967
1637325531;869170034045279;0.08;1.5;53.398483;-6.43141
1637325531;869170034044207;0.0;0.5;53.362263;-6.261455
1637325531;869170034090663;0.0;1.69;53.299678;-6.380463
1637325532;869170034050733;0.03;0.53;53.405084;-6.221096
1637325534;869170034045212;1.0;1.0;53.326667;-6.358952
1637325534;869170034041484;7.67;7.67;53.314412;-6.28892
1637325535;869170034042979;19.0;19.25;53.382882;-6.376952
1637325536;869170034040742;0.0;1.17;53.321765;-6.260662
1637325537;869170034084252;0.0;1.08;53.340005;-6.349585
1637325539;869170034056920;0.25;0.25;53.292748;-6.308493
1637325540;869170034043845;0.33;0.33;53.361245;-6.19231
1637325540;869170034081928;0.28;0.45;53.344617;-6.254761
1637325541;869170034082165;1.67;1.67;53.324353;-6.358885
1637325541;869170034050501;0.17;0.17;53.322527;-6.363892
1637325542;869170034044207;0.67;0.75;53.36203;-6.26045
1637325543;869170034045279;0.67;3.33;53.399375;-6.432517
1637325543;869170034090663;0.58;0.58;53.299678;-6.380463
1637325544;869170034043134;0.31;0.31;53.404863;-6.171013
1637325544;869170033897662;0.5;0.67;53.37852;-6.391587
1637325546;869170034042979;3.42;3.42;53.383235;-6.377312
1637325546;869170034045212;0.83;0.83;53.32658;-6.358845
1637325548;869170034084252;0.0;0.08;53.340005;-6.349585
1637325550;869170034056920;0.33;0.33;53.292588;-6.308542
1637325552;869170034045329;15.58;16.08;53.333568;-6.277663
1637325552;869170034050501;1.25;1.25;53.322113;-6.364235
1637325552;869170033930620;0.03;1.1;53.389831;-6.304962
1637325553;869170034082165;0.83;0.83;53.324578;-6.360957
1637325553;869170034044074;0.42;0.58;53.521392;-6.168072
1637325554;869170034045204;0.0;1.33;53.318635;-6.256342
1637325554;869170034090663;0.67;0.67;53.299678;-6.380463
1637325554;869170034044249;0.0;1.31;53.42188;-6.13336
1637325554;869170034045279;2.0;7.75;53.398938;-6.43358
1637325555;869170033897662;0.83;1.83;53.378522;-6.391588
1637325557;869170034045121;0.02;0.15;53.391046;-6.168369
1637325557;869170034052549;1.0;4.0;53.388303;-6.12554
1637325559;869170034047648;0.0;1.83;53.361248;-6.2259
1637325559;869170033930653;10.83;11.52;53.320382;-6.362783
1637325563;869170034045329;10.0;12.33;53.334077;-6.277595
1637325563;869170034050501;0.5;0.5;53.32168;-6.363278
1637325563;869170033897647;0.0;1.0;53.39406;-6.140148
1637325564;869170034082165;0.67;0.67;53.323755;-6.361643
1637325564;869170034044074;0.25;1.75;53.521392;-6.168072
1637325566;869170034045279;2.83;4.33;53.398425;-6.435302
1637325566;869170034045204;0.83;2.83;53.318522;-6.257408
1637325567;869170033897662;0.83;1.33;53.37852;-6.391583
1637325569;869170034052549;1.25;3.0;53.38808;-6.127438
1637325574;869170033930729;0.31;0.31;53.454907;-6.24078
1637325574;869170033897647;0.25;1.25;53.39406;-6.140148
1637325575;869170034045329;3.83;4.25;53.3342;-6.276772
1637325576;869170034042979;1.0;1.0;53.384868;-6.375975
1637325576;869170034044074;0.0;0.5;53.521392;-6.168072
1637325576;869170034082165;1.17;1.67;53.32253;-6.362762
1637325577;869170034045204;2.83;4.33;53.318478;-6.25853
1637325577;869170034090663;0.42;0.42;53.29997;-6.379103
1637325578;869170033897662;2.0;2.0;53.378523;-6.391587
1637325579;869170033928285;0.0;0.08;53.531422;-6.311568
1637325579;869170034084252;0.0;1.15;53.340005;-6.349587
1637325580;869170034052549;1.0;1.0;53.387843;-6.129198
1637325583;869170034059189;0.0;1.5;53.362462;-6.451005
1637325584;869170034044207;0.31;1.08;53.362005;-6.26028
1637325586;869170033897647;0.75;1.0;53.39406;-6.140148
1637325588;869170034042979;1.5;1.5;53.385337;-6.37584
1637325589;869170034045204;1.25;1.67;53.318267;-6.259337
1637325590;869170033897662;0.83;0.83;53.378525;-6.391585
1637325590;869170034063280;0.05;0.05;53.387039;-6.258155
1637325591;869170033928285;0.0;0.67;53.531422;-6.311568
1637325591;869170034084252;0.0;0.08;53.340005;-6.349587
1637325592;869170034052549;1.0;1.0;53.387512;-6.131275
1637325593;869170034044249;0.0;1.75;53.421837;-6.133375
1637325594;869170034045121;0.03;0.38;53.391046;-6.168369
1637325594;869170033930653;5.05;6.3;53.320382;-6.362783
1637325595;869170034044207;0.42;0.5;53.362005;-6.26028
1637325596;869170034045279;0.0;2.0;53.39769;-6.437917
1637325597;869170033897647;0.17;0.17;53.39406;-6.140148
1637325599;869170034044074;0.17;0.33;53.521108;-6.16784
1637325599;869170034045212;3.75;4.75;53.326045;-6.358832
1637325599;869170034042979;1.67;1.67;53.38566;-6.376537
1637325602;869170033928285;0.0;0.83;53.531422;-6.311568
1637325603;869170034056920;0.17;0.17;53.288662;-6.299432
1637325603;869170034052549;1.0;1.0;53.387075;-6.133205
1637325604;869170034044249;0.0;0.17;53.421842;-6.133373
1637325607;869170034050501;0.08;0.08;53.320498;-6.362968
1637325607;869170034082165;0.46;0.46;53.321645;-6.363278
1637325608;869170034045279;0.0;0.67;53.397415;-6.438333
1637325609;869170033898058;1.0;2.33;53.317615;-6.284898
1637325609;869170033897647;0.0;0.25;53.39406;-6.140148
1637325610;869170034042979;3.58;3.58;53.386128;-6.376122
1637325610;869170034081928;0.18;0.18;53.344617;-6.254761
1637325611;869170033930729;0.0;0.77;53.454907;-6.240778
1637325611;869170034045212;3.0;5.5;53.325727;-6.359633
1637325611;869170034090663;3.92;4.0;53.30003;-6.376505
1637325614;869170033928285;0.0;0.08;53.531422;-6.311568
1637325615;869170034056920;0.92;0.92;53.288025;-6.2971
1637325616;869170034044249;0.83;0.83;53.421838;-6.13338
1637325618;869170034044207;1.0;1.0;53.362005;-6.26028
1637325618;869170034050501;2.33;2.33;53.32041;-6.363415
1637325620;869170033898058;1.17;3.33;53.317878;-6.283175
1637325622;869170034042979;1.25;1.25;53.38622;-6.376057
1637325622;869170034086034;0.13;0.23;53.390659;-6.2017
1637325623;869170034045212;2.42;3.25;53.3259;-6.36141
1637325623;869170034090663;21.42;22.25;53.300653;-6.376242
1637325625;869170034084252;0.0;0.42;53.340003;-6.349587
1637325629;869170034050501;5.5;6.83;53.320623;-6.363445
1637325629;869170034044207;0.17;0.17;53.362005;-6.26028
1637325629;869170033930653;20.75;23.7;53.320382;-6.362783
1637325629;869170034045204;20.46;21.15;53.317715;-6.256923
1637325631;869170034045279;0.0;0.17;53.397413;-6.438332
1637325634;869170033897662;0.17;0.67;53.378523;-6.391582
1637325634;869170033897662;0.17;0.67;53.378523;-6.391582
1637325634;869170034045212;0.33;0.33;53.32623;-6.36373
1637325634;869170034090663;48.64;59.73;53.301868;-6.37729
1637325637;869170034056920;0.58;0.58;53.286583;-6.295552
1637325638;869170034052549;0.0;0.58;53.386277;-6.136875
1637325640;869170034045204;5.75;5.75;53.31773;-6.256655
1637325640;869170034043845;0.0;0.5;53.36119;-6.192362
1637325641;869170034082165;0.5;0.5;53.320452;-6.363017
1637325641;869170034050501;4.17;5.17;53.320658;-6.363283
1637325641;869170034081704;3.23;3.23;53.314898;-6.279723
1637325642;869170034040742;0.0;1.0;53.321775;-6.260635
1637325642;869170034045279;0.0;1.0;53.397413;-6.438332
1637325645;869170033897662;1.0;2.08;53.378523;-6.391582
1637325645;869170034045212;0.58;0.58;53.3266;-6.366173
1637325646;869170034090663;36.0;45.67;53.30257;-6.377918
1637325649;869170034052549;0.33;1.5;53.386208;-6.137195
1637325650;869170033898058;0.5;2.33;53.318895;-6.281505
1637325651;869170033897647;0.0;1.75;53.39406;-6.140148
1637325651;869170034042979;0.83;1.0;53.387048;-6.37781
1637325651;869170034045204;2.33;2.33;53.31773;-6.256657
1637325652;869170034082165;3.75;3.75;53.320473;-6.36348
1637325652;869170034044074;0.25;0.25;53.521032;-6.166823
1637325652;869170034043845;0.25;0.83;53.36119;-6.19236
1637325653;869170034040742;0.0;0.42;53.321807;-6.260512
1637325656;869170034044249;0.77;0.77;53.421837;-6.133388
1637325657;869170033897662;16.67;17.83;53.378415;-6.391507
1637325658;869170034090663;32.25;37.25;53.302677;-6.377938
1637325658;869170034051277;0.67;1.6;53.374406;-6.268291
1637325661;869170034052549;2.67;2.92;53.386208;-6.137188
1637325662;869170033897647;0.25;3.08;53.393903;-6.140482
1637325663;869170034042979;12.83;14.92;53.388057;-6.379535
1637325663;869170034043845;0.83;0.83;53.36119;-6.19236
1637325663;869170034045204;2.42;2.42;53.317732;-6.256657
1637325664;869170034044074;0.33;0.33;53.521032;-6.166823
1637325665;869170034050733;0.08;0.12;53.405084;-6.221096
1637325665;869170034040742;1.25;2.75;53.322162;-6.259667
1637325665;869170034045121;0.35;0.35;53.391046;-6.168369
