1635721112;869170033930711;7.7;11.35;53.34409;-6.272385
1635721113;869170034050501;11.17;13.33;53.320285;-6.363272
1635721113;869170033930547;2.1;2.32;53.306345;-6.197589
1635721119;869170034084252;8.58;11.33;53.320995;-6.362097
1635721122;869170034050733;8.23;8.97;53.405084;-6.221096
1635721124;869170034050501;14.25;14.92;53.320285;-6.36327
1635721124;869170034050550;1.67;2.15;53.320393;-6.307228
1635721124;869170033931073;0.8;1.4;53.390743;-6.264541
1635721129;869170033930653;6.4;7.67;53.320382;-6.362783
1635721133;869170033935751;5.28;6.25;53.321945;-6.267489
1635721135;869170033930620;3.65;4.7;53.389831;-6.304962
1635721135;869170034063280;0.87;1.58;53.387039;-6.258155
1635721139;869170033930471;2.27;2.77;53.31871;-6.321327
1635721141;869170034086034;1.83;2.42;53.390659;-6.2017
1635721144;869170034081928;13.08;15.98;53.344617;-6.254761
1635721144;869170034052879;2.34;2.57;53.369354;-6.25859
1635721148;869170033930547;1.63;2.47;53.306345;-6.197589
1635721150;869170034084252;7.75;8.92;53.320987;-6.36211
1635721155;869170034044686;1.63;2.13;53.406274;-6.231397
1635721155;869170034050501;11.0;12.31;53.320285;-6.363273
1635721156;869170033930653;6.6;7.0;53.320382;-6.362783
1635721157;869170034050733;7.33;8.5;53.405084;-6.221096
1635721158;869170034045121;2.38;3.08;53.391046;-6.168369
1635721160;869170033931073;1.4;1.7;53.390743;-6.264541
1635721161;869170034084252;7.0;7.58;53.320983;-6.362112
1635721165;869170033930711;6.0;7.21;53.34409;-6.272385
1635721167;869170034050501;7.5;7.5;53.320283;-6.363272
1635721169;869170033935751;5.07;6.45;53.321945;-6.267489
1635721173;869170034084252;6.83;8.67;53.32098;-6.362113
1635721175;869170033930471;2.0;3.0;53.31871;-6.321327
1635721175;869170034086034;1.05;1.39;53.390659;-6.2017
1635721178;869170034050501;6.33;6.33;53.320277;-6.363268
1635721183;869170033930653;4.4;5.35;53.320382;-6.362783
1635721184;869170034044686;1.38;2.53;53.406274;-6.231397
1635721184;869170034084252;6.75;6.92;53.320975;-6.36212
1635721187;869170034050550;2.11;2.69;53.320393;-6.307228
1635721190;869170034050501;7.08;9.0;53.320268;-6.363273
1635721192;869170034050733;7.43;8.33;53.405084;-6.221096
1635721193;869170034045121;2.12;3.22;53.391046;-6.168369
1635721196;869170034084252;7.17;7.17;53.320973;-6.362138
1635721196;869170034063280;0.38;1.58;53.387039;-6.258155
1635721196;869170033931073;1.3;2.13;53.390743;-6.264541
1635721198;869170033930620;5.1;6.05;53.389831;-6.304962
1635721199;869170033930711;4.8;5.9;53.34409;-6.272385
1635721200;869170034052879;2.45;2.72;53.369354;-6.25859
1635721201;869170034050501;9.83;11.17;53.320265;-6.363272
1635721204;869170033935751;6.12;6.98;53.321945;-6.267489
1635721204;869170034081928;12.35;14.9;53.344617;-6.254761
1635721208;869170033930547;2.17;2.33;53.306345;-6.197589
1635721210;869170033930471;1.72;2.55;53.31871;-6.321327
1635721210;869170033930653;5.4;6.25;53.320382;-6.362783
1635721211;869170034086034;0.74;1.27;53.390659;-6.2017
1635721218;869170034044686;1.38;2.83;53.406274;-6.231397
1635721222;869170034050550;2.17;3.55;53.320393;-6.307228
1635721226;869170034084252;8.17;9.67;53.320978;-6.36216
1635721228;869170034050733;7.57;9.2;53.405084;-6.221096
1635721228;869170034045121;3.44;4.69;53.391046;-6.168369
1635721231;869170034050501;5.67;6.33;53.320245;-6.363267
1635721231;869170033931073;1.22;2.15;53.390743;-6.264541
1635721232;869170034063280;0.66;1.07;53.387039;-6.258155
1635721233;869170033930620;4.62;6.35;53.389831;-6.304962
1635721234;869170033930711;6.28;6.65;53.34409;-6.272385
1635721237;869170034084252;7.33;7.33;53.320982;-6.362162
1635721237;869170033930653;5.65;6.35;53.320382;-6.362783
1635721238;869170034081928;11.35;13.93;53.344617;-6.254761
1635721240;869170033935751;7.33;8.12;53.321945;-6.267489
1635721242;869170034050501;7.0;8.42;53.320235;-6.363262
1635721243;869170034052879;2.72;2.92;53.369354;-6.25859
1635721244;869170033930547;2.13;2.65;53.306345;-6.197589
1635721246;869170033930471;1.93;2.33;53.31871;-6.321327
1635721246;869170034086034;0.68;0.83;53.390659;-6.2017
1635721249;869170034084252;6.0;7.5;53.320987;-6.362167
1635721253;869170034044686;1.33;1.9;53.406274;-6.231397
1635721254;869170034050501;7.0;9.0;53.320235;-6.363262
1635721257;869170034050550;1.57;2.42;53.320393;-6.307228
1635721259;869170033930810;5.6;6.65;53.291359;-6.20485
1635721260;869170034084252;7.42;8.25;53.32099;-6.362155
1635721263;869170034050733;8.47;8.93;53.405084;-6.221096
1635721264;869170034045121;3.8;4.93;53.391046;-6.168369
1635721265;869170034050501;7.75;8.92;53.320237;-6.363258
1635721267;869170033931073;1.31;2.54;53.390743;-6.264541
1635721267;869170034063280;0.82;1.12;53.387039;-6.258155
1635721268;869170033930620;3.3;5.0;53.389831;-6.304962
1635721269;869170033930711;5.3;6.0;53.34409;-6.272385
1635721272;869170034084252;8.0;8.0;53.320995;-6.362143
1635721273;869170034081928;11.36;14.6;53.344617;-6.254761
1635721275;869170033935751;6.83;8.1;53.321945;-6.267489
1635721277;869170034050501;8.5;10.17;53.320247;-6.363252
1635721280;869170033930547;1.97;2.9;53.306345;-6.197589
1635721281;869170034086034;0.78;1.72;53.390659;-6.2017
1635721285;869170033930653;4.83;5.2;53.320382;-6.362783
1635721286;869170034052879;2.07;2.77;53.369354;-6.25859
1635721289;869170034044686;1.17;1.78;53.406274;-6.231397
1635721292;869170034050550;1.8;3.35;53.320393;-6.307228
1635721299;869170034045121;2.88;3.92;53.391046;-6.168369
1635721302;869170034063280;0.4;1.21;53.387039;-6.258155
1635721302;869170034084252;5.92;6.23;53.320988;-6.362135
1635721303;869170033930620;2.87;4.19;53.389831;-6.304962
1635721304;869170033930711;5.17;7.31;53.34409;-6.272385
1635721304;869170034081928;11.0;13.85;53.344617;-6.254761
1635721305;869170033930471;1.95;2.28;53.31871;-6.321327
1635721307;869170034050501;6.0;6.17;53.320257;-6.363218
1635721312;869170033930653;5.6;6.1;53.320382;-6.362783
1635721313;869170034084252;6.83;7.92;53.320988;-6.362135
1635721315;869170033930547;1.68;2.67;53.306345;-6.197589
1635721318;869170034050501;6.08;7.92;53.320255;-6.363222
1635721322;869170034052879;1.77;2.83;53.369354;-6.25859
1635721324;869170034084252;6.17;7.5;53.320988;-6.362133
1635721325;869170034050733;8.25;9.28;53.405084;-6.221096
1635721326;869170033931073;1.53;2.43;53.390743;-6.264541
1635721327;869170034050550;1.69;2.73;53.320393;-6.307228
1635721329;869170034050501;7.83;8.83;53.320255;-6.363225
1635721335;869170034081928;9.57;11.66;53.344617;-6.254761
1635721336;869170033935751;8.14;9.22;53.321945;-6.267489
1635721336;869170034084252;6.25;7.08;53.320988;-6.362122
1635721337;869170034063280;0.8;1.48;53.387039;-6.258155
1635721337;869170034086034;1.38;2.2;53.390659;-6.2017
1635721338;869170033930620;3.07;4.1;53.389831;-6.304962
1635721339;869170033930653;5.93;7.5;53.320382;-6.362783
1635721339;869170033930471;1.93;2.53;53.31871;-6.321327
1635721341;869170034050501;11.92;13.33;53.320263;-6.363228
1635721347;869170034084252;5.17;7.5;53.320988;-6.36212
1635721351;869170033930547;1.37;2.23;53.306345;-6.197589
1635721351;869170034044686;1.17;2.32;53.406274;-6.231397
1635721353;869170034050501;12.17;14.0;53.320275;-6.363237
1635721358;869170034052879;2.4;3.09;53.369354;-6.25859
1635721358;869170034045121;3.72;4.68;53.391046;-6.168369
1635721360;869170034050733;8.43;9.52;53.405084;-6.221096
1635721361;869170033931073;1.65;2.28;53.390743;-6.264541
1635721366;869170033930653;5.17;6.17;53.320382;-6.362783
1635721366;869170033930711;5.18;5.68;53.34409;-6.272385
1635721366;869170033935751;6.23;7.25;53.321945;-6.267489
1635721373;869170034086034;1.03;2.1;53.390659;-6.2017
1635721375;869170033930471;2.07;2.36;53.31871;-6.321327
1635721378;869170034084252;7.0;7.92;53.320988;-6.36212
1635721384;869170034050501;7.15;8.54;53.320288;-6.363252
1635721386;869170034044686;0.95;1.7;53.406274;-6.231397
1635721390;869170034084252;6.33;6.33;53.320988;-6.362122
1635721390;869170034050550;1.8;2.43;53.320393;-6.307228
1635721393;869170033930653;5.05;6.45;53.320382;-6.362783
1635721393;869170034081928;7.33;9.58;53.344617;-6.254761
1635721393;869170034045121;2.35;2.9;53.391046;-6.168369
1635721394;869170033935751;4.27;5.43;53.321945;-6.267489
1635721395;869170034050733;8.0;8.77;53.405084;-6.221096
1635721395;869170033930810;2.7;4.0;53.291359;-6.20485
1635721395;869170034050501;7.83;9.33;53.320292;-6.363257
1635721397;869170033931073;1.3;1.58;53.390743;-6.264541
1635721398;869170034063280;0.32;0.68;53.387039;-6.258155
1635721401;869170034084252;5.5;5.5;53.320988;-6.36212
1635721406;869170033930620;3.17;3.62;53.389831;-6.304962
1635721407;869170034050501;9.83;9.83;53.3203;-6.363267
1635721409;869170034086034;1.32;2.5;53.390659;-6.2017
1635721410;869170033930471;1.45;1.63;53.31871;-6.321327
1635721412;869170033930547;1.48;2.5;53.306345;-6.197589
1635721413;869170034084252;6.0;6.33;53.320988;-6.36212
1635721415;869170034052879;2.43;2.63;53.369354;-6.25859
1635721418;869170034050501;5.83;5.83;53.320303;-6.363275
1635721421;869170033935751;4.37;5.07;53.321945;-6.267489
1635721421;869170034044686;1.47;2.47;53.406274;-6.231397
1635721424;869170034084252;6.42;8.42;53.320988;-6.36212
1635721425;869170034050550;2.43;3.13;53.320393;-6.307228
1635721428;869170033930810;5.55;7.9;53.291359;-6.20485
1635721429;869170034050501;4.75;4.75;53.320305;-6.363278
1635721429;869170034045121;1.62;2.32;53.391046;-6.168369
1635721429;869170034081928;6.97;9.33;53.344617;-6.254761
1635721430;869170034050733;7.85;8.36;53.405084;-6.221096
1635721432;869170033931073;0.43;0.83;53.390743;-6.264541
1635721433;869170034063280;0.78;1.55;53.387039;-6.258155
1635721439;869170033930711;4.15;4.33;53.34409;-6.272385
1635721441;869170033930620;5.37;7.02;53.389831;-6.304962
1635721441;869170033930653;3.77;5.03;53.320382;-6.362783
1635721442;869170034086034;0.99;3.16;53.390659;-6.2017
1635721446;869170033930471;2.02;2.62;53.31871;-6.321327
1635721448;869170033930547;1.9;2.83;53.306345;-6.197589
1635721448;869170033935751;3.53;4.13;53.321945;-6.267489
1635721454;869170034084252;5.92;6.42;53.320988;-6.362122
1635721458;869170034044686;1.0;2.6;53.406274;-6.231397
1635721459;869170034052879;2.62;3.07;53.369354;-6.25859
1635721460;869170034050501;5.33;5.33;53.320298;-6.363278
1635721460;869170034050550;1.98;2.68;53.320393;-6.307228
1635721461;869170033930810;4.5;6.15;53.291359;-6.20485
1635721464;869170034081928;7.17;9.02;53.344617;-6.254761
1635721465;869170034084252;5.5;5.5;53.32099;-6.362122
1635721465;869170034050733;8.1;9.2;53.405084;-6.221096
1635721468;869170033931073;0.97;1.48;53.390743;-6.264541
1635721469;869170034086034;1.46;2.26;53.390659;-6.2017
1635721470;869170034045121;0.98;1.97;53.391046;-6.168369
1635721472;869170034050501;5.75;7.17;53.320295;-6.36329
1635721474;869170034063280;1.37;2.18;53.387039;-6.258155
1635721476;869170033930620;6.28;7.35;53.389831;-6.304962
1635721476;869170033930653;2.83;3.4;53.320382;-6.362783
1635721477;869170034084252;6.25;6.25;53.320992;-6.36212
1635721483;869170033930711;3.79;5.01;53.34409;-6.272385
1635721483;869170034050501;6.0;6.67;53.320292;-6.363297
1635721483;869170033930547;1.67;2.02;53.306345;-6.197589
1635721488;869170034084252;6.67;6.67;53.321023;-6.362097
1635721492;869170034081928;5.27;7.5;53.344617;-6.254761
1635721495;869170034050501;4.67;5.75;53.320295;-6.363298
1635721495;869170034050550;2.37;3.1;53.320393;-6.307228
1635721496;869170033930810;3.17;3.33;53.291359;-6.20485
1635721498;869170033935751;3.43;4.47;53.321945;-6.267489
1635721499;869170034052879;3.25;3.57;53.369354;-6.25859
1635721500;869170034084252;6.67;9.33;53.321065;-6.362092
1635721502;869170034044686;1.42;3.52;53.406274;-6.231397
1635721506;869170033930471;1.6;2.53;53.31871;-6.321327
1635721506;869170034050501;3.5;6.17;53.320297;-6.363297
1635721507;869170034045121;1.05;2.23;53.391046;-6.168369
1635721510;869170033930620;6.85;7.35;53.389831;-6.304962
1635721511;869170033930653;2.57;3.65;53.320382;-6.362783
1635721517;869170034063280;0.88;1.6;53.387039;-6.258155
1635721518;869170033930711;4.78;6.25;53.34409;-6.272385
1635721519;869170033930547;1.53;1.97;53.306345;-6.197589
1635721519;869170034081928;6.38;8.9;53.344617;-6.254761
1635721523;869170034086034;2.18;3.13;53.390659;-6.2017
1635721524;869170034050733;7.68;8.29;53.405084;-6.221096
1635721524;869170033935751;3.37;4.27;53.321945;-6.267489
1635721530;869170034084252;5.92;6.83;53.321132;-6.362118
1635721530;869170034050550;2.17;3.35;53.320393;-6.307228
1635721532;869170033931073;1.09;1.53;53.390743;-6.264541
1635721535;869170034052879;2.08;2.78;53.369354;-6.25859
1635721536;869170034050501;4.0;4.0;53.320293;-6.363285
1635721541;869170034084252;4.67;6.33;53.321158;-6.362117
1635721541;869170033930471;1.63;2.78;53.31871;-6.321327
1635721545;869170033930620;5.35;6.1;53.389831;-6.304962
1635721545;869170033930810;2.47;2.93;53.291359;-6.20485
1635721546;869170033930653;3.05;4.73;53.320382;-6.362783
1635721547;869170034050501;5.58;5.58;53.320293;-6.363283
1635721551;869170033935751;3.93;5.3;53.321945;-6.267489
1635721553;869170034084252;6.17;7.58;53.321168;-6.36212
1635721554;869170033930547;1.6;1.95;53.306345;-6.197589
1635721556;869170034050733;6.9;7.73;53.405084;-6.221096
1635721558;869170034086034;1.59;2.67;53.390659;-6.2017
1635721559;869170034050501;6.67;6.67;53.320287;-6.36328
1635721560;869170034063280;0.53;1.08;53.387039;-6.258155
1635721564;869170034084252;6.33;8.67;53.321162;-6.362128
1635721567;869170034045121;1.55;2.03;53.391046;-6.168369
1635721568;869170033931073;1.49;3.37;53.390743;-6.264541
1635721568;869170034044686;1.22;2.77;53.406274;-6.231397
1635721570;869170034050501;6.0;8.0;53.320277;-6.36328
1635721571;869170034052879;3.07;3.71;53.369354;-6.25859
1635721571;869170034081928;4.05;4.45;53.344617;-6.254761
1635721572;869170033930810;2.83;3.63;53.291359;-6.20485
1635721576;869170034084252;5.83;8.42;53.321155;-6.36213
1635721576;869170033930471;1.86;2.86;53.31871;-6.321327
1635721578;869170033935751;3.4;4.03;53.321945;-6.267489
1635721581;869170033930653;4.5;5.33;53.320382;-6.362783
1635721582;869170034050501;5.83;8.75;53.32027;-6.363278
1635721583;869170034050733;7.57;7.77;53.405084;-6.221096
1635721585;869170033930711;10.25;13.13;53.34409;-6.272385
1635721592;869170034086034;1.67;2.23;53.390659;-6.2017
1635721593;869170034050550;2.55;4.17;53.320393;-6.307228
1635721602;869170034045121;1.37;1.8;53.391046;-6.168369
1635721603;869170033931073;1.17;2.0;53.390743;-6.264541
1635721603;869170034044686;1.59;3.01;53.406274;-6.231397
1635721604;869170033930620;3.17;4.15;53.389831;-6.304962
1635721605;869170033935751;2.91;4.16;53.321945;-6.267489
1635721606;869170034084252;7.92;7.92;53.321133;-6.362103
1635721607;869170033930471;2.22;3.39;53.31871;-6.321327
1635721609;869170034081928;4.17;4.88;53.344617;-6.254761
1635721610;869170034050733;8.17;8.63;53.405084;-6.221096
1635721612;869170034050501;9.33;11.0;53.320272;-6.363275
1635721616;869170033930547;1.73;1.8;53.306345;-6.197589
1635721617;869170034084252;6.33;6.33;53.321133;-6.362103
1635721621;869170034086034;1.33;1.57;53.390659;-6.2017
1635721623;869170034050501;7.42;7.42;53.320273;-6.36328
1635721624;869170033930711;13.55;16.03;53.34409;-6.272385
1635721624;869170034063280;0.77;1.81;53.387039;-6.258155
1635721628;869170034052879;2.13;2.55;53.369354;-6.25859
1635721629;869170034084252;6.42;6.42;53.321108;-6.362082
1635721629;869170034050550;3.26;4.64;53.320393;-6.307228
1635721634;869170034050501;6.5;6.5;53.32027;-6.363283
1635721634;869170033930471;1.8;2.43;53.31871;-6.321327
1635721637;869170034050733;7.53;8.7;53.405084;-6.221096
1635721637;869170033930653;3.92;4.62;53.320382;-6.362783
1635721638;869170034044686;1.73;3.0;53.406274;-6.231397
1635721638;869170034045121;1.39;2.02;53.391046;-6.168369
1635721639;869170033931073;1.02;1.35;53.390743;-6.264541
1635721639;869170033930620;2.83;4.38;53.389831;-6.304962
1635721640;869170034084252;6.0;6.0;53.321097;-6.362057
1635721644;869170034081928;5.05;6.45;53.344617;-6.254761
1635721646;869170034050501;8.08;8.08;53.320272;-6.363278
1635721648;869170034086034;1.1;1.81;53.390659;-6.2017
1635721651;869170034084252;5.67;7.33;53.321095;-6.362027
1635721652;869170033930547;2.0;2.6;53.306345;-6.197589
1635721653;869170033930810;2.97;3.67;53.291359;-6.20485
1635721656;869170033935751;2.77;4.23;53.321945;-6.267489
1635721657;869170034050501;9.17;10.75;53.320277;-6.363272
1635721659;869170034063280;0.39;1.5;53.387039;-6.258155
1635721660;869170033930711;14.4;17.88;53.34409;-6.272385
1635721664;869170034050550;3.2;3.5;53.320393;-6.307228
1635721667;869170034044686;1.53;2.53;53.406274;-6.231397
1635721671;869170033930653;4.58;5.28;53.320382;-6.362783
1635721672;869170034052879;1.97;3.18;53.369354;-6.25859
1635721673;869170034045121;1.66;2.07;53.391046;-6.168369
1635721674;869170033930620;3.12;3.28;53.389831;-6.304962
1635721674;869170033931073;1.0;1.23;53.390743;-6.264541
1635721679;869170034081928;5.01;6.81;53.344617;-6.254761
1635721687;869170034050733;7.92;8.7;53.405084;-6.221096
1635721687;869170033930547;1.57;2.1;53.306345;-6.197589
1635721687;869170033930471;2.08;3.58;53.31871;-6.321327
1635721688;869170034050501;11.25;12.42;53.320275;-6.36328
1635721690;869170034084252;4.92;5.31;53.321095;-6.361998
1635721691;869170033935751;3.43;4.63;53.321945;-6.267489
1635721694;869170034063280;0.47;1.29;53.387039;-6.258155
1635721694;869170034044686;1.84;2.91;53.406274;-6.231397
1635721695;869170033930711;21.74;25.46;53.34409;-6.272385
1635721699;869170034050550;2.62;3.95;53.320393;-6.307228
1635721700;869170034050501;7.0;8.83;53.320268;-6.363292
1635721701;869170033930810;2.77;3.67;53.291359;-6.20485
1635721702;869170034084252;5.17;6.17;53.321093;-6.362
1635721705;869170034086034;1.52;2.27;53.390659;-6.2017
1635721706;869170033930653;3.3;3.77;53.320382;-6.362783
1635721709;869170033930620;3.85;4.36;53.389831;-6.304962
1635721709;869170034045121;1.56;2.36;53.391046;-6.168369
1635721711;869170034050501;5.58;6.0;53.320263;-6.363297
1635721711;869170034052879;1.63;2.07;53.369354;-6.25859
1635721713;869170034084252;6.25;6.33;53.321093;-6.362
1635721714;869170034081928;6.35;8.62;53.344617;-6.254761
1635721714;869170034050733;8.83;10.28;53.405084;-6.221096
1635721721;869170033930471;1.86;2.53;53.31871;-6.321327
1635721723;869170034050501;4.5;4.5;53.320262;-6.363298
1635721723;869170033930547;1.42;2.18;53.306345;-6.197589
1635721725;869170034084252;7.5;7.5;53.321093;-6.362002
1635721726;869170033930711;19.61;24.58;53.34409;-6.272385
1635721726;869170033935751;3.63;4.15;53.321945;-6.267489
1635721729;869170034063280;0.43;1.13;53.387039;-6.258155
1635721734;869170034050501;5.08;5.92;53.320267;-6.363302
1635721734;869170034050550;2.1;2.83;53.320393;-6.307228
1635721735;869170033931073;1.2;1.8;53.390743;-6.264541
1635721736;869170034084252;6.25;7.33;53.321095;-6.362002
1635721737;869170033930810;3.28;3.78;53.291359;-6.20485
1635721737;869170033930620;3.32;4.91;53.389831;-6.304962
1635721740;869170034086034;1.15;1.97;53.390659;-6.2017
1635721742;869170033930653;3.08;3.62;53.320382;-6.362783
1635721744;869170034050733;8.08;8.63;53.405084;-6.221096
1635721747;869170034052879;2.02;2.68;53.369354;-6.25859
1635721747;869170034044686;1.5;2.64;53.406274;-6.231397
1635721755;869170033930471;1.48;1.86;53.31871;-6.321327
1635721758;869170033930547;1.2;2.03;53.306345;-6.197589
1635721762;869170033935751;3.1;3.5;53.321945;-6.267489
1635721764;869170034063280;0.53;1.27;53.387039;-6.258155
1635721765;869170034050501;5.23;6.0;53.320278;-6.363292
1635721767;869170034045121;1.62;2.57;53.391046;-6.168369
1635721767;869170034084252;6.0;6.0;53.321095;-6.362002
1635721771;869170034086034;0.8;1.53;53.390659;-6.2017
1635721771;869170033931073;1.3;1.52;53.390743;-6.264541
1635721775;869170034081928;10.19;12.46;53.344617;-6.254761
1635721776;869170034050501;4.75;4.75;53.320282;-6.363267
1635721777;869170033930653;3.28;4.8;53.320382;-6.362783
1635721778;869170034084252;6.0;8.5;53.321095;-6.362003
1635721779;869170034050733;8.03;9.53;53.405084;-6.221096
1635721783;869170034052879;3.43;4.98;53.369354;-6.25859
1635721783;869170034044686;2.58;4.48;53.406274;-6.231397
1635721785;869170033930711;22.23;27.05;53.34409;-6.272385
1635721788;869170034050501;5.17;6.33;53.320283;-6.363267
1635721789;869170033930471;2.68;3.47;53.31871;-6.321327
1635721790;869170034084252;6.5;8.33;53.321095;-6.362005
1635721794;869170033930620;2.66;2.94;53.389831;-6.304962
1635721796;869170034050550;2.83;4.07;53.320393;-6.307228
1635721797;869170033935751;2.53;3.17;53.321945;-6.267489
1635721798;869170034086034;0.7;1.67;53.390659;-6.2017
1635721799;869170034050501;5.42;7.17;53.320287;-6.36327
1635721801;869170034084252;6.75;8.33;53.321095;-6.362007
1635721803;869170034045121;1.4;2.18;53.391046;-6.168369
1635721806;869170033931073;1.98;2.65;53.390743;-6.264541
1635721807;869170033930810;2.48;2.72;53.291359;-6.20485
1635721810;869170034081928;10.0;13.43;53.344617;-6.254761
1635721811;869170034050501;5.17;7.83;53.320287;-6.36327
1635721813;869170034084252;5.83;9.67;53.321095;-6.362008
1635721814;869170034050733;7.58;8.93;53.405084;-6.221096
1635721818;869170033930711;11.0;13.0;53.34409;-6.272385
1635721818;869170034044686;2.8;4.08;53.406274;-6.231397
1635721821;869170033930620;1.18;1.77;53.389831;-6.304962
1635721821;869170033930547;1.23;2.0;53.306345;-6.197589
1635721824;869170033930471;2.77;3.23;53.31871;-6.321327
1635721825;869170034086034;0.87;2.41;53.390659;-6.2017
1635721825;869170034063280;1.05;1.47;53.387039;-6.258155
1635721832;869170034050550;1.78;2.3;53.320393;-6.307228
1635721835;869170033930653;4.3;6.03;53.320382;-6.362783
1635721839;869170034045121;1.15;1.65;53.391046;-6.168369
1635721840;869170034050501;6.67;7.17;53.320287;-6.363273
1635721841;869170033931073;1.55;2.47;53.390743;-6.264541
1635721842;869170033930810;2.57;2.9;53.291359;-6.20485
1635721842;869170034052879;3.8;4.0;53.369354;-6.25859
1635721844;869170034084252;5.0;5.08;53.321095;-6.362008
1635721845;869170034081928;10.6;12.88;53.344617;-6.254761
1635721848;869170033930620;2.53;3.07;53.389831;-6.304962
1635721852;869170034050501;6.83;9.92;53.32029;-6.363273
1635721853;869170034044686;2.83;3.86;53.406274;-6.231397
1635721855;869170034084252;5.0;6.0;53.321095;-6.362008
1635721856;869170033930547;1.15;1.55;53.306345;-6.197589
1635721856;869170033930711;8.2;9.58;53.34409;-6.272385
1635721860;869170034063280;0.57;1.02;53.387039;-6.258155
1635721861;869170033930653;3.28;4.22;53.320382;-6.362783
1635721861;869170033935751;2.25;3.35;53.321945;-6.267489
1635721863;869170034050501;7.17;9.67;53.32029;-6.363257
1635721867;869170034050550;2.75;4.32;53.320393;-6.307228
1635721867;869170034084252;5.25;6.92;53.321088;-6.362032
1635721873;869170034081928;10.8;12.5;53.344617;-6.254761
1635721875;869170033930620;2.58;3.28;53.389831;-6.304962
1635721875;869170034050501;7.17;7.17;53.32029;-6.363255
1635721876;869170034050733;7.32;8.98;53.405084;-6.221096
1635721877;869170033931073;1.77;2.6;53.390743;-6.264541
1635721878;869170034086034;1.02;1.28;53.390659;-6.2017
1635721878;869170034084252;6.33;6.33;53.321065;-6.362095
1635721882;869170033930471;1.6;1.8;53.31871;-6.321327
1635721882;869170034045121;1.37;2.0;53.391046;-6.168369
1635721886;869170034052879;3.32;4.92;53.369354;-6.25859
1635721886;869170034050501;5.83;5.83;53.32029;-6.363255
1635721888;869170034044686;2.53;3.32;53.406274;-6.231397
1635721888;869170033930653;3.3;4.0;53.320382;-6.362783
1635721889;869170034084252;5.17;6.0;53.321043;-6.362138
1635721892;869170033930547;0.95;1.28;53.306345;-6.197589
1635721895;869170033930711;5.51;7.32;53.34409;-6.272385
1635721898;869170034063280;0.42;0.88;53.387039;-6.258155
1635721900;869170034081928;9.63;11.53;53.344617;-6.254761
1635721902;869170033930810;2.36;3.75;53.291359;-6.20485
1635721902;869170033930620;1.7;2.55;53.389831;-6.304962
1635721902;869170034050550;2.8;4.0;53.320393;-6.307228
1635721905;869170033935751;2.88;3.32;53.321945;-6.267489
1635721911;869170034050733;6.93;7.27;53.405084;-6.221096
1635721914;869170034086034;1.08;1.93;53.390659;-6.2017
1635721915;869170033930653;2.5;3.69;53.320382;-6.362783
1635721916;869170034050501;2.83;2.83;53.320287;-6.363247
1635721917;869170033930471;1.32;2.68;53.31871;-6.321327
1635721922;869170034052879;3.8;4.9;53.369354;-6.25859
1635721925;869170034045121;1.17;1.63;53.391046;-6.168369
1635721927;869170033930547;1.22;1.63;53.306345;-6.197589
1635721928;869170034050501;3.08;3.08;53.320283;-6.363247
1635721935;869170034084252;5.08;5.5;53.321045;-6.362137
1635721937;869170034050550;2.85;3.7;53.320393;-6.307228
1635721938;869170033930810;2.72;3.57;53.291359;-6.20485
1635721939;869170034050501;4.33;4.33;53.320282;-6.363247
1635721939;869170033931073;1.5;2.03;53.390743;-6.264541
1635721942;869170034063280;0.48;1.02;53.387039;-6.258155
1635721942;869170033930653;3.28;4.11;53.320382;-6.362783
1635721946;869170034050733;7.58;8.48;53.405084;-6.221096
1635721947;869170034084252;5.0;6.0;53.321045;-6.362137
1635721948;869170033935751;2.2;3.05;53.321945;-6.267489
1635721950;869170034044686;2.85;4.27;53.406274;-6.231397
1635721950;869170034086034;1.01;1.76;53.390659;-6.2017
1635721950;869170034081928;9.14;11.24;53.344617;-6.254761
1635721951;869170034050501;4.42;5.58;53.320282;-6.363248
1635721953;869170033930471;1.75;2.07;53.31871;-6.321327
1635721956;869170033930620;2.83;3.63;53.389831;-6.304962
1635721958;869170034084252;6.0;6.08;53.321052;-6.362133
1635721958;869170034052879;3.51;4.68;53.369354;-6.25859
1635721962;869170034050501;4.0;5.33;53.320282;-6.363248
1635721963;869170033930547;1.17;2.2;53.306345;-6.197589
1635721970;869170034084252;4.67;4.67;53.321053;-6.362133
1635721973;869170033930810;2.4;2.97;53.291359;-6.20485
1635721974;869170033931073;1.55;1.95;53.390743;-6.264541
1635721976;869170034081928;8.8;10.6;53.344617;-6.254761
1635721981;869170034050733;7.45;8.92;53.405084;-6.221096
1635721981;869170034084252;5.0;5.0;53.321053;-6.362133
1635721982;869170033930620;3.47;4.7;53.389831;-6.304962
1635721984;869170034045121;1.11;2.38;53.391046;-6.168369
1635721985;869170034086034;1.16;1.22;53.390659;-6.2017
1635721985;869170034044686;3.08;4.2;53.406274;-6.231397
1635721985;869170034063280;1.22;2.27;53.387039;-6.258155
1635721989;869170033930471;1.13;2.32;53.31871;-6.321327
1635721990;869170033935751;2.13;3.1;53.321945;-6.267489
1635721991;869170033930653;2.97;3.07;53.320382;-6.362783
1635721992;869170034052879;4.03;4.5;53.369354;-6.25859
1635721993;869170034050501;4.38;5.69;53.320268;-6.36324
1635722000;869170034050550;2.68;3.22;53.320393;-6.307228
