1658411372;869170034086034;1.3;1.37;53.390659;-6.2017
1658411373;869170034050733;2.0;2.72;53.405084;-6.221096
1658411373;869170034056920;6.31;6.31;53.307855;-6.236475
1658411375;869170034044249;1.33;1.33;53.288552;-6.207545
1658411376;869170034043845;1.67;3.67;53.377167;-6.215752
1658411377;869170033897738;1.17;2.5;53.316442;-6.384335
1658411378;869170034050501;1.0;1.0;53.318278;-6.363082
1658411379;869170034045121;1.02;1.45;53.391046;-6.168369
1658411379;869170034090531;19.0;19.83;53.408392;-6.342765
1658411380;869170034044686;0.47;2.0;53.406274;-6.231397
1658411380;869170034058884;2.0;3.0;53.4917;-6.193638
1658411380;869170034051335;5.5;6.67;53.397847;-6.227167
1658411382;869170034090580;1.33;3.5;53.343357;-6.274735
1658411382;869170034084252;1.08;1.33;53.328067;-6.358418
1658411383;869170034045030;5.15;10.31;53.381138;-6.23974
1658411384;869170034056920;7.0;7.0;53.307855;-6.236492
1658411387;869170034043845;3.0;4.83;53.377177;-6.215745
1658411387;869170034044249;1.83;1.83;53.288905;-6.207438
1658411389;869170033897738;1.33;2.33;53.316442;-6.384335
1658411390;869170034090531;18.08;18.75;53.408392;-6.342763
1658411390;869170034052879;1.25;1.55;53.369354;-6.25859
1658411390;869170034050501;1.67;1.67;53.318278;-6.363082
1658411392;869170034058884;0.83;0.83;53.4917;-6.193637
1658411393;869170034090580;1.83;3.08;53.343938;-6.276137
1658411393;869170033935751;1.07;1.23;53.321945;-6.267489
1658411394;869170034084252;1.67;3.0;53.327962;-6.35838
1658411395;869170034056920;2.25;2.25;53.307855;-6.236492
1658411395;869170033930919;1.15;1.85;53.382937;-6.260978
1658411396;869170033930471;0.72;0.72;53.31871;-6.321327
1658411398;869170034044249;3.92;4.75;53.288917;-6.207443
1658411399;869170034045279;5.92;8.42;53.432638;-6.466658
1658411400;869170033897738;0.92;1.92;53.31644;-6.384335
1658411401;869170034050501;1.42;1.42;53.318278;-6.363082
1658411401;869170033931073;1.6;1.93;53.390743;-6.264541
1658411403;869170034063280;0.98;1.08;53.387039;-6.258155
1658411403;869170034058884;0.67;0.67;53.491703;-6.193622
1658411404;869170034081928;1.6;1.94;53.344617;-6.254761
1658411405;869170034084252;1.5;4.92;53.327813;-6.356617
1658411406;869170033930919;2.08;5.58;53.382937;-6.260978
1658411407;869170034086034;1.05;1.42;53.390659;-6.2017
1658411407;869170034056920;1.67;1.67;53.307855;-6.23649
1658411407;869170034044686;0.53;0.6;53.406274;-6.231397
1658411408;869170034050733;1.38;2.11;53.405084;-6.221096
1658411411;869170034045279;8.08;11.42;53.435028;-6.468005
1658411411;869170034045030;2.46;2.46;53.381162;-6.23966
1658411413;869170034050501;1.67;2.67;53.318278;-6.363082
1658411413;869170034051335;5.31;7.31;53.397522;-6.229653
1658411415;869170034058884;1.42;2.25;53.491707;-6.19361
1658411416;869170033930547;0.57;0.7;53.306345;-6.197589
1658411416;869170034084252;5.67;7.5;53.327695;-6.354397
1658411417;869170034043845;2.15;2.15;53.378697;-6.212628
1658411418;869170034056920;2.17;2.17;53.307855;-6.23649
1658411418;869170033930919;2.33;5.0;53.382937;-6.260978
1658411419;869170034090531;11.33;13.33;53.40839;-6.342763
1658411420;869170033935751;0.73;0.8;53.321945;-6.267489
1658411422;869170034045030;0.75;0.75;53.381162;-6.239658
1658411422;869170034045279;7.83;10.83;53.436038;-6.468803
1658411423;869170034090580;6.85;7.92;53.344677;-6.276328
1658411425;869170033930471;0.87;1.3;53.31871;-6.321327
1658411425;869170034051335;3.92;6.67;53.397528;-6.229668
1658411426;869170034058884;1.5;3.17;53.491708;-6.193613
1658411427;869170034044249;1.23;1.23;53.288923;-6.207437
1658411428;869170034084252;5.17;5.75;53.327382;-6.353193
1658411429;869170034043845;2.0;2.58;53.379423;-6.211282
1658411429;869170033930620;2.82;3.9;53.389831;-6.304962
1658411429;869170033930919;0.92;1.58;53.382937;-6.260978
1658411430;869170034090531;15.25;17.75;53.40839;-6.342763
1658411430;869170033897738;0.67;1.83;53.31644;-6.384335
1658411432;869170034045329;1.17;1.83;53.362657;-6.311588
1658411434;869170034045279;6.58;8.75;53.437048;-6.469575
1658411434;869170034045030;1.33;1.33;53.38092;-6.239345
1658411435;869170034090580;3.42;4.08;53.344675;-6.276327
1658411436;869170034045121;1.1;1.46;53.391046;-6.168369
1658411436;869170033931073;0.93;1.23;53.390743;-6.264541
1658411436;869170034051335;3.0;3.0;53.397548;-6.229882
1658411438;869170034081928;1.3;2.5;53.344617;-6.254761
1658411438;869170034063280;1.22;1.58;53.387039;-6.258155
1658411439;869170034044249;1.92;3.33;53.288923;-6.207435
1658411440;869170034043845;2.33;2.83;53.379665;-6.210865
1658411441;869170033897738;1.17;3.17;53.316465;-6.384318
1658411441;869170034090531;33.0;37.64;53.40839;-6.342763
1658411441;869170033930919;1.42;2.42;53.382937;-6.260977
1658411443;869170034050501;1.15;1.77;53.318278;-6.363082
1658411443;869170034050733;1.2;1.82;53.405084;-6.221096
1658411445;869170034045279;3.33;6.0;53.437437;-6.46744
1658411445;869170034045030;2.75;2.75;53.380133;-6.24012
1658411446;869170034090580;1.67;1.92;53.344675;-6.276325
1658411447;869170034086034;1.08;1.67;53.390659;-6.2017
1658411448;869170034051335;3.5;3.5;53.397452;-6.231592
1658411448;869170034056920;11.69;13.54;53.309682;-6.237905
1658411450;869170034044249;2.17;3.17;53.289172;-6.207332
1658411450;869170034052879;13.7;18.6;53.369354;-6.25859
1658411451;869170033930547;0.65;0.89;53.306345;-6.197589
1658411451;869170034043845;3.83;4.0;53.38;-6.210307
1658411453;869170034090531;30.92;34.83;53.40839;-6.342763
1658411453;869170033897738;2.17;2.17;53.31655;-6.384507
1658411454;869170033930711;1.97;2.12;53.34409;-6.272385
1658411455;869170034050501;1.5;1.5;53.318278;-6.363082
1658411455;869170034058884;0.92;0.92;53.49172;-6.193598
1658411456;869170034045030;3.83;3.83;53.379403;-6.240593
1658411457;869170034090580;1.83;1.83;53.344815;-6.276223
1658411458;869170034084252;0.62;1.85;53.327297;-6.353015
1658411459;869170034051335;5.42;6.08;53.397242;-6.233887
1658411460;869170034056920;6.33;7.17;53.311277;-6.238512
1658411460;869170033930471;0.65;0.83;53.31871;-6.321327
1658411462;869170034044249;6.25;7.75;53.289112;-6.20573
1658411463;869170034043845;5.33;6.17;53.38054;-6.210137
1658411464;869170033897738;2.5;2.5;53.31629;-6.385595
1658411464;869170033930620;2.18;2.32;53.389831;-6.304962
1658411465;869170034090531;22.42;23.33;53.40839;-6.342763
1658411466;869170034050501;0.08;0.08;53.318278;-6.363082
1658411467;869170034058884;2.0;2.0;53.491725;-6.193622
1658411469;869170034090580;0.83;0.83;53.345352;-6.27608
1658411469;869170033935751;0.83;1.25;53.321945;-6.267489
1658411469;869170034084252;0.42;2.25;53.327297;-6.353015
1658411469;869170034044686;0.43;0.8;53.406274;-6.231397
1658411471;869170034045121;1.38;1.4;53.391046;-6.168369
1658411471;869170033931073;1.47;1.8;53.390743;-6.264541
1658411471;869170034056920;2.42;5.17;53.311683;-6.23918
1658411472;869170033930919;1.0;2.92;53.383087;-6.261003
1658411472;869170034081928;1.7;2.2;53.344617;-6.254761
1658411473;869170034044249;7.5;8.67;53.288718;-6.204647
1658411473;869170034063280;0.88;1.0;53.387039;-6.258155
1658411476;869170033897738;3.08;3.5;53.31616;-6.388028
1658411478;869170034050733;1.22;2.0;53.405084;-6.221096
1658411478;869170034045279;6.69;11.15;53.439562;-6.468333
1658411478;869170034058884;1.17;1.17;53.491723;-6.19363
1658411478;869170034050501;1.83;1.83;53.318468;-6.362583
1658411481;869170034084252;0.75;3.0;53.327297;-6.353015
1658411482;869170034056920;2.08;4.75;53.310947;-6.240603
1658411484;869170034052879;14.85;17.8;53.369354;-6.25859
1658411484;869170033930919;1.17;2.0;53.383038;-6.261025
1658411485;869170034086034;1.41;1.56;53.390659;-6.2017
1658411487;869170033930547;0.77;0.9;53.306345;-6.197589
1658411489;869170033930711;2.12;2.37;53.34409;-6.272385
1658411489;869170034050501;1.92;1.92;53.31843;-6.362318
1658411490;869170034045279;8.42;13.42;53.441585;-6.469917
1658411490;869170034058884;1.33;1.83;53.491723;-6.19363
1658411491;869170034051335;5.23;5.69;53.39703;-6.239697
1658411492;869170034084252;0.75;1.92;53.327297;-6.353015
1658411493;869170034043845;1.31;2.0;53.381562;-6.209865
1658411494;869170034056920;1.33;1.42;53.31074;-6.242768
1658411495;869170033930919;3.25;3.33;53.382297;-6.261107
1658411496;869170034090531;23.58;24.17;53.40839;-6.342763
1658411499;869170034090580;0.25;2.33;53.345925;-6.279068
1658411499;869170033930620;2.08;2.5;53.389831;-6.304962
1658411501;869170034058884;2.58;4.25;53.491723;-6.193628
1658411502;869170034051335;4.92;4.92;53.39801;-6.241032
1658411502;869170034044249;4.38;4.38;53.288093;-6.202723
1658411502;869170034045279;10.67;16.0;53.44346;-6.470935
1658411504;869170034084252;2.67;4.33;53.327297;-6.353015
1658411504;869170033935751;0.73;1.43;53.321945;-6.267489
1658411504;869170034043845;1.0;1.0;53.38163;-6.21036
1658411506;869170033931073;1.33;1.65;53.390743;-6.264541
1658411506;869170034044686;0.47;1.25;53.406274;-6.231397
1658411507;869170033930919;6.17;7.33;53.382003;-6.261298
1658411507;869170034045121;1.32;1.88;53.391046;-6.168369
1658411508;869170034090531;14.33;14.33;53.408388;-6.342765
1658411510;869170034090580;1.33;2.67;53.346033;-6.279607
1658411513;869170034050733;1.36;1.96;53.405084;-6.221096
1658411513;869170034045279;8.0;13.75;53.445157;-6.472025
1658411514;869170034051335;5.83;7.33;53.398273;-6.24238
1658411514;869170034044249;8.83;8.83;53.288172;-6.201487
1658411516;869170033930547;0.6;1.28;53.306345;-6.197589
1658411516;869170034052879;5.98;8.03;53.369354;-6.25859
1658411516;869170034043845;1.0;1.0;53.38162;-6.210523
1658411518;869170033930919;5.25;6.33;53.381708;-6.261775
1658411519;869170034090531;11.25;11.5;53.408388;-6.342763
1658411520;869170034086034;2.14;3.12;53.390659;-6.2017
1658411522;869170033930471;1.0;1.42;53.31871;-6.321327
1658411522;869170034090580;2.17;4.42;53.346198;-6.280632
1658411524;869170034056920;2.17;2.17;53.309652;-6.245082
1658411524;869170034050501;2.31;2.46;53.318275;-6.362467
1658411524;869170034081928;1.17;1.53;53.344617;-6.254761
1658411525;869170034045279;6.33;8.83;53.44695;-6.473462
1658411525;869170034051335;7.83;10.17;53.398475;-6.243532
1658411525;869170034044249;12.17;12.17;53.288378;-6.200258
1658411527;869170034043845;1.42;1.42;53.38162;-6.210523
1658411530;869170034090531;10.42;11.42;53.408388;-6.342763
1658411530;869170034058884;0.46;0.85;53.491715;-6.193665
1658411533;869170034090580;2.5;3.83;53.346355;-6.281748
1658411534;869170033930620;1.57;2.17;53.389831;-6.304962
1658411535;869170034056920;1.33;1.33;53.309712;-6.246485
1658411535;869170034084252;1.46;2.77;53.327297;-6.353015
1658411536;869170034050501;2.33;2.33;53.318275;-6.362468
1658411536;869170034063280;1.18;1.35;53.387039;-6.258155
1658411537;869170034044249;9.0;10.67;53.288853;-6.2
1658411537;869170034051335;7.92;7.92;53.39847;-6.243585
1658411538;869170034043845;2.5;2.5;53.38162;-6.210523
1658411539;869170033935751;0.99;1.59;53.321945;-6.267489
1658411542;869170034045121;1.15;1.35;53.391046;-6.168369
1658411542;869170034090531;6.33;6.75;53.408388;-6.342763
1658411542;869170034058884;1.25;2.25;53.491537;-6.19393
1658411544;869170033930547;0.5;0.68;53.306345;-6.197589
1658411544;869170034044686;0.37;1.17;53.406274;-6.231397
1658411545;869170034090580;1.5;2.5;53.346468;-6.282647
1658411547;869170034084252;1.0;2.33;53.327297;-6.353015
1658411547;869170034050501;1.58;1.58;53.318275;-6.362468
1658411547;869170034056920;1.75;1.75;53.310228;-6.247228
1658411548;869170034044249;4.0;6.08;53.28924;-6.200108
1658411550;869170034081928;1.02;1.42;53.344617;-6.254761
1658411553;869170034058884;2.33;3.25;53.492352;-6.193857
1658411553;869170033930711;1.15;1.2;53.34409;-6.272385
1658411556;869170033930919;2.58;3.08;53.381435;-6.262195
1658411557;869170033930471;0.9;0.97;53.31871;-6.321327
1658411558;869170034084252;1.58;3.5;53.327297;-6.353015
1658411558;869170034056920;3.67;3.67;53.31037;-6.248317
1658411559;869170034050501;2.67;2.67;53.318275;-6.362468
1658411560;869170034045279;8.33;10.5;53.45168;-6.478222
1658411563;869170034041195;0.0;1.33;53.34336;-7.610672
1658411564;869170034058884;10.64;15.45;53.492758;-6.193858
1658411566;869170033931073;1.43;1.6;53.390743;-6.264541
1658411567;869170033930919;2.17;4.25;53.381265;-6.26344
1658411567;869170033930919;2.17;4.25;53.381265;-6.26344
1658411568;869170034043845;1.69;1.69;53.38162;-6.210523
1658411569;869170034056920;3.75;3.75;53.309172;-6.24985
1658411569;869170033930620;1.77;1.93;53.389831;-6.304962
1658411570;869170034050501;4.17;4.17;53.318275;-6.362468
1658411570;869170034084252;2.0;2.0;53.327298;-6.353015
1658411571;869170034045279;9.67;9.67;53.452362;-6.479427
1658411572;869170034063280;1.32;1.82;53.387039;-6.258155
1658411573;869170034050733;1.62;2.62;53.405084;-6.221096
1658411573;869170034090531;2.42;2.58;53.408388;-6.342763
1658411574;869170033935751;0.71;1.31;53.321945;-6.267489
1658411575;869170034058884;5.83;7.0;53.49289;-6.194933
1658411576;869170034090580;2.15;3.23;53.347805;-6.282283
1658411578;869170034044249;0.46;0.46;53.28928;-6.20011
1658411578;869170034045121;1.2;1.7;53.391046;-6.168369
1658411578;869170034086034;3.07;3.53;53.390659;-6.2017
1658411579;869170033930919;4.17;7.17;53.38154;-6.264583
1658411580;869170034043845;1.83;1.83;53.381618;-6.210523
1658411581;869170034084252;1.42;1.42;53.327297;-6.353015
1658411581;869170034044686;0.42;0.84;53.406274;-6.231397
1658411582;869170034081928;1.14;1.42;53.344617;-6.254761
1658411583;869170034045279;6.75;6.92;53.453907;-6.4814
1658411584;869170034090531;1.67;1.67;53.408388;-6.342763
1658411586;869170034052879;2.96;4.71;53.369354;-6.25859
1658411587;869170034090580;15.91;19.45;53.34855;-6.282092
1658411587;869170034043340;0.5;5.17;53.30224;-6.207027
1658411589;869170034044249;0.67;0.83;53.289265;-6.200102
1658411590;869170033930919;5.67;5.67;53.381533;-6.264585
1658411591;869170034043845;1.0;1.0;53.381618;-6.210523
1658411591;869170034041195;1.38;1.38;53.343483;-7.61183
1658411592;869170033930471;1.02;1.02;53.31871;-6.321327
1658411592;869170033930711;1.3;2.15;53.34409;-6.272385
1658411594;869170034045279;7.5;11.83;53.455915;-6.482383
1658411596;869170034090531;2.67;2.67;53.408388;-6.342763
1658411599;869170034090580;5.75;6.92;53.348877;-6.282005
1658411599;869170034056920;2.5;2.5;53.308313;-6.255162
1658411601;869170034044249;4.17;5.25;53.289245;-6.200132
1658411601;869170034050501;2.31;3.15;53.318275;-6.362468
1658411601;869170033931073;1.11;1.33;53.390743;-6.264541
1658411602;869170033930919;5.5;5.5;53.381533;-6.264587
1658411603;869170034058934;16.92;29.75;53.535722;-6.088598
1658411603;869170034041195;1.5;3.0;53.343697;-7.612098
1658411603;869170034043845;1.0;1.0;53.381618;-6.210523
1658411604;869170034051335;8.46;9.15;53.402155;-6.241905
1658411605;869170034058884;3.42;3.42;53.493297;-6.1959
1658411606;869170033930547;0.62;0.78;53.306345;-6.197589
1658411606;869170034045279;7.5;11.58;53.45833;-6.482828
1658411607;869170034090531;2.92;2.92;53.408388;-6.342765
1658411607;869170034063280;0.82;1.08;53.387039;-6.258155
1658411608;869170034050733;0.97;1.7;53.405084;-6.221096
1658411609;869170033935751;0.67;1.06;53.321945;-6.267489
1658411610;869170034090580;1.67;2.25;53.349187;-6.281893
1658411611;869170034056920;2.08;2.08;53.30856;-6.257043
1658411611;869170034084252;0.38;1.85;53.327297;-6.353015
1658411612;869170034044249;8.0;9.33;53.289233;-6.200278
1658411612;869170034050501;4.33;4.33;53.318275;-6.36247
1658411614;869170034043845;1.0;1.0;53.381618;-6.210523
1658411614;869170034041195;1.5;2.17;53.34175;-7.612513
1658411614;869170034086034;1.08;1.58;53.390659;-6.2017
1658411615;869170034043340;0.5;2.33;53.302242;-6.207025
1658411615;869170034051335;7.25;8.25;53.403205;-6.240933
1658411616;869170034058884;2.75;4.58;53.494272;-6.195178
1658411616;869170034081928;1.13;1.38;53.344617;-6.254761
1658411616;869170034044686;0.31;1.13;53.406274;-6.231397
1658411619;869170034090531;2.0;2.0;53.408388;-6.342765
1658411622;869170034090580;1.5;2.5;53.349633;-6.28183
1658411622;869170034056920;1.42;2.33;53.308658;-6.258828
1658411623;869170034084252;1.0;4.0;53.327297;-6.353015
1658411624;869170034044249;9.33;11.08;53.289458;-6.200183
1658411624;869170034050501;3.33;3.33;53.318275;-6.36247
1658411626;869170034041195;1.08;1.08;53.344582;-7.613028
1658411626;869170034043340;1.25;1.67;53.302803;-6.207592
1658411626;869170034051335;7.75;7.75;53.403363;-6.240778
1658411627;869170034058884;4.25;7.0;53.495442;-6.19433
1658411627;869170033930471;0.82;0.93;53.31871;-6.321327
1658411632;869170033930620;1.56;2.3;53.389831;-6.304962
1658411634;869170034084252;0.67;0.83;53.327297;-6.353015
1658411634;869170034056920;1.75;2.75;53.308987;-6.260312
1658411635;869170034050501;2.33;2.33;53.318275;-6.36247
1658411636;869170034045279;4.38;6.08;53.46357;-6.48794
1658411636;869170033931073;0.82;1.65;53.390743;-6.264541
1658411637;869170034045121;0.78;1.18;53.391046;-6.168369
1658411637;869170034041195;1.17;1.17;53.344173;-7.613765
1658411638;869170034051335;7.25;7.25;53.403363;-6.24081
1658411638;869170034043340;2.0;2.0;53.303813;-6.208937
1658411639;869170034058884;6.75;8.42;53.49704;-6.19402
1658411641;869170033930547;0.3;0.5;53.306345;-6.197589
1658411643;869170034050733;1.87;2.33;53.405084;-6.221096
1658411645;869170034043845;1.15;1.54;53.3812;-6.211317
1658411645;869170034056920;1.67;1.67;53.309082;-6.261333
1658411645;869170034052879;1.93;3.45;53.369354;-6.25859
1658411646;869170034084252;0.5;0.5;53.327308;-6.353055
1658411647;869170034045279;6.83;8.5;53.465415;-6.490022
1658411647;869170034050501;2.0;2.0;53.318275;-6.36247
1658411648;869170034090531;1.69;1.69;53.408388;-6.342765
1658411648;869170034086034;0.98;2.2;53.390659;-6.2017
1658411649;869170034043340;1.08;1.5;53.304898;-6.210493
1658411649;869170034063280;0.93;1.45;53.387039;-6.258155
1658411650;869170034058884;7.5;11.0;53.498588;-6.194272
1658411651;869170034090580;3.33;4.67;53.350223;-6.2818
1658411652;869170034081928;1.3;2.0;53.344617;-6.254761
1658411653;869170034044249;1.77;3.0;53.289462;-6.200128
1658411656;869170034043845;1.0;1.83;53.381185;-6.211812
1658411657;869170034084252;0.58;1.08;53.327367;-6.352827
1658411658;869170034045279;5.67;7.0;53.467265;-6.49212
1658411659;869170034090531;1.33;1.33;53.408388;-6.342765
1658411661;869170034043340;0.42;1.42;53.306298;-6.212517
1658411662;869170033930471;0.92;0.97;53.31871;-6.321327
1658411663;869170034090580;2.58;3.33;53.350548;-6.28194
1658411664;869170034044249;3.0;3.0;53.289462;-6.200128
1658411666;869170033935751;0.97;1.17;53.321945;-6.267489
1658411667;869170033930620;1.5;2.25;53.389831;-6.304962
1658411668;869170034043845;1.0;2.17;53.382512;-6.212737
1658411670;869170034045279;4.67;6.17;53.469287;-6.494383
1658411671;869170033931073;1.33;1.8;53.390743;-6.264541
1658411671;869170034090531;1.17;1.33;53.408388;-6.342765
1658411673;869170034045121;1.2;1.37;53.391046;-6.168369
1658411674;869170034090580;1.92;2.42;53.350587;-6.281973
1658411674;869170034044686;0.25;1.08;53.406274;-6.231397
1658411675;869170034086034;1.13;1.38;53.390659;-6.2017
1658411675;869170034056920;3.0;4.25;53.308058;-6.264542
1658411676;869170033930547;0.81;0.89;53.306345;-6.197589
1658411676;869170034044249;1.08;1.08;53.289463;-6.200127
1658411677;869170034045030;1.08;4.25;53.379937;-6.241602
1658411677;869170034050501;2.58;3.25;53.318275;-6.36247
1658411678;869170034050733;1.67;2.07;53.405084;-6.221096
1658411678;869170034052879;2.33;3.2;53.369354;-6.25859
1658411679;869170034043845;1.33;3.67;53.383703;-6.214038
1658411679;869170034058884;5.62;5.62;53.50232;-6.193182
1658411681;869170034045279;8.17;10.0;53.47114;-6.49646
1658411682;869170034090531;1.33;1.83;53.408388;-6.342765
1658411686;869170034056920;2.0;3.5;53.307728;-6.265558
1658411686;869170034090580;3.42;4.33;53.350763;-6.282197
1658411687;869170034044249;0.75;2.17;53.289463;-6.200127
1658411688;869170034084252;1.0;1.33;53.32714;-6.352672
1658411689;869170034050501;2.0;2.0;53.318275;-6.36247
1658411690;869170034043340;0.31;0.31;53.30937;-6.217995
1658411691;869170034043845;2.42;3.0;53.384137;-6.21536
1658411691;869170034058884;4.42;6.5;53.503918;-6.19374
1658411691;869170033930919;2.67;2.67;53.380905;-6.265655
1658411692;869170034063280;1.05;1.5;53.387039;-6.258155
1658411694;869170034090531;1.33;2.17;53.408388;-6.342765
1658411697;869170034090580;3.08;5.75;53.350852;-6.282387
1658411698;869170034044249;0.5;1.33;53.289463;-6.200127
1658411698;869170034056920;2.0;3.08;53.307382;-6.26692
1658411699;869170033930711;2.05;2.05;53.34409;-6.272385
1658411699;869170034084252;1.75;2.75;53.32714;-6.352672
1658411700;869170034050501;2.25;2.25;53.318275;-6.36247
1658411701;869170033935751;0.88;1.12;53.321945;-6.267489
1658411702;869170033930620;1.73;2.66;53.389831;-6.304962
1658411704;869170034045030;0.83;0.83;53.3794;-6.240783
1658411706;869170033931073;1.07;1.43;53.390743;-6.264541
1658411708;869170034045121;0.92;1.18;53.391046;-6.168369
1658411709;869170034056920;2.17;2.5;53.307217;-6.268135
1658411709;869170034044686;0.1;0.86;53.406274;-6.231397
1658411710;869170034086034;1.0;1.16;53.390659;-6.2017
1658411711;869170034052879;3.33;5.17;53.369354;-6.25859
1658411711;869170034084252;2.0;3.5;53.32714;-6.352672
1658411712;869170034050501;1.75;4.42;53.318275;-6.36247
1658411712;869170033930547;0.37;0.55;53.306345;-6.197589
1658411713;869170034050733;1.27;2.17;53.405084;-6.221096
1658411713;869170034043340;0.25;0.25;53.312017;-6.221237
1658411714;869170034045279;7.08;7.46;53.476283;-6.502318
1658411715;869170034045030;0.92;0.92;53.378832;-6.240838
1658411715;869170034081928;1.17;1.83;53.344617;-6.254761
1658411721;869170034056920;3.83;3.92;53.307093;-6.26914
1658411721;869170034043845;3.0;3.38;53.384238;-6.216487
1658411722;869170034090531;1.67;2.58;53.408387;-6.342765
1658411722;869170034084252;2.33;3.75;53.32714;-6.352672
1658411723;869170033930919;2.15;3.69;53.380905;-6.265655
1658411723;869170034050501;2.42;5.75;53.318275;-6.36247
1658411724;869170034043340;1.0;1.0;53.313363;-6.222398
1658411725;869170034045279;6.83;8.67;53.477482;-6.50393
1658411727;869170033930471;0.78;0.88;53.31871;-6.321327
1658411727;869170034045030;0.75;0.75;53.37777;-6.241382
1658411728;869170034044249;1.0;1.0;53.289463;-6.200127
1658411732;869170034043845;2.58;4.58;53.385295;-6.21619
1658411733;869170034090531;2.58;2.58;53.408387;-6.342765
1658411734;869170034084252;2.83;2.83;53.32714;-6.352672
1658411734;869170033930919;2.17;2.17;53.380905;-6.265655
1658411735;869170034043340;1.83;1.83;53.314228;-6.224025
1658411736;869170033935751;1.0;1.25;53.321945;-6.267489
1658411737;869170033930620;1.72;1.99;53.389831;-6.304962
1658411737;869170034045279;5.33;6.0;53.479173;-6.506337
1658411738;869170034045030;1.0;1.0;53.376698;-6.241938
1658411739;869170034044249;1.67;1.67;53.289463;-6.200127
1658411742;869170034044686;1.25;1.9;53.406274;-6.231397
1658411743;869170034045121;1.07;1.73;53.391046;-6.168369
1658411744;869170034043845;2.75;3.67;53.386803;-6.215315
1658411745;869170034090531;3.0;3.0;53.408387;-6.342765
1658411746;869170034052879;2.93;3.35;53.369354;-6.25859
1658411746;869170033930919;2.83;3.33;53.380268;-6.265785
1658411747;869170033930547;0.62;0.68;53.306345;-6.197589
1658411748;869170034045279;6.33;6.67;53.48086;-6.508802
1658411750;869170034045030;1.33;1.92;53.375893;-6.242332
1658411750;869170034044249;1.75;1.75;53.289463;-6.200127
1658411751;869170034056920;4.5;4.5;53.307088;-6.269173
1658411752;869170034050501;1.33;1.33;53.318275;-6.362472
1658411752;869170034063280;0.92;1.45;53.387039;-6.258155
1658411755;869170034043845;2.17;5.0;53.388097;-6.214823
1658411756;869170034090531;1.67;1.67;53.408387;-6.342765
1658411757;869170033930919;3.67;4.17;53.379593;-6.265617
1658411759;869170034081928;1.65;2.13;53.344617;-6.254761
1658411760;869170034045279;5.0;6.67;53.482262;-6.512128
1658411762;869170034044249;2.33;3.33;53.289463;-6.200127
1658411763;869170034056920;3.92;4.67;53.30669;-6.268947
1658411764;869170034084252;2.69;2.69;53.32714;-6.352672
1658411764;869170034050501;2.58;2.58;53.318275;-6.362472
1658411764;869170033930869;0.33;0.33;52.63671;-8.644603
1658411764;869170034043340;1.0;2.08;53.314853;-6.225925
1658411764;869170033931073;1.47;1.67;53.390743;-6.264541
1658411765;869170033930471;0.95;1.23;53.31871;-6.321327
1658411766;869170034043845;1.83;3.58;53.389313;-6.21506
1658411768;869170034090531;2.42;2.67;53.408387;-6.342765
1658411769;869170033930919;3.0;3.0;53.37925;-6.265517
1658411770;869170034086034;1.21;1.36;53.390659;-6.2017
1658411771;869170033935751;0.9;0.97;53.321945;-6.267489
1658411772;869170034044249;1.42;3.08;53.28946;-6.200125
1658411772;869170033930620;1.51;1.81;53.389831;-6.304962
1658411773;869170034050733;1.3;2.22;53.405084;-6.221096
1658411774;869170034056920;3.83;5.5;53.306142;-6.267293
1658411775;869170034050501;5.0;5.0;53.318275;-6.362472
1658411775;869170033930869;0.92;0.92;52.636703;-8.644615
1658411775;869170034043340;2.08;2.75;53.314863;-6.22591
1658411775;869170034084252;3.92;3.92;53.32714;-6.352673
1658411779;869170034044686;0.15;0.35;53.406274;-6.231397
1658411779;869170034045121;1.45;2.24;53.391046;-6.168369
1658411780;869170034045030;0.58;0.67;53.375588;-6.24027
1658411782;869170034052879;1.79;1.88;53.369354;-6.25859
1658411786;869170034043340;1.58;1.58;53.31487;-6.2259
1658411786;869170034056920;3.0;4.83;53.305398;-6.266177
1658411786;869170034050501;5.42;5.42;53.318277;-6.362472
1658411787;869170034084252;1.92;1.92;53.32714;-6.352673
1658411788;869170034063280;1.22;1.55;53.387039;-6.258155
1658411792;869170034045279;5.67;6.67;53.486813;-6.519648
1658411792;869170034045030;0.58;1.58;53.375402;-6.239393
1658411794;869170034081928;1.63;2.07;53.344617;-6.254761
1658411796;869170034090531;2.0;2.0;53.408397;-6.342752
1658411797;869170034056920;1.83;2.5;53.304557;-6.267207
1658411797;869170033930869;3.75;3.75;52.63574;-8.643378
1658411798;869170034050501;3.0;3.0;53.318277;-6.362472
1658411798;869170034043340;0.67;0.67;53.315428;-6.226843
1658411798;869170034084252;1.92;1.92;53.32714;-6.352673
1658411798;869170034043845;3.42;3.42;53.391173;-6.216177
1658411799;869170033931073;1.5;1.97;53.390743;-6.264541
1658411800;869170033930471;0.77;1.07;53.31871;-6.321327
1658411801;869170033930919;5.92;6.0;53.378257;-6.263073
1658411801;869170034044249;1.62;3.31;53.289458;-6.200123
1658411803;869170034045030;1.58;2.5;53.375197;-6.238242
1658411803;869170034045279;7.5;9.67;53.488927;-6.520888
1658411805;869170034086034;1.23;1.57;53.390659;-6.2017
1658411805;869170033930547;0.48;0.68;53.306345;-6.197589
1658411806;869170033935751;0.57;0.61;53.321945;-6.267489
