1633391340;869170033930711;0.4;0.4;53.34409;-6.272385
1633391341;869170033930653;0.53;0.67;53.320382;-6.362783
1633391345;869170034084252;0.33;0.33;53.321113;-6.361967
1633391355;869170034081928;0.28;0.45;53.344617;-6.254761
1633391355;869170034063280;0.37;0.62;53.387039;-6.258155
1633391356;869170034084252;0.0;0.58;53.32111;-6.361967
1633391358;869170034050501;0.33;0.33;53.320298;-6.363475
1633391361;869170034052879;0.33;0.33;53.369354;-6.25859
1633391361;869170034050733;1.58;2.42;53.405084;-6.221096
1633391362;869170034050550;0.23;0.4;53.320393;-6.307228
1633391368;869170034084252;0.0;2.0;53.32111;-6.361968
1633391368;869170034044686;0.53;0.53;53.406274;-6.231397
1633391369;869170033930471;0.17;0.27;53.31871;-6.321327
1633391370;869170034045121;0.57;0.77;53.391046;-6.168369
1633391370;869170034050501;0.83;0.83;53.320298;-6.363475
1633391373;869170033930620;0.1;0.13;53.389831;-6.304962
1633391373;869170033930547;0.17;0.4;53.306345;-6.197589
1633391379;869170034084252;0.0;2.33;53.32111;-6.361968
1633391381;869170034050501;0.33;1.0;53.320298;-6.363475
1633391389;869170034050550;0.23;0.23;53.320393;-6.307228
1633391390;869170034063280;0.5;0.63;53.387039;-6.258155
1633391391;869170034084252;0.0;2.67;53.32111;-6.361967
1633391393;869170034086034;0.6;0.97;53.390659;-6.2017
1633391393;869170034050501;0.08;0.67;53.320298;-6.363475
1633391394;869170033931073;0.7;1.1;53.390743;-6.264541
1633391395;869170034044686;0.52;0.95;53.406274;-6.231397
1633391396;869170033930471;0.3;0.3;53.31871;-6.321327
1633391397;869170034081928;0.27;0.3;53.344617;-6.254761
1633391399;869170033930653;0.53;1.22;53.320382;-6.362783
1633391399;869170033930810;0.27;0.52;53.291359;-6.20485
1633391402;869170034052879;0.65;0.65;53.369354;-6.25859
1633391404;869170034050501;0.17;0.17;53.320298;-6.363475
1633391405;869170034045121;0.37;0.52;53.391046;-6.168369
1633391416;869170033930620;0.03;0.23;53.389831;-6.304962
1633391422;869170034050733;1.28;1.35;53.405084;-6.221096
1633391423;869170033930471;0.27;0.37;53.31871;-6.321327
1633391425;869170034063280;0.77;1.37;53.387039;-6.258155
1633391427;869170034086034;0.47;0.53;53.390659;-6.2017
1633391429;869170033931073;0.93;1.0;53.390743;-6.264541
1633391429;869170033935751;0.08;0.08;53.321945;-6.267489
1633391432;869170034084252;0.0;2.5;53.321108;-6.361967
1633391434;869170034081928;0.53;0.98;53.344617;-6.254761
1633391435;869170033930653;0.73;1.0;53.320382;-6.362783
1633391440;869170034050550;0.13;0.13;53.320393;-6.307228
1633391441;869170034045121;0.45;0.5;53.391046;-6.168369
1633391441;869170033930810;0.3;0.55;53.291359;-6.20485
1633391444;869170034084252;0.0;2.5;53.321108;-6.361967
1633391445;869170034050501;0.08;0.83;53.320298;-6.363475
1633391446;869170033895328;0.1;0.28;53.403294;-6.348601
1633391451;869170033930471;0.3;0.43;53.31871;-6.321327
1633391455;869170034044686;0.4;0.4;53.406274;-6.231397
1633391457;869170034050733;1.73;2.23;53.405084;-6.221096
1633391457;869170034050501;0.17;2.0;53.320298;-6.363475
1633391459;869170033930620;0.15;0.58;53.389831;-6.304962
1633391460;869170034063280;0.57;0.68;53.387039;-6.258155
1633391460;869170034086034;0.71;1.16;53.390659;-6.2017
1633391461;869170033930711;0.1;0.3;53.34409;-6.272385
1633391464;869170033931073;0.6;0.63;53.390743;-6.264541
1633391466;869170034050550;0.07;0.07;53.320393;-6.307228
1633391468;869170034050501;0.0;0.17;53.320298;-6.363475
1633391471;869170033930653;0.48;0.78;53.320382;-6.362783
1633391481;869170033895328;0.07;0.3;53.403294;-6.348601
1633391484;869170033930810;0.05;0.05;53.291359;-6.20485
1633391486;869170033930471;0.18;0.35;53.31871;-6.321327
1633391491;869170034044686;0.63;1.18;53.406274;-6.231397
1633391492;869170034050733;1.57;1.83;53.405084;-6.221096
1633391493;869170034050550;0.2;0.23;53.320393;-6.307228
1633391494;869170034081928;0.45;0.82;53.344617;-6.254761
1633391496;869170034086034;0.65;0.88;53.390659;-6.2017
1633391497;869170034084252;0.0;1.0;53.321108;-6.361965
1633391499;869170033931073;0.25;0.83;53.390743;-6.264541
1633391504;869170033930547;0.03;0.1;53.306345;-6.197589
1633391506;869170033930653;0.57;0.6;53.320382;-6.362783
1633391508;869170034045121;0.98;1.28;53.391046;-6.168369
1633391508;869170034084252;0.0;0.42;53.321108;-6.361965
1633391510;869170034050501;0.33;0.33;53.320298;-6.363475
1633391520;869170034050550;0.33;0.5;53.320393;-6.307228
1633391521;869170034050501;0.0;0.17;53.320298;-6.363475
1633391522;869170034063280;0.67;0.74;53.387039;-6.258155
1633391526;869170034044686;0.68;1.38;53.406274;-6.231397
1633391526;869170033935751;0.03;0.3;53.321945;-6.267489
1633391527;869170033930810;0.15;0.15;53.291359;-6.20485
1633391527;869170034050733;1.32;1.8;53.405084;-6.221096
1633391529;869170034081928;0.32;0.45;53.344617;-6.254761
1633391531;869170034086034;0.65;1.04;53.390659;-6.2017
1633391533;869170034050501;0.0;2.0;53.320298;-6.363475
1633391534;869170033931073;0.65;1.12;53.390743;-6.264541
1633391542;869170033930653;0.78;0.98;53.320382;-6.362783
1633391543;869170034045121;0.73;0.97;53.391046;-6.168369
1633391544;869170034050501;0.33;1.0;53.320298;-6.363475
1633391546;869170033930471;0.47;0.63;53.31871;-6.321327
1633391547;869170034050550;0.27;0.3;53.320393;-6.307228
1633391557;869170034063280;0.5;0.5;53.387039;-6.258155
1633391559;869170033930620;0.07;0.07;53.389831;-6.304962
1633391562;869170034044686;0.73;0.91;53.406274;-6.231397
1633391562;869170034050733;1.67;1.73;53.405084;-6.221096
1633391564;869170034081928;0.14;0.45;53.344617;-6.254761
1633391573;869170034084252;0.25;0.25;53.321107;-6.361902
1633391575;869170033930547;0.03;0.15;53.306345;-6.197589
1633391578;869170034045121;0.82;1.12;53.391046;-6.168369
1633391582;869170033930471;0.37;0.87;53.31871;-6.321327
1633391585;869170034050501;0.17;0.17;53.320298;-6.363475
1633391589;869170034052879;0.93;1.12;53.369354;-6.25859
1633391592;869170034063280;0.3;0.68;53.387039;-6.258155
1633391592;869170033930810;0.17;0.33;53.291359;-6.20485
1633391593;869170034086034;0.6;0.88;53.390659;-6.2017
1633391593;869170033931073;0.43;0.77;53.390743;-6.264541
1633391597;869170034050501;1.0;1.0;53.320298;-6.363475
1633391597;869170034044686;0.5;0.93;53.406274;-6.231397
1633391598;869170034050550;0.25;0.58;53.320393;-6.307228
1633391599;869170034081928;0.23;0.23;53.344617;-6.254761
1633391600;869170033930653;0.13;0.13;53.320382;-6.362783
1633391608;869170034050501;0.5;0.5;53.320298;-6.363475
1633391611;869170033930547;0.08;0.17;53.306345;-6.197589
1633391613;869170033895328;0.03;0.03;53.403294;-6.348601
1633391614;869170034045121;0.75;1.27;53.391046;-6.168369
1633391618;869170033930471;0.37;0.6;53.31871;-6.321327
1633391619;869170034084252;0.0;0.5;53.321103;-6.36193
1633391620;869170034063280;0.33;0.6;53.387039;-6.258155
1633391621;869170034086034;1.03;1.33;53.390659;-6.2017
1633391623;869170033931073;0.5;0.8;53.390743;-6.264541
1633391624;869170034050733;1.47;1.6;53.405084;-6.221096
1633391629;869170034050550;0.43;0.63;53.320393;-6.307228
1633391634;869170033930653;0.5;0.5;53.320382;-6.362783
1633391634;869170034081928;0.2;0.2;53.344617;-6.254761
1633391643;869170034052879;0.42;0.72;53.369354;-6.25859
1633391647;869170034063280;0.47;0.47;53.387039;-6.258155
1633391649;869170034045121;0.45;0.85;53.391046;-6.168369
1633391649;869170034084252;1.0;1.0;53.321093;-6.361978
1633391653;869170033930471;0.68;0.7;53.31871;-6.321327
1633391654;869170034044686;0.83;1.2;53.406274;-6.231397
1633391656;869170034086034;1.24;1.64;53.390659;-6.2017
1633391658;869170033930810;0.18;0.35;53.291359;-6.20485
1633391658;869170033931073;0.93;1.17;53.390743;-6.264541
1633391659;869170034050733;1.75;1.75;53.405084;-6.221096
1633391660;869170034084252;0.5;0.5;53.321055;-6.361963
1633391661;869170034050501;0.17;1.5;53.3203;-6.363475
1633391664;869170034050550;0.45;0.65;53.320393;-6.307228
1633391664;869170033930620;0.03;0.03;53.389831;-6.304962
1633391669;869170033930653;0.25;0.42;53.320382;-6.362783
1633391678;869170034052879;0.65;0.93;53.369354;-6.25859
1633391681;869170034044686;0.43;0.97;53.406274;-6.231397
1633391689;869170033930471;0.3;0.7;53.31871;-6.321327
1633391692;869170034086034;1.42;1.52;53.390659;-6.2017
1633391693;869170033931073;0.47;0.47;53.390743;-6.264541
1633391693;869170033930810;0.33;0.33;53.291359;-6.20485
1633391694;869170034081928;0.27;0.33;53.344617;-6.254761
1633391694;869170034050733;1.35;1.67;53.405084;-6.221096
1633391697;869170034063280;0.83;0.9;53.387039;-6.258155
1633391699;869170034050550;0.27;0.7;53.320393;-6.307228
1633391703;869170033930653;0.1;0.8;53.320382;-6.362783
1633391707;869170034050501;0.67;0.67;53.3203;-6.363477
1633391708;869170034045121;0.79;0.79;53.391046;-6.168369
1633391712;869170034044686;0.62;1.28;53.406274;-6.231397
1633391713;869170034052879;0.83;1.0;53.369354;-6.25859
1633391721;869170033930620;0.13;0.13;53.389831;-6.304962
1633391724;869170034081928;0.4;0.6;53.344617;-6.254761
1633391724;869170034063280;1.07;1.1;53.387039;-6.258155
1633391727;869170034086034;1.33;1.43;53.390659;-6.2017
1633391728;869170033931073;0.63;0.9;53.390743;-6.264541
1633391729;869170034050733;1.4;1.6;53.405084;-6.221096
1633391730;869170033930653;0.43;0.43;53.320382;-6.362783
1633391734;869170034050550;0.72;1.37;53.320393;-6.307228
1633391737;869170034084252;0.67;0.67;53.321085;-6.36199
1633391743;869170034045121;1.13;1.27;53.391046;-6.168369
1633391743;869170034052879;0.87;1.03;53.369354;-6.25859
1633391747;869170034044686;1.0;1.17;53.406274;-6.231397
1633391748;869170034050501;0.58;0.58;53.3203;-6.363475
1633391749;869170033930471;0.48;0.98;53.31871;-6.321327
1633391751;869170034063280;0.48;0.92;53.387039;-6.258155
1633391751;869170034081928;0.13;0.13;53.344617;-6.254761
1633391760;869170034050501;0.67;0.67;53.3203;-6.363475
1633391760;869170034084252;1.0;1.42;53.321098;-6.362015
1633391764;869170034050733;1.51;1.51;53.405084;-6.221096
1633391770;869170034052879;0.73;0.83;53.369354;-6.25859
1633391771;869170034050501;1.0;1.0;53.3203;-6.363475
1633391772;869170034084252;1.0;2.0;53.32111;-6.362047
1633391773;869170033930810;0.3;0.3;53.291359;-6.20485
1633391774;869170033930620;0.12;0.12;53.389831;-6.304962
1633391777;869170033930547;0.03;0.45;53.306345;-6.197589
1633391778;869170034081928;0.2;0.2;53.344617;-6.254761
1633391778;869170033930653;0.43;1.03;53.320382;-6.362783
1633391779;869170034045121;0.78;1.23;53.391046;-6.168369
1633391780;869170034063280;0.54;1.07;53.387039;-6.258155
1633391782;869170034050501;1.33;1.33;53.3203;-6.363475
1633391782;869170034044686;0.76;0.76;53.406274;-6.231397
1633391784;869170033930471;0.43;0.47;53.31871;-6.321327
1633391787;869170034086034;1.12;1.32;53.390659;-6.2017
1633391788;869170033931073;0.87;1.1;53.390743;-6.264541
1633391793;869170034050550;0.62;0.97;53.320393;-6.307228
1633391799;869170033935751;1.15;1.28;53.321945;-6.267489
1633391800;869170033930810;0.17;0.6;53.291359;-6.20485
1633391801;869170033930620;0.04;0.04;53.389831;-6.304962
1633391805;869170033930653;0.63;1.33;53.320382;-6.362783
1633391810;869170034081928;0.17;0.53;53.344617;-6.254761
1633391812;869170034050501;1.77;1.77;53.3203;-6.363475
1633391814;869170034045121;1.05;1.25;53.391046;-6.168369
1633391814;869170034063280;0.73;0.93;53.387039;-6.258155
1633391815;869170034086034;1.42;1.75;53.390659;-6.2017
1633391820;869170033930471;0.6;0.6;53.31871;-6.321327
1633391820;869170034052879;0.79;0.99;53.369354;-6.25859
1633391822;869170033931073;0.56;0.89;53.390743;-6.264541
1633391824;869170034050501;0.83;0.83;53.3203;-6.363477
1633391825;869170034050733;1.48;2.55;53.405084;-6.221096
1633391827;869170034050550;0.45;0.82;53.320393;-6.307228
1633391827;869170033930810;0.13;0.13;53.291359;-6.20485
1633391827;869170033895328;0.22;0.33;53.403294;-6.348601
1633391832;869170033930653;0.73;1.1;53.320382;-6.362783
1633391834;869170033935751;0.17;0.42;53.321945;-6.267489
1633391835;869170034050501;0.67;0.67;53.320298;-6.363477
1633391844;869170034044686;0.66;1.01;53.406274;-6.231397
1633391847;869170034050501;1.5;1.5;53.320298;-6.363477
1633391848;869170034084252;0.0;0.25;53.321103;-6.362157
1633391850;869170034086034;1.65;1.73;53.390659;-6.2017
1633391855;869170034052879;0.57;0.57;53.369354;-6.25859
1633391855;869170033930471;0.48;0.52;53.31871;-6.321327
1633391856;869170034045121;1.0;1.17;53.391046;-6.168369
1633391857;869170033931073;0.52;0.73;53.390743;-6.264541
1633391858;869170034050501;0.0;0.83;53.320298;-6.363477
1633391859;869170033930653;0.33;0.37;53.320382;-6.362783
1633391860;869170034050733;1.6;2.2;53.405084;-6.221096
1633391862;869170033895328;0.07;0.1;53.403294;-6.348601
1633391862;869170034050550;0.3;0.72;53.320393;-6.307228
1633391866;869170034081928;0.1;0.13;53.344617;-6.254761
1633391870;869170033935751;0.12;0.23;53.321945;-6.267489
1633391874;869170034063280;0.1;0.2;53.387039;-6.258155
1633391879;869170034044686;0.75;1.77;53.406274;-6.231397
1633391886;869170034086034;1.37;1.75;53.390659;-6.2017
1633391890;869170034084252;0.0;0.08;53.321102;-6.362158
1633391891;869170033930471;0.79;0.93;53.31871;-6.321327
1633391891;869170034052879;0.9;0.9;53.369354;-6.25859
1633391892;869170033931073;0.52;0.78;53.390743;-6.264541
1633391893;869170033930653;0.6;0.77;53.320382;-6.362783
1633391895;869170034050733;1.62;2.06;53.405084;-6.221096
1633391897;869170034050550;0.58;0.67;53.320393;-6.307228
1633391901;869170034084252;0.0;0.75;53.321102;-6.362158
1633391901;869170034081928;0.22;0.22;53.344617;-6.254761
1633391909;869170034063280;0.33;0.33;53.387039;-6.258155
1633391912;869170033930547;0.05;0.25;53.306345;-6.197589
1633391913;869170034084252;0.0;0.83;53.321107;-6.362145
1633391914;869170034044686;1.1;1.7;53.406274;-6.231397
1633391921;869170034086034;1.43;1.43;53.390659;-6.2017
1633391922;869170034045121;1.1;1.52;53.391046;-6.168369
1633391923;869170034050501;0.33;0.33;53.320298;-6.363475
1633391924;869170034084252;0.0;0.75;53.321113;-6.36214
1633391925;869170034052879;0.73;0.73;53.369354;-6.25859
1633391927;869170033931073;0.62;0.72;53.390743;-6.264541
1633391930;869170034050733;1.17;1.45;53.405084;-6.221096
1633391931;869170033935751;0.02;0.02;53.321945;-6.267489
1633391932;869170034050550;0.63;1.12;53.320393;-6.307228
1633391932;869170033895328;0.27;0.27;53.403294;-6.348601
1633391934;869170033930620;0.1;0.1;53.389831;-6.304962
1633391935;869170034050501;0.42;1.17;53.320298;-6.363475
1633391936;869170033930810;0.17;0.3;53.291359;-6.20485
1633391936;869170034081928;0.37;0.7;53.344617;-6.254761
1633391944;869170034063280;0.28;0.43;53.387039;-6.258155
1633391947;869170033930547;0.2;0.2;53.306345;-6.197589
1633391950;869170034044686;0.77;1.2;53.406274;-6.231397
1633391950;869170033930471;0.47;0.7;53.31871;-6.321327
1633391950;869170033930653;0.67;1.0;53.320382;-6.362783
1633391954;869170034052879;0.77;1.27;53.369354;-6.25859
1633391961;869170033930620;0.03;0.03;53.389831;-6.304962
1633391964;869170034050733;1.19;1.5;53.405084;-6.221096
1633391965;869170034050501;0.0;1.08;53.320298;-6.363475
1633391966;869170034045121;1.4;1.52;53.391046;-6.168369
1633391967;869170033935751;0.07;0.07;53.321945;-6.267489
1633391970;869170034081928;0.13;0.32;53.344617;-6.254761
1633391974;869170034086034;1.47;1.93;53.390659;-6.2017
1633391976;869170034050501;0.67;1.5;53.320298;-6.363475
1633391977;869170033930471;0.5;1.6;53.31871;-6.321327
1633391979;869170034063280;0.57;0.77;53.387039;-6.258155
1633391984;869170033930653;0.38;0.75;53.320382;-6.362783
1633391985;869170034044686;0.92;1.5;53.406274;-6.231397
1633391987;869170033931073;0.62;0.77;53.390743;-6.264541
1633391988;869170034050501;1.0;1.0;53.320298;-6.363475
1633391990;869170034050550;0.7;0.73;53.320393;-6.307228
1633391994;869170033895328;0.22;0.58;53.403294;-6.348601
1633391999;869170034050501;1.0;1.0;53.320298;-6.363475
1633392001;869170034045121;1.45;1.45;53.391046;-6.168369
1633392002;869170033935751;0.03;0.03;53.321945;-6.267489
1633392003;869170034052879;0.85;1.13;53.369354;-6.25859
1633392004;869170033930471;0.3;0.37;53.31871;-6.321327
1633392004;869170034086034;1.63;2.0;53.390659;-6.2017
1633392005;869170034081928;0.05;0.17;53.344617;-6.254761
1633392006;869170033930810;0.18;0.35;53.291359;-6.20485
1633392010;869170034050501;0.58;0.58;53.320298;-6.363475
1633392014;869170034063280;0.45;0.67;53.387039;-6.258155
1633392018;869170033930547;0.05;0.05;53.306345;-6.197589
1633392019;869170033930653;0.5;1.33;53.320382;-6.362783
1633392024;869170034050550;0.3;0.3;53.320393;-6.307228
1633392024;869170033931073;0.73;0.77;53.390743;-6.264541
1633392025;869170034050733;1.18;1.38;53.405084;-6.221096
1633392028;869170034045121;1.19;1.32;53.391046;-6.168369
1633392029;869170033895328;0.08;0.08;53.403294;-6.348601
1633392031;869170033930471;0.23;0.7;53.31871;-6.321327
1633392038;869170033935751;0.03;0.2;53.321945;-6.267489
1633392038;869170034052879;0.52;0.8;53.369354;-6.25859
1633392039;869170034086034;1.98;2.3;53.390659;-6.2017
1633392041;869170033930810;0.1;0.4;53.291359;-6.20485
1633392041;869170034050501;1.33;1.33;53.320297;-6.363475
1633392047;869170034044686;0.88;1.23;53.406274;-6.231397
1633392053;869170034050501;0.75;1.92;53.320297;-6.363475
1633392054;869170034084252;0.0;0.08;53.321118;-6.36212
1633392054;869170033930653;0.18;0.42;53.320382;-6.362783
1633392055;869170034045121;0.75;1.25;53.391046;-6.168369
1633392058;869170033930471;0.4;0.83;53.31871;-6.321327
1633392059;869170034050550;0.2;0.2;53.320393;-6.307228
1633392060;869170034050733;1.28;1.55;53.405084;-6.221096
1633392060;869170033931073;0.68;0.92;53.390743;-6.264541
1633392064;869170033895328;0.22;0.35;53.403294;-6.348601
1633392064;869170034050501;0.0;1.33;53.320297;-6.363475
1633392065;869170034081928;0.3;0.3;53.344617;-6.254761
1633392066;869170034084252;0.0;1.0;53.321118;-6.362118
1633392073;869170033935751;0.14;0.37;53.321945;-6.267489
1633392073;869170034052879;0.43;0.6;53.369354;-6.25859
1633392075;869170034086034;1.43;1.45;53.390659;-6.2017
1633392076;869170033930810;0.15;0.27;53.291359;-6.20485
1633392077;869170034084252;0.0;1.67;53.321118;-6.362118
1633392079;869170034063280;0.82;0.82;53.387039;-6.258155
1633392080;869170033930547;0.17;0.4;53.306345;-6.197589
1633392087;869170034050501;0.17;0.17;53.320297;-6.363473
1633392088;869170034044686;1.28;1.75;53.406274;-6.231397
1633392089;869170033930653;0.53;0.8;53.320382;-6.362783
1633392094;869170034050550;0.33;0.37;53.320393;-6.307228
1633392095;869170034050733;0.73;1.02;53.405084;-6.221096
1633392096;869170033931073;0.5;0.58;53.390743;-6.264541
1633392099;869170033895328;0.23;0.4;53.403294;-6.348601
1633392100;869170034081928;0.1;0.87;53.344617;-6.254761
1633392103;869170034045121;1.23;1.27;53.391046;-6.168369
1633392107;869170034086034;1.76;2.03;53.390659;-6.2017
1633392107;869170034063280;0.6;0.6;53.387039;-6.258155
1633392109;869170034052879;0.73;0.9;53.369354;-6.25859
1633392110;869170033930471;0.6;0.93;53.31871;-6.321327
1633392117;869170034050501;0.85;0.85;53.320298;-6.363473
1633392118;869170033930620;0.03;0.13;53.389831;-6.304962
1633392119;869170034084252;0.0;0.5;53.321118;-6.362117
1633392123;869170034044686;1.0;1.17;53.406274;-6.231397
1633392128;869170034050501;0.58;0.58;53.320298;-6.363473
1633392129;869170034050550;0.77;0.97;53.320393;-6.307228
1633392130;869170034050733;1.45;1.58;53.405084;-6.221096
1633392130;869170034045121;1.73;1.93;53.391046;-6.168369
1633392130;869170034084252;0.0;1.0;53.321118;-6.362113
1633392132;869170033931073;0.88;0.88;53.390743;-6.264541
1633392134;869170033895328;0.17;0.2;53.403294;-6.348601
1633392134;869170034063280;0.73;0.9;53.387039;-6.258155
1633392137;869170033930810;0.05;0.05;53.291359;-6.20485
1633392137;869170033930471;0.1;0.1;53.31871;-6.321327
1633392140;869170034052879;0.57;0.8;53.369354;-6.25859
1633392140;869170034050501;0.67;0.67;53.320298;-6.363473
1633392145;869170033930653;0.32;0.32;53.320382;-6.362783
1633392145;869170033930620;0.17;0.51;53.389831;-6.304962
1633392151;869170033895286;2.58;3.02;53.605989;-6.187086
1633392153;869170034084252;0.25;0.25;53.32111;-6.362065
1633392157;869170034045121;1.17;1.2;53.391046;-6.168369
1633392157;869170034086034;1.91;2.48;53.390659;-6.2017
1633392158;869170034044686;0.75;0.83;53.406274;-6.231397
1633392161;869170034063280;0.57;1.0;53.387039;-6.258155
1633392163;869170034050501;0.33;0.33;53.320298;-6.363473
1633392164;869170033930471;0.23;0.23;53.31871;-6.321327
1633392165;869170034050733;1.67;1.83;53.405084;-6.221096
1633392169;869170033935751;0.1;0.47;53.321945;-6.267489
1633392170;869170034081928;0.05;0.12;53.344617;-6.254761
1633392180;869170033930653;0.15;0.29;53.320382;-6.362783
1633392183;869170034084252;0.0;0.75;53.321093;-6.36202
1633392184;869170034086034;1.93;2.07;53.390659;-6.2017
1633392184;869170034045121;1.02;1.15;53.391046;-6.168369
1633392187;869170034050550;0.67;0.9;53.320393;-6.307228
1633392188;869170034063280;0.45;0.52;53.387039;-6.258155
1633392189;869170034052879;0.4;0.43;53.369354;-6.25859
1633392191;869170033930471;0.7;0.7;53.31871;-6.321327
1633392193;869170034050501;1.0;1.33;53.320298;-6.363472
1633392193;869170034044686;0.97;1.0;53.406274;-6.231397
1633392195;869170034084252;0.17;0.17;53.321093;-6.362017
1633392196;869170033930620;0.13;0.13;53.389831;-6.304962
1633392196;869170033895328;0.5;0.77;53.403294;-6.348601
1633392201;869170033931073;0.9;1.03;53.390743;-6.264541
1633392204;869170033935751;0.07;0.07;53.321945;-6.267489
1633392204;869170034050501;1.0;2.08;53.320298;-6.363472
1633392205;869170034081928;0.03;0.43;53.344617;-6.254761
1633392205;869170033895286;2.78;3.33;53.605989;-6.187086
1633392206;869170034084252;1.0;1.0;53.321097;-6.362018
1633392207;869170033930810;0.04;0.04;53.291359;-6.20485
1633392215;869170034045121;1.17;1.24;53.391046;-6.168369
1633392216;869170033930653;0.45;0.48;53.320382;-6.362783
1633392216;869170034050501;0.33;0.67;53.320298;-6.363472
1633392217;869170034084252;1.0;1.0;53.321105;-6.362027
1633392219;869170034086034;1.72;2.72;53.390659;-6.2017
1633392222;869170034050550;0.68;0.68;53.320393;-6.307228
1633392222;869170034050733;1.2;1.23;53.405084;-6.221096
1633392222;869170034052879;0.49;0.86;53.369354;-6.25859
1633392223;869170033930620;0.1;0.3;53.389831;-6.304962
1633392224;869170033930471;0.33;0.72;53.31871;-6.321327
1633392227;869170034050501;0.17;0.17;53.320298;-6.363472
1633392229;869170034084252;0.58;0.58;53.32111;-6.362023
1633392231;869170033895328;0.33;0.45;53.403294;-6.348601
1633392236;869170033931073;0.72;1.05;53.390743;-6.264541
1633392239;869170033895286;2.56;3.14;53.605989;-6.187086
1633392239;869170034063280;0.68;0.88;53.387039;-6.258155
1633392240;869170033935751;0.03;0.03;53.321945;-6.267489
1633392242;869170033930810;0.22;0.22;53.291359;-6.20485
1633392242;869170033930547;0.03;0.1;53.306345;-6.197589
1633392251;869170033930653;0.57;0.77;53.320382;-6.362783
1633392253;869170034044686;1.03;1.4;53.406274;-6.231397
1633392254;869170033930620;0.3;0.53;53.389831;-6.304962
1633392255;869170034086034;2.18;2.5;53.390659;-6.2017
1633392257;869170034050733;1.87;2.2;53.405084;-6.221096
1633392257;869170034050550;1.07;1.7;53.320393;-6.307228
1633392257;869170034052879;0.38;0.45;53.369354;-6.25859
1633392260;869170034084252;0.08;1.25;53.321112;-6.362022
1633392264;869170034081928;0.08;0.22;53.344617;-6.254761
1633392266;869170033895328;0.72;0.97;53.403294;-6.348601
1633392268;869170033930547;0.05;0.05;53.306345;-6.197589
1633392269;869170034050501;0.92;1.0;53.320298;-6.363472
1633392271;869170033895286;2.5;2.93;53.605989;-6.187086
1633392272;869170034045121;1.33;1.87;53.391046;-6.168369
1633392272;869170033931073;0.78;0.78;53.390743;-6.264541
1633392273;869170034063280;0.65;0.73;53.387039;-6.258155
1633392273;869170033935751;0.19;0.25;53.321945;-6.267489
1633392277;869170033930810;0.27;0.27;53.291359;-6.20485
1633392281;869170033930711;0.21;0.21;53.34409;-6.272385
1633392281;869170034050501;0.33;1.0;53.320298;-6.363472
1633392283;869170034084252;0.17;0.17;53.321112;-6.362022
1633392285;869170034044686;1.21;1.31;53.406274;-6.231397
1633392287;869170033930653;0.28;0.28;53.320382;-6.362783
1633392289;869170033930620;0.38;0.88;53.389831;-6.304962
1633392291;869170034086034;1.45;1.48;53.390659;-6.2017
1633392292;869170034050550;0.8;0.93;53.320393;-6.307228
1633392292;869170033930471;0.4;0.73;53.31871;-6.321327
1633392292;869170034050733;1.25;1.38;53.405084;-6.221096
1633392292;869170034050501;0.0;0.42;53.3203;-6.363472
1633392293;869170034052879;0.89;1.08;53.369354;-6.25859
1633392294;869170034084252;1.0;1.0;53.321112;-6.36202
1633392301;869170033895328;0.78;0.83;53.403294;-6.348601
1633392305;869170034081928;0.27;0.27;53.344617;-6.254761
1633392306;869170033895286;2.83;3.58;53.605989;-6.187086
1633392306;869170034084252;0.17;0.17;53.321112;-6.36202
1633392307;869170034045121;1.32;1.57;53.391046;-6.168369
1633392307;869170033931073;1.04;1.04;53.390743;-6.264541
1633392308;869170034063280;0.83;1.13;53.387039;-6.258155
1633392312;869170034044686;1.35;1.82;53.406274;-6.231397
1633392315;869170034050501;0.42;0.42;53.320298;-6.363472
1633392324;869170033930620;0.03;0.48;53.389831;-6.304962
1633392324;869170033935751;0.03;0.13;53.321945;-6.267489
1633392327;869170034050550;0.87;1.1;53.320393;-6.307228
1633392327;869170034050733;1.43;1.8;53.405084;-6.221096
1633392327;869170034052879;0.78;1.02;53.369354;-6.25859
1633392335;869170033930471;0.52;0.67;53.31871;-6.321327
1633392335;869170033930810;0.33;0.47;53.291359;-6.20485
1633392336;869170033895328;0.48;0.6;53.403294;-6.348601
1633392338;869170033930547;0.03;0.03;53.306345;-6.197589
1633392338;869170033931073;0.83;0.86;53.390743;-6.264541
1633392340;869170034081928;0.07;0.27;53.344617;-6.254761
1633392341;869170033895286;2.55;2.82;53.605989;-6.187086
1633392343;869170034045121;1.97;2.53;53.391046;-6.168369
1633392343;869170034063280;0.78;0.85;53.387039;-6.258155
1633392345;869170033930653;0.2;0.33;53.320382;-6.362783
1633392345;869170034050501;1.0;1.0;53.320297;-6.363473
1633392347;869170034044686;0.82;0.85;53.406274;-6.231397
1633392351;869170033935751;0.1;0.17;53.321945;-6.267489
1633392354;869170034086034;1.72;2.08;53.390659;-6.2017
1633392356;869170034050501;0.33;0.33;53.320297;-6.363475
1633392364;869170034050733;1.4;1.68;53.405084;-6.221096
1633392368;869170034050501;0.75;0.75;53.320297;-6.363475
1633392370;869170033930810;0.33;0.6;53.291359;-6.20485
1633392375;869170034081928;0.47;0.66;53.344617;-6.254761
1633392378;869170034045121;1.86;2.01;53.391046;-6.168369
