1636164893;869170034045121;5.9;6.07;53.391046;-6.168369
1636164894;869170033935751;1.98;1.98;53.321945;-6.267489
1636164894;869170034050501;3.77;3.77;53.320377;-6.36337
1636164899;869170033930471;2.52;2.82;53.31871;-6.321327
1636164900;869170034044686;10.06;12.26;53.406274;-6.231397
1636164903;869170034081928;3.82;5.13;53.344617;-6.254761
1636164904;869170033931073;6.4;7.07;53.390743;-6.264541
1636164906;869170034050501;2.17;2.17;53.320377;-6.36337
1636164907;869170034063280;6.37;6.89;53.387039;-6.258155
1636164916;869170033930810;0.92;1.65;53.291359;-6.20485
1636164917;869170034050501;2.08;2.08;53.320377;-6.36337
1636164918;869170034084252;4.38;5.46;53.336803;-6.293415
1636164918;869170034050733;5.08;5.68;53.405084;-6.221096
1636164921;869170034052879;4.9;5.8;53.369354;-6.25859
1636164922;869170033930547;2.61;2.9;53.306345;-6.197589
1636164923;869170033930653;2.63;2.63;53.320382;-6.362783
1636164927;869170033930471;2.12;2.7;53.31871;-6.321327
1636164928;869170034050550;1.62;2.05;53.320393;-6.307228
1636164929;869170034050501;3.0;3.0;53.320377;-6.36337
1636164929;869170034084252;4.33;5.83;53.336788;-6.293423
1636164929;869170033935751;1.74;1.87;53.321945;-6.267489
1636164936;869170034044686;6.15;7.78;53.406274;-6.231397
1636164938;869170034081928;4.12;4.75;53.344617;-6.254761
1636164940;869170033931073;6.05;6.63;53.390743;-6.264541
1636164940;869170034050501;2.58;2.58;53.320377;-6.36337
1636164941;869170034084252;2.42;3.33;53.336787;-6.293423
1636164947;869170034086034;7.82;8.05;53.390659;-6.2017
1636164948;869170034063280;6.65;8.17;53.387039;-6.258155
1636164952;869170034084252;2.67;5.5;53.336787;-6.29342
1636164953;869170034050733;4.57;5.62;53.405084;-6.221096
1636164955;869170033930620;9.27;10.87;53.389831;-6.304962
1636164957;869170033930547;2.22;2.22;53.306345;-6.197589
1636164958;869170033930653;2.58;2.85;53.320382;-6.362783
1636164962;869170033930471;1.75;2.0;53.31871;-6.321327
1636164963;869170034050550;1.4;2.42;53.320393;-6.307228
1636164964;869170034084252;4.25;5.5;53.336762;-6.293422
1636164965;869170033935751;1.53;1.77;53.321945;-6.267489
1636164971;869170034044686;7.3;8.9;53.406274;-6.231397
1636164971;869170034050501;4.15;4.92;53.320377;-6.36337
1636164973;869170034081928;3.97;4.1;53.344617;-6.254761
1636164974;869170033930810;0.98;1.22;53.291359;-6.20485
1636164982;869170034050501;3.5;4.92;53.320375;-6.36337
1636164982;869170034052879;5.38;5.83;53.369354;-6.25859
1636164986;869170034045121;5.53;5.93;53.391046;-6.168369
1636164987;869170034086034;7.92;8.57;53.390659;-6.2017
1636164988;869170033930620;8.0;10.07;53.389831;-6.304962
1636164988;869170034050733;4.75;5.28;53.405084;-6.221096
1636164993;869170033930653;2.63;2.7;53.320382;-6.362783
1636164993;869170033930547;1.83;2.0;53.306345;-6.197589
1636164994;869170034084252;4.17;4.17;53.336752;-6.293427
1636164994;869170034050501;2.83;2.83;53.320375;-6.36337
1636164998;869170034050550;1.67;1.7;53.320393;-6.307228
1636165000;869170033935751;1.53;2.0;53.321945;-6.267489
1636165001;869170033931073;7.1;8.73;53.390743;-6.264541
1636165005;869170034050501;3.33;3.5;53.320375;-6.36337
1636165005;869170034084252;3.33;3.33;53.336753;-6.293435
1636165006;869170034044686;8.28;11.05;53.406274;-6.231397
1636165008;869170034081928;3.76;4.31;53.344617;-6.254761
1636165008;869170034063280;6.57;7.47;53.387039;-6.258155
1636165010;869170033930810;1.13;1.13;53.291359;-6.20485
1636165015;869170033930620;7.98;9.62;53.389831;-6.304962
1636165017;869170034084252;2.92;2.92;53.336757;-6.293445
1636165017;869170034050501;2.83;4.17;53.320375;-6.36337
1636165017;869170034052879;4.79;5.46;53.369354;-6.25859
1636165021;869170034045121;5.75;7.22;53.391046;-6.168369
1636165022;869170034086034;7.13;8.06;53.390659;-6.2017
1636165028;869170033930547;2.13;2.38;53.306345;-6.197589
1636165028;869170034084252;3.5;3.5;53.336758;-6.29345
1636165031;869170033930471;1.85;2.0;53.31871;-6.321327
1636165035;869170034063280;6.4;6.83;53.387039;-6.258155
1636165036;869170033931073;7.42;8.32;53.390743;-6.264541
1636165037;869170034044686;5.9;7.95;53.406274;-6.231397
1636165040;869170034084252;3.75;3.75;53.336763;-6.293455
1636165043;869170034081928;3.67;3.77;53.344617;-6.254761
1636165045;869170033930810;0.82;0.82;53.291359;-6.20485
1636165047;869170034050501;2.0;2.0;53.320375;-6.36337
1636165049;869170033930620;8.27;9.37;53.389831;-6.304962
1636165050;869170033930653;2.33;2.98;53.320382;-6.362783
1636165050;869170034050733;4.16;4.28;53.405084;-6.221096
1636165053;869170034052879;5.09;5.51;53.369354;-6.25859
1636165056;869170034045121;4.87;5.35;53.391046;-6.168369
1636165057;869170034050550;1.13;1.37;53.320393;-6.307228
1636165057;869170034086034;7.48;7.83;53.390659;-6.2017
1636165058;869170034050501;2.33;3.33;53.320375;-6.36337
1636165060;869170033935751;1.27;1.87;53.321945;-6.267489
1636165062;869170034063280;7.15;8.4;53.387039;-6.258155
1636165070;869170034050501;3.0;4.0;53.320375;-6.36337
1636165070;869170034084252;3.0;4.46;53.336765;-6.293458
1636165071;869170033931073;6.13;6.87;53.390743;-6.264541
1636165075;869170033930471;1.73;2.13;53.31871;-6.321327
1636165080;869170033930810;1.2;1.3;53.291359;-6.20485
1636165081;869170034050501;3.33;3.33;53.320375;-6.36337
1636165081;869170034084252;3.5;3.67;53.336767;-6.293458
1636165084;869170033930620;7.18;7.8;53.389831;-6.304962
1636165085;869170033930653;3.07;3.12;53.320382;-6.362783
1636165086;869170034050733;5.07;5.61;53.405084;-6.221096
1636165089;869170033930547;2.33;2.33;53.306345;-6.197589
1636165089;869170034052879;5.6;5.85;53.369354;-6.25859
1636165090;869170034063280;6.63;7.37;53.387039;-6.258155
1636165090;869170034044686;6.7;7.15;53.406274;-6.231397
1636165092;869170034045121;5.55;5.98;53.391046;-6.168369
1636165092;869170034050550;1.42;1.62;53.320393;-6.307228
1636165092;869170034086034;7.3;7.45;53.390659;-6.2017
1636165092;869170034050501;2.67;2.67;53.320373;-6.36337
1636165093;869170034084252;3.92;3.92;53.336767;-6.293458
1636165095;869170033935751;2.0;2.22;53.321945;-6.267489
1636165103;869170034081928;3.88;4.62;53.344617;-6.254761
1636165104;869170034084252;2.75;2.75;53.336767;-6.293458
1636165107;869170033931073;6.52;7.42;53.390743;-6.264541
1636165108;869170033930711;2.98;3.66;53.34409;-6.272385
1636165115;869170033930810;1.17;1.23;53.291359;-6.20485
1636165116;869170033930653;2.08;3.62;53.320382;-6.362783
1636165116;869170034084252;3.0;3.0;53.336767;-6.293458
1636165117;869170034044686;8.4;9.93;53.406274;-6.231397
1636165118;869170033930471;1.5;1.58;53.31871;-6.321327
1636165121;869170034050733;4.07;5.33;53.405084;-6.221096
1636165122;869170034050501;2.17;2.83;53.320373;-6.36337
1636165124;869170033930547;1.52;1.57;53.306345;-6.197589
1636165125;869170034063280;6.43;7.35;53.387039;-6.258155
1636165125;869170034052879;4.97;5.47;53.369354;-6.25859
1636165127;869170034050550;1.97;2.17;53.320393;-6.307228
1636165131;869170033935751;1.73;2.53;53.321945;-6.267489
1636165134;869170034050501;2.08;2.08;53.320373;-6.36337
1636165138;869170034081928;3.93;4.63;53.344617;-6.254761
1636165143;869170033930711;2.9;3.65;53.34409;-6.272385
1636165143;869170033931073;5.9;6.55;53.390743;-6.264541
1636165144;869170033930653;2.63;3.53;53.320382;-6.362783
1636165145;869170034050501;3.0;3.0;53.320373;-6.363372
1636165145;869170034084252;4.0;5.83;53.336767;-6.293458
1636165147;869170033930620;7.48;8.38;53.389831;-6.304962
1636165149;869170034044686;6.13;6.95;53.406274;-6.231397
1636165150;869170034045121;6.29;7.39;53.391046;-6.168369
1636165153;869170033930471;1.53;1.58;53.31871;-6.321327
1636165156;869170034050733;4.08;4.15;53.405084;-6.221096
1636165157;869170034084252;3.67;3.67;53.336767;-6.293458
1636165157;869170034050501;1.58;1.58;53.320373;-6.363372
1636165157;869170034086034;6.45;6.63;53.390659;-6.2017
1636165160;869170033930547;1.87;2.47;53.306345;-6.197589
1636165162;869170034050550;1.92;2.43;53.320393;-6.307228
1636165166;869170033935751;1.92;2.6;53.321945;-6.267489
1636165168;869170034084252;2.42;2.42;53.336767;-6.293458
1636165168;869170034050501;1.0;1.0;53.320373;-6.363372
1636165173;869170034081928;3.29;4.15;53.344617;-6.254761
1636165174;869170033930810;0.97;0.97;53.291359;-6.20485
1636165178;869170033930711;2.7;2.85;53.34409;-6.272385
1636165180;869170033930653;2.47;2.57;53.320382;-6.362783
1636165180;869170034084252;2.83;3.5;53.336767;-6.293458
1636165183;869170033930620;7.82;9.03;53.389831;-6.304962
1636165184;869170034044686;6.47;7.18;53.406274;-6.231397
1636165185;869170034045121;5.43;5.79;53.391046;-6.168369
1636165188;869170033930471;1.55;2.12;53.31871;-6.321327
1636165189;869170034052879;4.58;4.83;53.369354;-6.25859
1636165191;869170034050733;4.25;4.25;53.405084;-6.221096
1636165191;869170034084252;3.33;4.25;53.336767;-6.293458
1636165192;869170034086034;6.77;7.54;53.390659;-6.2017
1636165193;869170034063280;6.12;6.88;53.387039;-6.258155
1636165195;869170033930547;2.13;2.38;53.306345;-6.197589
1636165197;869170034050550;1.8;2.17;53.320393;-6.307228
1636165198;869170034050501;4.15;4.15;53.320373;-6.363372
1636165202;869170033935751;2.5;2.9;53.321945;-6.267489
1636165207;869170034081928;2.73;2.97;53.344617;-6.254761
1636165209;869170033930810;1.22;1.48;53.291359;-6.20485
1636165210;869170034050501;2.25;2.25;53.320373;-6.363372
1636165212;869170033931073;6.25;7.13;53.390743;-6.264541
1636165213;869170033930711;3.46;3.76;53.34409;-6.272385
1636165219;869170034044686;6.82;8.08;53.406274;-6.231397
1636165219;869170033930620;6.68;8.05;53.389831;-6.304962
1636165220;869170034045121;5.75;5.93;53.391046;-6.168369
1636165221;869170034084252;3.0;4.5;53.336767;-6.293458
1636165221;869170034050501;1.83;1.83;53.320373;-6.363372
1636165224;869170034052879;5.03;5.53;53.369354;-6.25859
1636165228;869170034086034;6.58;6.68;53.390659;-6.2017
1636165230;869170034063280;6.52;8.1;53.387039;-6.258155
1636165231;869170033930547;1.5;1.57;53.306345;-6.197589
1636165232;869170034050501;1.83;1.83;53.320373;-6.363372
1636165233;869170034084252;2.17;3.67;53.336767;-6.293458
1636165238;869170033930653;2.2;2.75;53.320382;-6.362783
1636165238;869170034081928;3.4;3.6;53.344617;-6.254761
1636165244;869170033930810;0.82;1.38;53.291359;-6.20485
1636165244;869170034050501;2.5;2.5;53.320373;-6.363372
1636165244;869170034084252;3.0;3.0;53.336767;-6.293458
1636165246;869170033930471;2.38;2.95;53.31871;-6.321327
1636165252;869170034050733;4.07;4.55;53.405084;-6.221096
1636165255;869170033930620;6.8;8.02;53.389831;-6.304962
1636165256;869170033931073;5.45;6.27;53.390743;-6.264541
1636165256;869170034045121;4.95;5.35;53.391046;-6.168369
1636165256;869170034084252;3.33;3.33;53.336767;-6.293458
1636165259;869170034050550;1.93;2.13;53.320393;-6.307228
1636165260;869170034052879;4.16;4.76;53.369354;-6.25859
1636165262;869170033935751;2.07;2.3;53.321945;-6.267489
1636165263;869170034086034;5.67;6.62;53.390659;-6.2017
1636165265;869170034063280;6.25;6.88;53.387039;-6.258155
1636165267;869170034084252;2.0;2.0;53.336767;-6.293458
1636165274;869170033930653;2.35;3.02;53.320382;-6.362783
1636165275;869170033930711;3.18;3.8;53.34409;-6.272385
1636165275;869170034050501;2.08;2.92;53.320373;-6.363372
1636165279;869170033930810;1.22;1.27;53.291359;-6.20485
1636165281;869170033930471;2.32;2.39;53.31871;-6.321327
1636165281;869170034044686;7.18;9.46;53.406274;-6.231397
1636165286;869170034050733;4.82;5.5;53.405084;-6.221096
1636165286;869170034050501;2.83;4.0;53.320373;-6.363372
1636165288;869170034081928;3.0;3.33;53.344617;-6.254761
1636165291;869170034045121;4.48;5.5;53.391046;-6.168369
1636165291;869170033930547;1.44;1.95;53.306345;-6.197589
1636165294;869170034050550;2.03;2.4;53.320393;-6.307228
1636165296;869170034052879;3.32;3.92;53.369354;-6.25859
1636165297;869170034084252;2.83;2.83;53.336767;-6.293458
1636165298;869170033935751;1.93;2.87;53.321945;-6.267489
1636165298;869170034050501;2.08;2.83;53.320373;-6.363372
1636165299;869170033931073;5.68;6.12;53.390743;-6.264541
1636165299;869170033930620;6.25;7.33;53.389831;-6.304962
1636165300;869170034063280;6.05;6.68;53.387039;-6.258155
1636165302;869170034086034;6.35;6.95;53.390659;-6.2017
1636165309;869170033930653;2.35;3.07;53.320382;-6.362783
1636165309;869170034050501;2.67;2.67;53.320373;-6.363372
1636165309;869170034084252;3.0;3.0;53.336767;-6.293458
1636165310;869170033930711;2.2;2.6;53.34409;-6.272385
1636165314;869170033930810;0.92;0.92;53.291359;-6.20485
1636165315;869170034081928;3.1;3.53;53.344617;-6.254761
1636165316;869170033930471;1.85;1.98;53.31871;-6.321327
1636165316;869170034044686;5.4;7.99;53.406274;-6.231397
1636165320;869170034050501;2.92;3.0;53.320373;-6.363372
1636165320;869170034084252;2.83;2.83;53.336767;-6.293458
1636165321;869170034050733;5.55;5.85;53.405084;-6.221096
1636165326;869170033930547;1.5;1.77;53.306345;-6.197589
1636165329;869170034050550;1.58;2.02;53.320393;-6.307228
1636165329;869170033935751;1.91;1.91;53.321945;-6.267489
1636165331;869170034084252;2.08;2.08;53.336767;-6.293458
1636165333;869170034052879;3.72;4.0;53.369354;-6.25859
1636165335;869170034063280;5.32;5.72;53.387039;-6.258155
1636165341;869170033931073;5.82;6.65;53.390743;-6.264541
1636165342;869170034081928;2.32;3.11;53.344617;-6.254761
1636165343;869170034084252;2.67;4.67;53.336767;-6.29346
1636165344;869170033930653;2.13;3.17;53.320382;-6.362783
1636165349;869170034050733;4.68;4.72;53.405084;-6.221096
1636165350;869170034045121;4.18;5.13;53.391046;-6.168369
1636165350;869170034050501;2.25;2.25;53.320373;-6.363373
1636165352;869170033930471;1.67;1.85;53.31871;-6.321327
1636165352;869170034044686;5.75;7.15;53.406274;-6.231397
1636165356;869170033935751;1.6;2.23;53.321945;-6.267489
1636165362;869170034050501;1.83;1.83;53.320373;-6.363373
1636165362;869170033930547;1.58;1.63;53.306345;-6.197589
1636165363;869170034086034;5.9;6.2;53.390659;-6.2017
1636165364;869170034050550;1.5;1.6;53.320393;-6.307228
1636165370;869170033930620;6.52;8.12;53.389831;-6.304962
1636165372;869170033930810;0.98;1.16;53.291359;-6.20485
1636165373;869170034084252;2.69;4.0;53.33677;-6.293462
1636165373;869170034050501;1.0;1.0;53.320373;-6.363372
1636165374;869170034081928;3.52;4.17;53.344617;-6.254761
1636165376;869170033931073;5.72;6.45;53.390743;-6.264541
1636165379;869170033930653;2.08;2.52;53.320382;-6.362783
1636165380;869170033930711;2.68;3.18;53.34409;-6.272385
1636165383;869170033935751;2.26;2.83;53.321945;-6.267489
1636165384;869170034084252;1.83;3.0;53.33677;-6.293462
1636165385;869170034050501;1.67;1.67;53.320373;-6.363372
1636165387;869170033930471;1.63;2.25;53.31871;-6.321327
1636165387;869170034044686;7.38;8.28;53.406274;-6.231397
1636165396;869170034084252;2.58;3.83;53.33677;-6.293463
1636165396;869170034050501;2.0;2.0;53.320372;-6.363372
1636165396;869170034063280;5.1;5.52;53.387039;-6.258155
1636165398;869170034052879;3.55;4.38;53.369354;-6.25859
1636165398;869170033930547;1.5;2.0;53.306345;-6.197589
1636165398;869170034086034;6.7;6.85;53.390659;-6.2017
1636165399;869170034050550;1.72;2.03;53.320393;-6.307228
1636165406;869170033930810;1.25;1.73;53.291359;-6.20485
1636165407;869170034084252;2.75;3.58;53.33677;-6.293463
1636165412;869170034081928;2.77;3.3;53.344617;-6.254761
1636165414;869170033930620;6.47;7.98;53.389831;-6.304962
1636165419;869170034084252;2.25;4.17;53.33677;-6.293463
1636165421;869170034045121;4.05;5.25;53.391046;-6.168369
1636165423;869170034044686;5.23;6.43;53.406274;-6.231397
1636165426;869170034050501;2.5;2.67;53.320372;-6.363372
1636165427;869170034050733;3.85;4.0;53.405084;-6.221096
1636165432;869170034063280;5.45;6.52;53.387039;-6.258155
1636165433;869170033930547;1.68;1.72;53.306345;-6.197589
1636165433;869170033935751;1.65;1.98;53.321945;-6.267489
1636165434;869170034052879;4.77;5.21;53.369354;-6.25859
1636165434;869170034086034;6.45;7.78;53.390659;-6.2017
1636165435;869170033930653;2.27;2.68;53.320382;-6.362783
1636165437;869170034050501;3.0;3.67;53.320372;-6.363373
1636165438;869170033931073;6.37;7.07;53.390743;-6.264541
1636165441;869170033930810;1.35;1.38;53.291359;-6.20485
1636165449;869170033930471;2.1;2.33;53.31871;-6.321327
1636165449;869170034084252;1.92;1.92;53.33677;-6.293463
1636165449;869170034050501;2.42;2.5;53.320372;-6.363373
1636165454;869170034050733;5.3;5.8;53.405084;-6.221096
1636165457;869170033930620;5.98;6.6;53.389831;-6.304962
1636165460;869170034084252;2.33;2.33;53.33677;-6.293463
1636165460;869170034050501;1.67;1.67;53.320372;-6.363373
1636165461;869170034050550;1.58;1.73;53.320393;-6.307228
1636165467;869170034063280;5.18;5.93;53.387039;-6.258155
1636165468;869170033935751;1.8;2.3;53.321945;-6.267489
1636165470;869170034052879;4.14;4.71;53.369354;-6.25859
1636165471;869170033930653;2.03;2.3;53.320382;-6.362783
1636165472;869170034084252;2.17;2.5;53.336765;-6.29347
1636165472;869170034050501;1.17;1.17;53.320372;-6.363373
1636165473;869170033931073;5.67;6.17;53.390743;-6.264541
1636165476;869170033930810;1.67;1.8;53.291359;-6.20485
1636165478;869170033930711;1.95;2.45;53.34409;-6.272385
1636165479;869170034081928;2.21;2.45;53.344617;-6.254761
1636165481;869170034050733;4.48;5.9;53.405084;-6.221096
1636165483;869170034084252;2.67;4.67;53.33676;-6.293478
1636165484;869170033930471;1.65;2.27;53.31871;-6.321327
1636165488;869170034044686;5.83;7.22;53.406274;-6.231397
1636165493;869170033930547;1.28;1.35;53.306345;-6.197589
1636165495;869170034084252;3.17;3.58;53.336758;-6.293478
1636165496;869170034050550;1.63;2.33;53.320393;-6.307228
1636165500;869170033930620;4.68;5.35;53.389831;-6.304962
1636165502;869170034050501;1.42;3.58;53.320372;-6.363373
1636165502;869170034063280;4.72;5.68;53.387039;-6.258155
1636165503;869170033935751;1.68;2.25;53.321945;-6.267489
1636165506;869170033930653;2.18;2.28;53.320382;-6.362783
1636165506;869170034052879;3.6;3.95;53.369354;-6.25859
1636165507;869170034086034;5.7;6.3;53.390659;-6.2017
1636165508;869170033931073;6.1;6.8;53.390743;-6.264541
1636165511;869170033930810;1.53;1.83;53.291359;-6.20485
1636165513;869170034050501;2.5;4.83;53.320372;-6.363373
1636165513;869170034050733;4.65;4.77;53.405084;-6.221096
1636165514;869170033930711;2.16;3.04;53.34409;-6.272385
1636165519;869170034081928;2.65;3.2;53.344617;-6.254761
1636165519;869170033930471;1.72;2.28;53.31871;-6.321327
1636165523;869170034044686;6.05;6.72;53.406274;-6.231397
1636165525;869170034050501;2.08;4.58;53.320372;-6.363373
1636165525;869170034084252;3.38;4.46;53.33676;-6.293475
1636165528;869170033930547;1.4;1.57;53.306345;-6.197589
1636165531;869170034050550;1.98;2.75;53.320393;-6.307228
1636165534;869170034045121;4.6;4.8;53.391046;-6.168369
1636165536;869170034084252;2.75;4.25;53.336765;-6.293472
1636165536;869170034050501;1.83;2.5;53.320372;-6.363373
1636165537;869170034063280;4.33;5.2;53.387039;-6.258155
1636165538;869170033935751;1.62;1.92;53.321945;-6.267489
1636165541;869170033930653;2.12;2.28;53.320382;-6.362783
1636165541;869170033931073;5.74;6.14;53.390743;-6.264541
1636165543;869170033930620;6.8;7.85;53.389831;-6.304962
1636165547;869170034052879;3.55;4.3;53.369354;-6.25859
1636165547;869170034084252;1.67;2.5;53.336767;-6.293472
1636165547;869170034050501;2.0;2.0;53.320372;-6.363373
1636165548;869170034050733;4.38;5.17;53.405084;-6.221096
1636165553;869170033930471;1.6;2.31;53.31871;-6.321327
1636165554;869170034081928;2.28;2.92;53.344617;-6.254761
1636165558;869170034044686;6.03;7.47;53.406274;-6.231397
1636165559;869170034084252;2.5;2.5;53.336768;-6.293472
1636165563;869170033930547;1.74;1.78;53.306345;-6.197589
1636165563;869170034045121;4.25;5.6;53.391046;-6.168369
1636165566;869170034050550;1.73;2.1;53.320393;-6.307228
1636165568;869170033930810;1.73;2.33;53.291359;-6.20485
1636165568;869170034086034;6.53;7.65;53.390659;-6.2017
1636165568;869170033931073;4.6;4.8;53.390743;-6.264541
1636165570;869170034084252;3.0;3.42;53.336768;-6.293472
1636165573;869170033935751;1.72;1.97;53.321945;-6.267489
1636165576;869170033930653;1.93;2.23;53.320382;-6.362783
1636165577;869170034050501;2.42;2.42;53.320372;-6.363373
1636165584;869170033930471;1.81;3.07;53.31871;-6.321327
1636165587;869170033930711;3.03;3.03;53.34409;-6.272385
1636165589;869170034081928;1.97;2.68;53.344617;-6.254761
1636165589;869170034050501;2.0;2.0;53.320372;-6.363373
1636165591;869170033930547;2.03;2.63;53.306345;-6.197589
1636165593;869170034044686;5.6;6.36;53.406274;-6.231397
1636165598;869170034045121;4.8;5.73;53.391046;-6.168369
1636165600;869170034050501;2.0;3.08;53.320372;-6.363373
1636165600;869170034063280;5.27;5.92;53.387039;-6.258155
1636165600;869170034084252;2.0;3.83;53.336777;-6.29347
1636165601;869170034050550;1.55;1.9;53.320393;-6.307228
1636165603;869170034086034;6.98;7.38;53.390659;-6.2017
1636165604;869170033930810;1.58;1.65;53.291359;-6.20485
1636165607;869170034050733;4.67;5.03;53.405084;-6.221096
1636165607;869170034052879;3.38;3.79;53.369354;-6.25859
1636165608;869170033930620;6.1;7.5;53.389831;-6.304962
1636165612;869170034050501;1.83;2.5;53.320372;-6.363373
1636165612;869170034084252;2.17;4.5;53.336778;-6.293472
1636165618;869170033930547;1.53;1.8;53.306345;-6.197589
1636165620;869170033931073;4.75;4.85;53.390743;-6.264541
1636165622;869170033930711;2.35;2.35;53.34409;-6.272385
1636165623;869170034050501;1.08;1.08;53.32037;-6.363373
1636165623;869170034084252;2.08;6.08;53.336778;-6.293472
1636165624;869170034081928;2.35;2.53;53.344617;-6.254761
1636165628;869170034044686;6.81;8.35;53.406274;-6.231397
1636165633;869170034045121;4.23;5.07;53.391046;-6.168369
1636165633;869170033935751;1.64;2.09;53.321945;-6.267489
1636165634;869170033930653;2.4;2.57;53.320382;-6.362783
1636165635;869170034084252;1.83;4.0;53.336778;-6.293472
1636165638;869170034086034;5.7;6.25;53.390659;-6.2017
1636165639;869170033930471;1.22;1.25;53.31871;-6.321327
1636165639;869170033930810;1.27;1.27;53.291359;-6.20485
1636165642;869170034050733;4.86;5.4;53.405084;-6.221096
1636165643;869170034052879;3.35;3.57;53.369354;-6.25859
1636165643;869170033930620;6.77;7.73;53.389831;-6.304962
1636165644;869170034063280;4.28;5.0;53.387039;-6.258155
1636165646;869170034084252;1.92;2.42;53.336778;-6.293475
1636165647;869170033931073;5.33;5.87;53.390743;-6.264541
1636165653;869170034050501;1.23;2.38;53.32037;-6.363373
1636165663;869170034050550;1.6;1.9;53.320393;-6.307228
1636165665;869170034050501;2.67;3.0;53.32037;-6.363375
1636165668;869170033935751;1.56;1.76;53.321945;-6.267489
1636165668;869170034045121;3.72;3.97;53.391046;-6.168369
1636165670;869170033930653;1.98;2.45;53.320382;-6.362783
1636165671;869170033930547;1.9;2.83;53.306345;-6.197589
1636165673;869170034086034;5.3;5.5;53.390659;-6.2017
1636165674;869170033930810;1.0;1.08;53.291359;-6.20485
1636165674;869170033930471;1.13;1.55;53.31871;-6.321327
1636165674;869170033931073;6.0;6.7;53.390743;-6.264541
1636165676;869170034084252;2.0;2.75;53.336777;-6.29347
1636165676;869170034050501;2.58;3.33;53.32037;-6.363375
1636165677;869170034050733;4.08;4.78;53.405084;-6.221096
1636165678;869170033930620;7.25;8.2;53.389831;-6.304962
1636165679;869170034052879;3.4;4.0;53.369354;-6.25859
1636165682;869170034063280;4.6;4.93;53.387039;-6.258155
1636165683;869170034081928;2.57;3.5;53.344617;-6.254761
1636165687;869170034050501;2.0;3.0;53.320368;-6.363375
1636165688;869170034084252;2.5;3.33;53.336777;-6.29347
1636165688;869170034044686;3.65;5.03;53.406274;-6.231397
1636165698;869170034050550;1.57;1.87;53.320393;-6.307228
1636165698;869170033930547;1.6;2.03;53.306345;-6.197589
1636165699;869170034084252;2.83;3.25;53.336777;-6.293468
1636165699;869170034050501;2.08;2.08;53.32037;-6.363373
1636165701;869170033931073;5.7;6.0;53.390743;-6.264541
1636165704;869170033935751;1.97;2.37;53.321945;-6.267489
1636165706;869170033930653;1.95;2.48;53.320382;-6.362783
1636165707;869170033930620;6.66;7.51;53.389831;-6.304962
1636165709;869170033930471;1.25;1.55;53.31871;-6.321327
1636165709;869170034086034;4.08;4.33;53.390659;-6.2017
1636165709;869170033930810;1.73;2.1;53.291359;-6.20485
1636165710;869170034084252;2.75;4.08;53.336782;-6.29347
1636165712;869170034050733;4.8;5.9;53.405084;-6.221096
1636165717;869170034063280;4.25;5.38;53.387039;-6.258155
1636165717;869170034052879;3.38;3.63;53.369354;-6.25859
1636165718;869170034081928;2.41;2.94;53.344617;-6.254761
1636165722;869170034084252;2.92;5.33;53.336782;-6.293472
1636165722;869170033930711;1.81;1.86;53.34409;-6.272385
1636165723;869170034044686;5.13;6.17;53.406274;-6.231397
1636165725;869170033930547;2.4;2.43;53.306345;-6.197589
1636165726;869170034045121;4.03;4.68;53.391046;-6.168369
1636165728;869170033931073;6.55;7.1;53.390743;-6.264541
1636165729;869170034050501;2.0;2.0;53.32037;-6.363373
1636165733;869170034050550;1.42;1.6;53.320393;-6.307228
1636165739;869170033935751;2.23;2.5;53.321945;-6.267489
1636165739;869170033930620;5.13;7.05;53.389831;-6.304962
1636165740;869170034050501;2.0;2.0;53.32037;-6.363373
1636165742;869170033930653;1.43;1.73;53.320382;-6.362783
1636165745;869170033930471;1.3;1.6;53.31871;-6.321327
1636165747;869170034050733;5.7;7.0;53.405084;-6.221096
1636165752;869170033930547;1.9;2.03;53.306345;-6.197589
1636165752;869170034050501;1.92;1.92;53.32037;-6.363373
1636165752;869170034084252;2.46;2.46;53.336785;-6.293475
1636165753;869170034063280;4.32;5.37;53.387039;-6.258155
1636165753;869170034081928;2.33;3.23;53.344617;-6.254761
1636165761;869170034045121;3.88;5.08;53.391046;-6.168369
1636165761;869170034052879;3.35;3.98;53.369354;-6.25859
1636165763;869170034084252;2.17;4.17;53.336788;-6.293482
1636165763;869170034050501;1.5;1.5;53.320368;-6.363373
1636165764;869170034044686;5.12;6.17;53.406274;-6.231397
1636165768;869170034050550;1.5;2.03;53.320393;-6.307228
1636165769;869170033930810;2.07;2.6;53.291359;-6.20485
1636165769;869170034086034;4.99;5.39;53.390659;-6.2017
1636165775;869170034084252;3.0;4.92;53.33677;-6.293507
1636165775;869170033935751;1.6;1.6;53.321945;-6.267489
1636165775;869170034050501;1.58;1.58;53.320368;-6.363375
1636165778;869170033930653;1.73;1.93;53.320382;-6.362783
1636165779;869170033930547;1.67;1.7;53.306345;-6.197589
1636165780;869170033930471;1.03;1.22;53.31871;-6.321327
1636165781;869170033931073;4.27;4.63;53.390743;-6.264541
1636165786;869170034084252;2.17;2.33;53.336753;-6.293522
1636165788;869170034081928;2.23;2.7;53.344617;-6.254761
1636165797;869170034045121;3.78;4.52;53.391046;-6.168369
1636165798;869170034084252;2.42;2.42;53.336737;-6.29353
1636165800;869170033930620;5.8;7.05;53.389831;-6.304962
