1635430178;869170033930653;20.33;21.52;53.320382;-6.362783
1635430179;869170034047648;5.42;5.58;53.314923;-6.365222
1635430180;869170034059189;1.42;2.92;53.28808;-6.405403
1635430180;869170034044272;0.5;0.5;53.338855;-6.301573
1635430182;869170034082256;0.5;1.17;53.321128;-6.359263
1635430182;869170034045329;3.0;3.0;53.358247;-6.273442
1635430184;869170033930729;9.54;9.54;53.456617;-6.221342
1635430185;869170034045212;3.75;4.75;53.319113;-6.43059
1635430185;869170034040742;0.5;1.0;53.316073;-6.26531
1635430186;869170034063280;0.03;0.03;53.387039;-6.258155
1635430187;869170034052879;0.28;0.58;53.369354;-6.25859
1635430188;869170034063231;0.08;0.08;53.304855;-6.265312
1635430188;869170034050501;0.58;0.58;53.320267;-6.363352
1635430191;869170034047648;39.67;48.58;53.31508;-6.365373
1635430191;869170034044272;0.92;0.92;53.338855;-6.301573
1635430191;869170034041344;1.42;1.42;53.701452;-6.311388
1635430192;869170033935751;3.15;3.48;53.321945;-6.267489
1635430192;869170034059189;1.0;1.0;53.289178;-6.403483
1635430193;869170034082256;0.0;1.92;53.321007;-6.359593
1635430195;869170034044686;0.27;0.72;53.406274;-6.231397
1635430196;869170034050733;0.7;0.92;53.405084;-6.221096
1635430197;869170034045212;8.08;8.75;53.319357;-6.429838
1635430197;869170034041385;1.25;1.25;53.358617;-6.448778
1635430198;869170034084252;1.5;1.5;53.326757;-6.343552
1635430199;869170034052549;0.58;0.9;53.400783;-6.263669
1635430199;869170034090309;1.0;1.0;53.417113;-6.266583
1635430200;869170034063231;0.67;0.67;53.304855;-6.265312
1635430200;869170034050501;0.25;0.25;53.320267;-6.363352
1635430201;869170034050550;0.05;0.08;53.320393;-6.307228
1635430201;869170034052606;2.69;2.69;53.395578;-6.297185
1635430202;869170034081928;0.07;0.25;53.344617;-6.254761
1635430202;869170034086034;0.22;0.45;53.390659;-6.2017
1635430202;869170034041344;2.42;2.42;53.700955;-6.310308
1635430203;869170034045121;0.2;0.33;53.391046;-6.168369
1635430203;869170034044272;2.33;2.5;53.338827;-6.301497
1635430204;869170033930547;0.09;0.4;53.306345;-6.197589
1635430204;869170034082256;1.17;2.83;53.320775;-6.360228
1635430204;869170033897647;0.67;0.67;53.400742;-6.140383
1635430205;869170034043845;0.92;1.62;53.40623;-6.231555
1635430210;869170034084252;6.83;6.83;53.326837;-6.343292
1635430211;869170034050501;0.25;0.5;53.320267;-6.363352
1635430211;869170034045329;4.83;6.75;53.359255;-6.272997
1635430211;869170034063231;1.0;1.0;53.304855;-6.265312
1635430211;869170034090309;2.33;2.33;53.417117;-6.266393
1635430214;869170033930729;10.33;11.33;53.456622;-6.221352
1635430214;869170034041344;1.42;1.42;53.700202;-6.309715
1635430215;869170033897647;0.67;0.67;53.400743;-6.140383
1635430216;869170034043845;2.0;2.0;53.40623;-6.231555
1635430216;869170034082256;1.67;1.67;53.320403;-6.361145
1635430217;869170033930653;7.18;8.53;53.320382;-6.362783
1635430220;869170034047648;11.62;11.77;53.315432;-6.365745
1635430220;869170034045212;17.65;20.63;53.319373;-6.429869
1635430220;869170034052879;0.13;0.33;53.369354;-6.25859
1635430220;869170033931073;1.1;1.1;53.390743;-6.264541
1635430222;869170034090309;12.75;13.17;53.417675;-6.266445
1635430222;869170034050501;0.83;2.0;53.320267;-6.363352
1635430222;869170034045329;5.0;5.67;53.359652;-6.272762
1635430225;869170033930620;1.6;2.27;53.389831;-6.304962
1635430225;869170034041344;0.42;0.42;53.699117;-6.309595
1635430225;869170034052663;0.02;0.02;53.317953;-6.361318
1635430226;869170033930729;9.31;9.31;53.456622;-6.221352
1635430227;869170033897647;0.08;0.08;53.400743;-6.140383
1635430227;869170034059189;0.46;4.77;53.291287;-6.40546
1635430227;869170033935751;0.2;0.33;53.321945;-6.267489
1635430228;869170034052606;5.17;6.08;53.395148;-6.29558
1635430228;869170034040742;0.0;0.42;53.316072;-6.265312
1635430228;869170034043845;0.92;0.92;53.40623;-6.231557
1635430229;869170034052549;1.0;1.0;53.400607;-6.263743
1635430230;869170034044074;5.08;5.08;53.53193;-6.091658
1635430231;869170034047648;5.08;5.08;53.315517;-6.36583
1635430233;869170034041385;1.0;1.0;53.357537;-6.449893
1635430233;869170033930471;0.03;0.23;53.31871;-6.321327
1635430234;869170034045329;4.0;4.0;53.359663;-6.272757
1635430234;869170034090309;55.08;63.83;53.418787;-6.268295
1635430234;869170034044272;6.38;6.38;53.338905;-6.300065
1635430234;869170034050501;0.0;0.25;53.320267;-6.363352
1635430236;869170034081928;0.07;0.12;53.344617;-6.254761
1635430238;869170034059189;2.75;6.17;53.292593;-6.40788
1635430238;869170033930729;10.69;10.69;53.456622;-6.221352
1635430238;869170033897647;2.33;3.33;53.400745;-6.140383
1635430238;869170034045121;0.2;0.47;53.391046;-6.168369
1635430239;869170033930547;0.13;0.18;53.306345;-6.197589
1635430239;869170034043845;0.25;0.25;53.40623;-6.231557
1635430239;869170034052606;4.5;5.17;53.394842;-6.295138
1635430240;869170034086034;0.17;0.2;53.390659;-6.2017
1635430240;869170034063280;0.25;0.52;53.387039;-6.258155
1635430240;869170034084252;0.17;0.17;53.327077;-6.342328
1635430241;869170034052549;1.0;1.0;53.400692;-6.263705
1635430241;869170034063231;0.0;0.31;53.304855;-6.265312
1635430243;869170034051277;6.42;6.42;53.376233;-6.28874
1635430243;869170034047648;1.08;1.08;53.315517;-6.36583
1635430244;869170034041385;1.17;2.83;53.357565;-6.449152
1635430245;869170034082256;2.5;2.5;53.318905;-6.365325
1635430245;869170034044272;2.33;2.33;53.338905;-6.300065
1635430245;869170034045329;1.83;1.83;53.359663;-6.272757
1635430246;869170034090309;85.92;95.25;53.4195;-6.271437
1635430249;869170033897647;3.25;4.08;53.400745;-6.140383
1635430249;869170034059189;6.08;7.92;53.294317;-6.410288
1635430251;869170034040742;1.17;2.5;53.31784;-6.264778
1635430251;869170034084252;11.64;20.0;53.327817;-6.339168
1635430251;869170033930729;6.77;6.77;53.456622;-6.221353
1635430251;869170034052606;4.17;5.5;53.393905;-6.295587
1635430251;869170033930711;1.7;2.15;53.34409;-6.272385
1635430252;869170034052549;0.83;0.83;53.400877;-6.263722
1635430254;869170034047648;0.0;0.83;53.315517;-6.36583
1635430255;869170034045212;2.92;4.08;53.319437;-6.430018
1635430256;869170034044686;0.91;1.38;53.406274;-6.231397
1635430256;869170033931073;0.95;1.43;53.390743;-6.264541
1635430256;869170034082256;5.92;7.08;53.318852;-6.365495
1635430256;869170034041344;3.23;3.23;53.694337;-6.307142
1635430256;869170034041385;1.5;3.5;53.357607;-6.448862
1635430257;869170034045329;2.0;2.0;53.359663;-6.272757
1635430257;869170034050733;0.97;1.32;53.405084;-6.221096
1635430257;869170034044272;2.08;2.08;53.338905;-6.300065
1635430258;869170034044074;23.0;25.5;53.533795;-6.09111
1635430260;869170034052663;0.0;0.33;53.317932;-6.36132
1635430260;869170033930620;1.55;1.98;53.389831;-6.304962
1635430260;869170033930653;1.23;1.92;53.320382;-6.362783
1635430261;869170034059189;4.5;6.83;53.295137;-6.411542
1635430262;869170034084252;9.42;17.83;53.328177;-6.337767
1635430262;869170034052606;6.33;8.5;53.393905;-6.295585
1635430262;869170034040742;2.0;3.0;53.318943;-6.264458
1635430263;869170033930729;5.46;5.62;53.456622;-6.221353
1635430263;869170034052549;0.58;0.58;53.40085;-6.26368
1635430265;869170034050501;1.67;1.67;53.320267;-6.36335
1635430266;869170034047648;0.0;0.08;53.315655;-6.365948
1635430266;869170034045212;2.83;3.67;53.319402;-6.43003
1635430267;869170034041385;0.67;0.67;53.357608;-6.448868
1635430267;869170034041344;0.83;1.17;53.692662;-6.305898
1635430268;869170034044272;1.33;1.33;53.338905;-6.300065
1635430268;869170034082256;4.33;5.5;53.318852;-6.365495
1635430269;869170034052879;0.13;0.91;53.369354;-6.25859
1635430270;869170034044074;5.25;5.25;53.53446;-6.09192
1635430270;869170034081928;0.03;0.03;53.344617;-6.254761
1635430271;869170034052663;0.92;2.67;53.317968;-6.361392
1635430272;869170034044843;1.0;1.17;53.320942;-6.361737
1635430272;869170034059189;3.42;4.42;53.296618;-6.41257
1635430273;869170034045121;0.5;0.68;53.391046;-6.168369
1635430274;869170034084252;4.33;11.83;53.328203;-6.337655
1635430274;869170034052606;6.92;7.42;53.393905;-6.295583
1635430274;869170034040742;1.5;3.25;53.319882;-6.264893
1635430275;869170034052549;0.33;0.33;53.40085;-6.263678
1635430275;869170034063280;0.42;1.05;53.387039;-6.258155
1635430276;869170034090309;28.58;30.25;53.420058;-6.281247
1635430276;869170034050501;0.17;1.0;53.320267;-6.36335
1635430278;869170034045212;1.75;1.75;53.319413;-6.430005
1635430279;869170034086034;0.03;0.43;53.390659;-6.2017
1635430279;869170034082256;1.25;1.25;53.318725;-6.36586
1635430279;869170034041344;0.58;1.25;53.692687;-6.304578
1635430280;869170034044272;0.75;0.75;53.338905;-6.300063
1635430281;869170034043845;0.0;2.54;53.40623;-6.231558
1635430281;869170034044074;5.75;5.75;53.535115;-6.091677
1635430285;869170034084252;0.58;1.0;53.328367;-6.336983
1635430286;869170033930711;1.08;1.48;53.34409;-6.272385
1635430286;869170034045329;2.08;2.42;53.36017;-6.272715
1635430287;869170034063231;0.08;0.08;53.30486;-6.265223
1635430287;869170034090309;26.17;28.5;53.420293;-6.285425
1635430288;869170034050501;1.0;2.33;53.320267;-6.36335
1635430289;869170034045212;1.5;1.5;53.319403;-6.43003
1635430290;869170034041344;4.58;4.58;53.693;-6.303422
1635430290;869170034082256;1.17;1.17;53.317545;-6.366668
1635430291;869170033931073;0.83;1.12;53.390743;-6.264541
1635430292;869170034044686;0.69;1.23;53.406274;-6.231397
1635430292;869170034044074;2.83;3.5;53.53525;-6.092723
1635430292;869170033897647;0.08;0.08;53.400768;-6.140825
1635430293;869170034090531;3.5;3.5;53.404157;-6.36023
1635430293;869170034043845;0.0;1.33;53.40623;-6.231558
1635430293;869170034050733;0.48;0.68;53.405084;-6.221096
1635430295;869170033930620;1.53;1.93;53.389831;-6.304962
1635430296;869170033930471;0.03;0.05;53.31871;-6.321327
1635430297;869170034047648;0.23;0.23;53.316153;-6.366447
1635430297;869170034045329;4.25;4.25;53.360545;-6.272712
1635430299;869170034050501;0.33;0.33;53.320267;-6.36335
1635430299;869170034090309;20.33;22.33;53.420545;-6.289835
1635430301;869170034059189;3.0;6.33;53.301408;-6.415415
1635430301;869170034041344;10.58;10.58;53.692912;-6.303198
1635430303;869170033930653;1.1;1.47;53.320382;-6.362783
1635430303;869170033897647;8.67;8.83;53.400858;-6.14188
1635430304;869170034043845;0.25;0.25;53.40623;-6.231558
1635430304;869170034052549;0.58;1.58;53.400857;-6.26368
1635430304;869170034052606;6.77;7.46;53.393905;-6.295583
1635430304;869170034044074;2.42;3.5;53.535843;-6.092762
1635430307;869170034044843;1.67;4.5;53.321388;-6.362007
1635430308;869170034045329;5.25;7.42;53.360587;-6.27271
1635430308;869170034047648;0.0;0.83;53.316375;-6.36664
1635430309;869170034040742;3.17;7.33;53.319917;-6.263058
1635430310;869170034063280;0.23;0.47;53.387039;-6.258155
1635430310;869170034050501;1.0;1.0;53.320267;-6.363352
1635430311;869170034090309;28.08;30.83;53.420795;-6.294127
1635430312;869170034045212;3.21;4.56;53.319584;-6.429473
1635430313;869170034059189;2.0;2.83;53.3014;-6.415488
1635430314;869170034044272;0.08;0.08;53.338905;-6.300063
1635430315;869170033897647;17.75;18.5;53.400913;-6.142125
1635430315;869170034052549;1.0;2.0;53.400857;-6.26368
1635430315;869170034052606;5.5;7.17;53.393905;-6.295583
1635430316;869170034043845;1.0;1.0;53.40623;-6.231558
1635430316;869170034084252;0.15;0.15;53.328568;-6.336153
1635430320;869170034045329;5.58;10.67;53.360585;-6.27271
1635430320;869170034082256;7.31;7.31;53.31242;-6.36244
1635430320;869170034047648;2.0;2.83;53.316568;-6.366793
1635430321;869170034040742;0.67;0.83;53.319917;-6.263058
1635430321;869170034090531;3.08;4.42;53.406867;-6.36629
1635430322;869170034090309;20.92;22.17;53.421027;-6.297952
1635430324;869170034059189;0.42;0.42;53.301655;-6.41633
1635430326;869170034052606;5.25;5.33;53.393905;-6.295583
1635430326;869170034044272;0.5;0.5;53.338923;-6.300078
1635430326;869170033897647;4.67;4.83;53.400913;-6.142125
1635430326;869170033931073;0.8;0.88;53.390743;-6.264541
1635430327;869170034044686;0.52;1.35;53.406274;-6.231397
1635430327;869170034081928;0.02;0.02;53.344617;-6.254761
1635430327;869170034043845;0.67;0.75;53.406228;-6.23156
1635430327;869170034084252;2.5;2.5;53.328835;-6.335168
1635430327;869170034052549;0.08;0.08;53.400857;-6.26368
1635430328;869170034050733;0.85;1.27;53.405084;-6.221096
1635430330;869170033930620;0.68;0.88;53.389831;-6.304962
1635430330;869170034044843;2.09;2.34;53.321377;-6.362
1635430331;869170034041484;0.33;0.33;53.311845;-6.275518
1635430331;869170034047648;0.92;0.92;53.316597;-6.36682
1635430331;869170034082256;4.83;4.83;53.310552;-6.36091
1635430331;869170034045121;0.6;0.87;53.391046;-6.168369
1635430331;869170034045329;5.25;7.25;53.360585;-6.272708
1635430332;869170033930471;0.07;0.23;53.31871;-6.321327
1635430332;869170034040742;0.25;0.25;53.319917;-6.263058
1635430332;869170034052879;0.1;0.23;53.369354;-6.25859
1635430332;869170034090531;5.67;5.67;53.407993;-6.368522
1635430335;869170034044074;0.5;2.0;53.535912;-6.092748
1635430336;869170034059189;1.33;2.17;53.302747;-6.418397
1635430337;869170034044272;0.5;2.17;53.339265;-6.30047
1635430337;869170033930752;11.69;11.69;53.404783;-6.305387
1635430338;869170034052549;0.83;0.83;53.400857;-6.26368
1635430338;869170034052606;6.0;6.0;53.393907;-6.295585
1635430339;869170034084252;2.33;2.83;53.328832;-6.335165
1635430340;869170034050501;0.33;1.0;53.320267;-6.363352
1635430340;869170034063231;0.92;2.0;53.304643;-6.264392
1635430340;869170034086034;0.07;0.27;53.390659;-6.2017
1635430342;869170034047648;1.0;1.0;53.316597;-6.36682
1635430342;869170034082256;5.92;5.92;53.308952;-6.359138
1635430342;869170034044843;4.08;4.08;53.321418;-6.361935
1635430344;869170034090531;15.75;15.75;53.408627;-6.369462
1635430345;869170034063280;0.32;0.35;53.387039;-6.258155
1635430346;869170033930653;0.53;1.3;53.320382;-6.362783
1635430346;869170034044074;0.33;2.83;53.535912;-6.092748
1635430347;869170034059189;1.25;5.75;53.303305;-6.419865
1635430348;869170034044272;4.5;6.92;53.339532;-6.301195
1635430349;869170034052606;5.33;5.33;53.393907;-6.295585
1635430350;869170034084252;0.25;1.83;53.328832;-6.335167
1635430350;869170034052549;0.67;1.42;53.400857;-6.26368
1635430351;869170034063231;0.67;1.5;53.304308;-6.264105
1635430352;869170034050501;0.5;1.08;53.320265;-6.363352
1635430353;869170034044843;6.0;6.0;53.321437;-6.36256
1635430353;869170034090309;8.42;8.83;53.421838;-6.306203
1635430354;869170034082256;3.83;3.83;53.307967;-6.356962
1635430356;869170034090531;7.33;8.25;53.409775;-6.36873
1635430357;869170034044074;0.0;0.17;53.53591;-6.092748
1635430360;869170034044272;8.5;8.5;53.339622;-6.302448
1635430360;869170034045329;3.08;4.75;53.360585;-6.272708
1635430361;869170034043845;0.08;0.08;53.406228;-6.23156
1635430362;869170034044686;0.55;0.77;53.406274;-6.231397
1635430362;869170034063231;1.0;1.0;53.303848;-6.2659
1635430362;869170034084252;0.0;1.33;53.328832;-6.335165
1635430363;869170034050733;0.67;0.87;53.405084;-6.221096
1635430363;869170034050501;0.67;0.67;53.320265;-6.363352
1635430364;869170034044843;4.67;7.08;53.3218;-6.363453
1635430365;869170034041484;2.08;2.08;53.311137;-6.278467
1635430365;869170034082256;2.25;2.25;53.308478;-6.355713
1635430365;869170033930752;11.31;11.62;53.404107;-6.306173
1635430365;869170034090309;6.83;7.83;53.422282;-6.306382
1635430365;869170033930620;0.5;0.8;53.389831;-6.304962
1635430366;869170033931073;0.9;0.98;53.390743;-6.264541
1635430366;869170034045121;0.38;1.0;53.391046;-6.168369
1635430367;869170034052879;0.02;0.02;53.369354;-6.25859
1635430367;869170033930471;0.08;0.15;53.31871;-6.321327
1635430367;869170034090531;8.33;9.17;53.411357;-6.3676
1635430368;869170033897647;0.17;0.17;53.400913;-6.142125
1635430368;869170034050550;0.02;0.02;53.320393;-6.307228
1635430371;869170034047648;0.92;0.92;53.316913;-6.367105
1635430372;869170034045329;3.67;3.67;53.360585;-6.272708
1635430375;869170034050501;1.58;1.58;53.320265;-6.363352
1635430375;869170034086034;0.08;0.28;53.390659;-6.2017
1635430376;869170034090309;78.09;82.18;53.423368;-6.305933
1635430377;869170033930752;9.58;11.5;53.403303;-6.30567
1635430377;869170034041484;1.0;1.0;53.311138;-6.278468
1635430378;869170034059189;2.17;3.33;53.303648;-6.415683
1635430379;869170034052549;0.83;0.83;53.400857;-6.26368
1635430379;869170034052606;2.46;4.08;53.393907;-6.295587
1635430380;869170033897647;0.92;0.92;53.400913;-6.142125
1635430380;869170034063280;0.1;0.88;53.387039;-6.258155
1635430380;869170034044074;0.0;0.33;53.53591;-6.092748
1635430381;869170033897738;0.38;1.62;53.323865;-6.388733
1635430383;869170034045329;4.17;4.17;53.361008;-6.272725
1635430383;869170034047648;0.58;1.25;53.316918;-6.36711
1635430386;869170034050501;1.83;1.83;53.320265;-6.363352
1635430386;869170034040742;0.31;1.54;53.319917;-6.263058
1635430388;869170033930752;9.5;11.83;53.40318;-6.305643
1635430388;869170034090309;67.25;73.0;53.42433;-6.305612
1635430389;869170034059189;3.42;4.75;53.304755;-6.412365
1635430390;869170034052549;0.25;0.25;53.400857;-6.26368
1635430391;869170034052606;3.17;3.33;53.393907;-6.295587
1635430391;869170034044272;0.67;0.67;53.339705;-6.303113
1635430391;869170034081704;10.75;10.75;53.206745;-6.112097
1635430392;869170034084252;7.25;9.42;53.33108;-6.330858
1635430393;869170034063231;0.17;1.67;53.303455;-6.266633
1635430393;869170034044843;31.42;35.58;53.322873;-6.366195
1635430394;869170034082256;7.33;8.0;53.310243;-6.352907
1635430394;869170034052663;0.13;0.13;53.318012;-6.361478
1635430394;869170034047648;1.33;2.25;53.317193;-6.367347
1635430395;869170034081928;0.03;0.03;53.344617;-6.254761
1635430395;869170034045329;6.83;6.83;53.361717;-6.272753
1635430397;869170034040742;1.0;1.92;53.320023;-6.26313
1635430397;869170034044686;0.4;0.65;53.406274;-6.231397
1635430398;869170034090531;7.58;7.58;53.41433;-6.365023
1635430398;869170034050733;0.8;0.9;53.405084;-6.221096
1635430399;869170034090309;19.58;22.92;53.424482;-6.307328
1635430400;869170033930752;8.25;9.42;53.40318;-6.305643
1635430401;869170034059189;3.5;6.5;53.306232;-6.408415
1635430402;869170034044272;0.83;0.83;53.339705;-6.303083
1635430402;869170033930471;0.03;0.3;53.31871;-6.321327
1635430402;869170034045121;0.5;0.9;53.391046;-6.168369
1635430402;869170034052606;4.75;4.75;53.393907;-6.295587
1635430402;869170034052549;0.67;0.67;53.400857;-6.263678
1635430403;869170034084252;1.75;2.5;53.331477;-6.330438
1635430403;869170034052879;0.2;0.33;53.369354;-6.25859
1635430404;869170034044843;11.0;11.5;53.323643;-6.36845
1635430404;869170034043340;0.31;0.31;53.292373;-6.231283
1635430405;869170034063231;0.92;2.58;53.303455;-6.266633
1635430406;869170034082256;9.17;10.33;53.309645;-6.352423
1635430406;869170034043845;0.83;1.0;53.406227;-6.23156
1635430406;869170034045329;18.18;18.73;53.362332;-6.272792
1635430406;869170034047648;1.08;1.08;53.317548;-6.367642
1635430408;869170034040742;0.67;1.33;53.320273;-6.263297
1635430410;869170033897738;4.0;4.0;53.324723;-6.386785
1635430410;869170034090531;5.67;5.67;53.413543;-6.366223
1635430411;869170033930752;10.25;10.83;53.403157;-6.30564
1635430411;869170034086034;0.02;0.02;53.390659;-6.2017
1635430412;869170034044074;0.0;2.83;53.535908;-6.092748
1635430412;869170034059189;2.58;4.83;53.307562;-6.405675
1635430413;869170034052549;1.58;4.42;53.400855;-6.263678
1635430414;869170033930653;0.13;0.43;53.320382;-6.362783
1635430414;869170034052606;4.5;4.5;53.393907;-6.295587
1635430414;869170034044272;1.5;1.5;53.3397;-6.302917
1635430415;869170034084252;1.33;2.33;53.331477;-6.330435
1635430416;869170034063231;1.0;3.5;53.303455;-6.266633
1635430416;869170034044843;1.67;3.0;53.32509;-6.370022
1635430417;869170034050501;1.0;2.23;53.320265;-6.363353
1635430417;869170034043340;0.0;0.69;53.291463;-6.233438
1635430417;869170034082256;6.17;7.5;53.308865;-6.351945
1635430417;869170034052663;0.25;0.25;53.318078;-6.360785
1635430417;869170034047648;2.25;2.25;53.317605;-6.367675
1635430418;869170034041484;0.5;0.5;53.311138;-6.278467
1635430421;869170033897738;1.92;1.92;53.32506;-6.385343
1635430421;869170034090531;7.75;7.75;53.412852;-6.367503
1635430423;869170034059189;6.17;15.33;53.308283;-6.404497
1635430423;869170034044074;0.0;1.17;53.535758;-6.092807
1635430425;869170034052606;3.83;3.83;53.393907;-6.295587
1635430425;869170034052549;1.17;2.5;53.400855;-6.263677
1635430425;869170034044272;0.0;0.17;53.339572;-6.302167
1635430426;869170033930620;0.45;0.77;53.389831;-6.304962
1635430426;869170034084252;0.75;0.75;53.331708;-6.330217
1635430427;869170034063231;0.08;2.33;53.303455;-6.266633
1635430427;869170034044843;0.58;0.92;53.326607;-6.37037
1635430428;869170034052663;0.92;0.92;53.317963;-6.361743
1635430428;869170034082256;3.17;4.33;53.30852;-6.350722
1635430428;869170034050501;0.0;1.17;53.320265;-6.363353
1635430429;869170034043340;0.0;0.38;53.290097;-6.234435
1635430431;869170034090309;22.85;23.08;53.424415;-6.315697
1635430431;869170034081704;41.33;48.17;53.206147;-6.110652
1635430431;869170034040742;0.0;1.0;53.3203;-6.26332
1635430433;869170034090531;6.33;7.0;53.412582;-6.368275
1635430433;869170033897738;2.0;2.0;53.325198;-6.384293
1635430433;869170033897647;2.67;2.67;53.401082;-6.144073
1635430433;869170034045121;0.77;0.93;53.391046;-6.168369
1635430435;869170034045329;4.75;5.75;53.36261;-6.272705
1635430436;869170034044272;0.33;2.17;53.339522;-6.301665
1635430436;869170033931073;0.6;0.6;53.390743;-6.264541
1635430437;869170033930471;0.05;0.05;53.31871;-6.321327
1635430437;869170034084252;1.33;1.33;53.332112;-6.32991
1635430437;869170034043845;0.33;0.33;53.406227;-6.231562
1635430438;869170034045212;1.44;1.44;53.321009;-6.419247
1635430439;869170034044843;2.0;2.17;53.327655;-6.3704
1635430439;869170034063231;0.0;0.75;53.303455;-6.266632
1635430440;869170034082256;3.25;4.08;53.308313;-6.349647
1635430440;869170034052663;0.58;0.58;53.317685;-6.362283
1635430440;869170034050501;0.25;2.42;53.320265;-6.363353
1635430441;869170034063280;0.2;0.47;53.387039;-6.258155
1635430441;869170034041484;0.0;0.33;53.311138;-6.278467
1635430442;869170034090309;12.5;13.5;53.424172;-6.318393
1635430443;869170033930752;6.31;9.23;53.402108;-6.309312
1635430444;869170034090531;3.42;3.67;53.412538;-6.367963
1635430444;869170033897738;1.92;2.08;53.325278;-6.383917
1635430445;869170033897647;11.67;12.0;53.40135;-6.145813
1635430446;869170034045329;6.33;6.33;53.36301;-6.272512
1635430446;869170034047648;1.85;3.31;53.317612;-6.367688
1635430446;869170034044074;1.0;1.0;53.535708;-6.092743
1635430449;869170033930653;0.52;1.48;53.320382;-6.362783
1635430449;869170034086034;0.1;0.1;53.390659;-6.2017
1635430449;869170034043845;0.92;0.92;53.406227;-6.231562
1635430450;869170034044785;1.0;1.92;53.341347;-6.246328
1635430451;869170034050501;0.83;1.67;53.320265;-6.363353
1635430452;869170034052879;0.13;0.2;53.369354;-6.25859
1635430452;869170034041484;0.0;0.5;53.311138;-6.278467
1635430453;869170034082165;16.25;18.42;53.322017;-6.364018
1635430454;869170034090309;8.83;9.0;53.423717;-6.320875
1635430454;869170033930752;11.17;13.0;53.402108;-6.309312
1635430454;869170034052549;0.08;0.33;53.400855;-6.263677
1635430455;869170034052606;3.0;7.33;53.393907;-6.295587
1635430455;869170033897738;0.17;1.5;53.325297;-6.383865
1635430457;869170033897647;10.25;11.33;53.401327;-6.146143
1635430458;869170034047648;2.42;3.5;53.31796;-6.367915
1635430458;869170034045329;6.25;6.25;53.363227;-6.2724
1635430458;869170034044074;4.67;4.67;53.535708;-6.092745
1635430459;869170034081704;5.75;5.75;53.205748;-6.109912
1635430459;869170034050733;1.58;1.85;53.405084;-6.221096
1635430460;869170034045121;1.13;1.13;53.391046;-6.168369
1635430460;869170034043845;0.67;0.67;53.406227;-6.231563
1635430461;869170033930620;0.73;1.2;53.389831;-6.304962
1635430461;869170034044686;0.45;0.9;53.406274;-6.231397
1635430462;869170034040742;0.33;1.83;53.320585;-6.263467
1635430463;869170034050501;0.08;0.25;53.320265;-6.363353
1635430465;869170034052549;0.33;0.33;53.400855;-6.263677
1635430465;869170034090309;9.17;9.33;53.423552;-6.322987
1635430466;869170034052606;3.0;4.17;53.393907;-6.295587
1635430466;869170033930752;12.58;14.75;53.402108;-6.309312
1635430467;869170034084252;2.75;3.92;53.332265;-6.329803
1635430468;869170034045212;2.42;4.25;53.322302;-6.409707
1635430468;869170033897647;3.08;3.08;53.401342;-6.145912
1635430469;869170034063231;0.0;0.77;53.30284;-6.267108
1635430469;869170034045329;4.67;4.67;53.363398;-6.272313
1635430470;869170034052663;0.0;0.08;53.317437;-6.362337
1635430470;869170034047648;11.42;11.42;53.318053;-6.368
1635430470;869170034043340;0.0;0.33;53.289597;-6.234792
1635430470;869170034081704;55.67;60.33;53.205427;-6.109648
1635430472;869170034044272;0.5;0.5;53.339543;-6.301188
1635430473;869170034040742;0.33;4.0;53.321218;-6.264185
1635430474;869170034090531;1.42;1.42;53.412838;-6.367868
1635430476;869170034063280;0.33;0.44;53.387039;-6.258155
1635430477;869170033930752;8.17;8.17;53.402108;-6.309312
1635430477;869170034090309;12.25;14.25;53.423677;-6.32475
1635430478;869170034052606;3.0;3.83;53.393907;-6.295587
1635430479;869170034084252;1.25;1.92;53.332265;-6.329803
1635430479;869170034052879;0.1;0.1;53.369354;-6.25859
1635430479;869170034045212;1.75;3.25;53.322768;-6.408857
1635430479;869170033897647;0.92;0.92;53.40134;-6.145913
1635430479;869170034059189;2.17;2.92;53.309232;-6.403125
1635430480;869170033931073;0.33;0.5;53.390743;-6.264541
1635430480;869170034063231;2.25;3.75;53.302547;-6.267162
1635430481;869170034045329;3.83;3.83;53.363505;-6.272262
1635430481;869170034052663;0.33;0.33;53.317605;-6.362922
1635430481;869170034047648;10.75;10.75;53.318055;-6.368003
1635430481;869170034082165;9.17;11.42;53.323412;-6.367953
1635430482;869170034041484;0.08;0.08;53.311138;-6.278465
1635430482;869170034081704;88.83;95.0;53.20512;-6.109457
1635430483;869170034043340;0.0;2.92;53.289597;-6.23479
1635430484;869170033930653;0.67;1.27;53.320382;-6.362783
1635430484;869170034044272;0.92;0.92;53.339562;-6.301145
1635430485;869170034040742;1.0;4.08;53.32134;-6.264313
1635430486;869170034090531;0.75;0.75;53.41284;-6.36787
1635430488;869170034044843;2.46;7.54;53.328282;-6.382113
1635430489;869170034044074;3.75;5.25;53.535708;-6.092745
1635430489;869170034052606;3.0;5.0;53.393907;-6.295587
1635430489;869170033930752;6.17;6.17;53.402108;-6.309312
1635430490;869170034045212;3.0;4.17;53.323155;-6.407475
1635430490;869170034084252;0.83;2.42;53.332265;-6.329803
1635430491;869170034059189;3.5;5.83;53.310203;-6.40166
1635430492;869170034082165;5.25;8.17;53.324783;-6.369847
1635430492;869170034063231;2.33;2.33;53.30193;-6.265623
1635430493;869170034052663;0.92;0.92;53.317818;-6.363963
