1635063020;869170034045121;0.98;1.75;53.391046;-6.168369
1635063037;869170034050550;0.4;0.97;53.320393;-6.307228
1635063038;869170034084252;1.38;1.77;53.321005;-6.361355
1635063039;869170033931073;0.43;1.7;53.390743;-6.264541
1635063041;869170033930471;0.43;1.1;53.31871;-6.321327
1635063042;869170033930620;0.7;1.33;53.389831;-6.304962
1635063043;869170034052879;0.93;1.5;53.369354;-6.25859
1635063045;869170034063280;0.43;0.77;53.387039;-6.258155
1635063050;869170034084252;1.08;2.25;53.321005;-6.361357
1635063050;869170033930653;0.53;1.45;53.320382;-6.362783
1635063050;869170033930547;0.47;2.05;53.306345;-6.197589
1635063052;869170033935751;0.38;1.57;53.321945;-6.267489
1635063054;869170034044686;0.63;3.3;53.406274;-6.231397
1635063056;869170034045121;0.5;1.77;53.391046;-6.168369
1635063057;869170034050501;0.0;0.83;53.320277;-6.36363
1635063061;869170034084252;0.33;0.42;53.321005;-6.361357
1635063068;869170034050501;0.83;2.0;53.320275;-6.363632
1635063072;869170034063280;0.63;1.7;53.387039;-6.258155
1635063072;869170034081928;0.8;2.53;53.344617;-6.254761
1635063072;869170034084252;0.17;0.33;53.321005;-6.361357
1635063072;869170034050550;0.37;0.99;53.320393;-6.307228
1635063073;869170034050733;0.17;0.23;53.405084;-6.221096
1635063077;869170033930620;0.7;1.55;53.389831;-6.304962
1635063077;869170033930471;0.82;0.82;53.31871;-6.321327
1635063078;869170034052879;0.7;1.67;53.369354;-6.25859
1635063079;869170034086034;0.73;2.03;53.390659;-6.2017
1635063080;869170034050501;0.33;0.33;53.320275;-6.363632
1635063084;869170034084252;0.67;2.58;53.321005;-6.361357
1635063085;869170033930547;0.4;0.92;53.306345;-6.197589
1635063089;869170034044686;0.6;1.27;53.406274;-6.231397
1635063091;869170034045121;0.67;1.38;53.391046;-6.168369
1635063091;869170034050501;0.67;0.67;53.320275;-6.363632
1635063097;869170033930711;1.1;2.01;53.34409;-6.272385
1635063099;869170034063280;0.5;1.52;53.387039;-6.258155
1635063102;869170033931073;0.68;1.72;53.390743;-6.264541
1635063102;869170034081928;0.82;2.82;53.344617;-6.254761
1635063106;869170033930653;0.8;2.13;53.320382;-6.362783
1635063109;869170034086034;0.67;1.57;53.390659;-6.2017
1635063112;869170033935751;0.58;1.87;53.321945;-6.267489
1635063113;869170034052879;0.33;1.8;53.369354;-6.25859
1635063113;869170033930620;0.84;2.04;53.389831;-6.304962
1635063113;869170033930471;0.92;1.05;53.31871;-6.321327
1635063114;869170034084252;1.25;2.83;53.321005;-6.361357
1635063122;869170034050501;2.46;2.46;53.320275;-6.363632
1635063125;869170034084252;1.0;2.17;53.321005;-6.361357
1635063126;869170034045121;0.22;0.68;53.391046;-6.168369
1635063130;869170034063280;0.94;2.35;53.387039;-6.258155
1635063132;869170033930711;1.43;2.48;53.34409;-6.272385
1635063134;869170034050501;1.17;1.33;53.320275;-6.363632
1635063134;869170034050550;0.25;0.29;53.320393;-6.307228
1635063136;869170034086034;0.77;1.36;53.390659;-6.2017
1635063136;869170034081928;0.86;1.45;53.344617;-6.254761
1635063137;869170034084252;0.58;0.58;53.321005;-6.361357
1635063137;869170033931073;0.64;1.58;53.390743;-6.264541
1635063141;869170033930653;0.48;0.9;53.320382;-6.362783
1635063143;869170034050733;0.33;0.33;53.405084;-6.221096
1635063145;869170034050501;1.92;3.5;53.320275;-6.363632
1635063146;869170033930547;0.47;0.83;53.306345;-6.197589
1635063146;869170033935751;0.3;2.13;53.321945;-6.267489
1635063146;869170034052879;0.87;2.43;53.369354;-6.25859
1635063148;869170033930620;1.35;3.33;53.389831;-6.304962
1635063148;869170034084252;0.25;0.25;53.321005;-6.361357
1635063149;869170033930471;0.7;1.95;53.31871;-6.321327
1635063153;869170034044686;0.52;2.33;53.406274;-6.231397
1635063157;869170034050501;0.42;0.42;53.320275;-6.363632
1635063160;869170034084252;0.83;2.67;53.321005;-6.361357
1635063163;869170034086034;0.49;1.24;53.390659;-6.2017
1635063166;869170033930711;1.15;2.5;53.34409;-6.272385
1635063169;869170034050550;0.34;0.69;53.320393;-6.307228
1635063170;869170034081928;0.93;2.17;53.344617;-6.254761
1635063172;869170033931073;0.62;1.55;53.390743;-6.264541
1635063176;869170033930653;0.38;1.73;53.320382;-6.362783
1635063178;869170034050733;0.03;0.3;53.405084;-6.221096
1635063181;869170033935751;0.45;1.18;53.321945;-6.267489
1635063182;869170034045121;0.88;1.8;53.391046;-6.168369
1635063182;869170033930547;0.48;1.32;53.306345;-6.197589
1635063188;869170034044686;0.57;2.77;53.406274;-6.231397
1635063189;869170034063280;0.83;1.89;53.387039;-6.258155
1635063196;869170034052879;0.6;1.27;53.369354;-6.25859
1635063197;869170034086034;0.35;1.22;53.390659;-6.2017
1635063201;869170033930711;1.11;1.94;53.34409;-6.272385
1635063202;869170034084252;1.08;2.33;53.321005;-6.361355
1635063204;869170034050550;0.17;0.87;53.320393;-6.307228
1635063205;869170034081928;0.87;1.98;53.344617;-6.254761
1635063207;869170033931073;0.43;1.27;53.390743;-6.264541
1635063210;869170033930620;1.03;2.4;53.389831;-6.304962
1635063211;869170033930471;0.88;1.32;53.31871;-6.321327
1635063212;869170033930653;0.97;1.78;53.320382;-6.362783
1635063213;869170034084252;1.67;3.67;53.321005;-6.361355
1635063213;869170034050733;0.05;0.53;53.405084;-6.221096
1635063216;869170033935751;0.37;1.28;53.321945;-6.267489
1635063217;869170033930547;0.3;0.75;53.306345;-6.197589
1635063218;869170034045121;1.12;2.13;53.391046;-6.168369
1635063221;869170034050501;0.92;0.92;53.320275;-6.36363
1635063223;869170034044686;0.56;3.27;53.406274;-6.231397
1635063224;869170034052879;0.46;0.88;53.369354;-6.25859
1635063224;869170034063280;0.4;1.22;53.387039;-6.258155
1635063225;869170034084252;1.25;1.83;53.321005;-6.361355
1635063233;869170034050501;2.0;2.0;53.320275;-6.36363
1635063236;869170034084252;0.83;0.83;53.321003;-6.361355
1635063239;869170034050550;0.32;1.62;53.320393;-6.307228
1635063242;869170033931073;0.57;1.28;53.390743;-6.264541
1635063244;869170034050501;1.42;1.42;53.320275;-6.36363
1635063246;869170033930620;0.27;1.05;53.389831;-6.304962
1635063247;869170033930471;1.1;2.42;53.31871;-6.321327
1635063247;869170033930653;0.62;1.25;53.320382;-6.362783
1635063251;869170033935751;0.42;1.18;53.321945;-6.267489
1635063253;869170033930547;0.33;1.07;53.306345;-6.197589
1635063254;869170034045121;0.57;0.82;53.391046;-6.168369
1635063258;869170034044686;0.48;1.88;53.406274;-6.231397
1635063259;869170034063280;0.52;1.13;53.387039;-6.258155
1635063259;869170034086034;0.69;1.15;53.390659;-6.2017
1635063259;869170034052879;0.88;1.9;53.369354;-6.25859
1635063265;869170034081928;1.07;3.38;53.344617;-6.254761
1635063266;869170034084252;0.77;0.77;53.321003;-6.361355
1635063274;869170034050501;1.0;1.33;53.320273;-6.363628
1635063274;869170034050550;0.4;1.07;53.320393;-6.307228
1635063275;869170034050733;0.2;0.45;53.405084;-6.221096
1635063278;869170034084252;0.58;0.58;53.321003;-6.361355
1635063281;869170033930620;0.53;1.87;53.389831;-6.304962
1635063283;869170033930471;0.67;1.78;53.31871;-6.321327
1635063285;869170034050501;0.33;1.0;53.320273;-6.363628
1635063288;869170033930547;0.28;1.72;53.306345;-6.197589
1635063288;869170033930810;0.42;0.92;53.291359;-6.20485
1635063289;869170034084252;0.0;0.17;53.321003;-6.361355
1635063289;869170034045121;0.67;2.23;53.391046;-6.168369
1635063293;869170034044686;0.35;2.43;53.406274;-6.231397
1635063294;869170034063280;0.42;1.52;53.387039;-6.258155
1635063294;869170034052879;1.0;1.1;53.369354;-6.25859
1635063294;869170034086034;0.68;2.0;53.390659;-6.2017
1635063297;869170034050501;0.17;1.25;53.320273;-6.363627
1635063299;869170033930711;1.1;1.75;53.34409;-6.272385
1635063300;869170034081928;0.42;2.22;53.344617;-6.254761
1635063301;869170034084252;0.08;4.25;53.321003;-6.361355
1635063302;869170033931073;0.93;1.87;53.390743;-6.264541
1635063306;869170033930653;1.22;2.7;53.320382;-6.362783
1635063308;869170034050501;0.5;2.17;53.320273;-6.363627
1635063309;869170033935751;0.47;1.27;53.321945;-6.267489
1635063310;869170034050733;0.02;0.15;53.405084;-6.221096
1635063312;869170034084252;1.0;6.33;53.321003;-6.361355
1635063316;869170034045121;0.6;1.27;53.391046;-6.168369
1635063316;869170033930620;0.87;1.92;53.389831;-6.304962
1635063319;869170033930471;0.83;1.52;53.31871;-6.321327
1635063320;869170034050501;0.92;2.0;53.320273;-6.363627
1635063329;869170034063280;0.32;1.22;53.387039;-6.258155
1635063329;869170034086034;0.63;2.03;53.390659;-6.2017
1635063330;869170034052879;1.08;1.85;53.369354;-6.25859
1635063334;869170034081928;0.62;2.9;53.344617;-6.254761
1635063337;869170033931073;0.43;1.15;53.390743;-6.264541
1635063339;869170034050550;0.19;1.2;53.320393;-6.307228
1635063341;869170033930653;1.05;2.74;53.320382;-6.362783
1635063342;869170034084252;0.31;2.23;53.321003;-6.361357
1635063344;869170033935751;0.73;1.47;53.321945;-6.267489
1635063350;869170034050501;0.0;1.83;53.320273;-6.363625
1635063351;869170033930620;0.7;1.32;53.389831;-6.304962
1635063351;869170033930547;0.1;0.78;53.306345;-6.197589
1635063354;869170034044686;0.33;2.3;53.406274;-6.231397
1635063354;869170034084252;0.25;1.5;53.321003;-6.361357
1635063354;869170033930471;0.62;1.72;53.31871;-6.321327
1635063362;869170034050501;0.0;0.25;53.320273;-6.363625
1635063364;869170034086034;0.17;0.87;53.390659;-6.2017
1635063365;869170034081928;0.43;2.87;53.344617;-6.254761
1635063365;869170034084252;0.25;1.25;53.321003;-6.361357
1635063366;869170034045121;0.27;0.93;53.391046;-6.168369
1635063372;869170033931073;0.58;1.83;53.390743;-6.264541
1635063373;869170034050501;0.17;1.5;53.320273;-6.363625
1635063377;869170033930653;0.91;2.51;53.320382;-6.362783
1635063377;869170034084252;0.25;0.67;53.321003;-6.361357
1635063379;869170033935751;0.43;1.7;53.321945;-6.267489
1635063385;869170034050501;1.0;2.42;53.320273;-6.363625
1635063386;869170034052879;0.77;1.7;53.369354;-6.25859
1635063388;869170034084252;0.17;1.17;53.321003;-6.361357
1635063391;869170034063280;0.47;1.42;53.387039;-6.258155
1635063393;869170034045121;0.8;2.37;53.391046;-6.168369
1635063394;869170034044686;0.27;1.87;53.406274;-6.231397
1635063395;869170033930547;0.15;0.42;53.306345;-6.197589
1635063396;869170034050501;1.67;1.67;53.320273;-6.363623
1635063400;869170034081928;0.7;1.92;53.344617;-6.254761
1635063407;869170033931073;0.67;0.97;53.390743;-6.264541
1635063407;869170034086034;0.67;2.08;53.390659;-6.2017
1635063412;869170033930653;0.7;1.85;53.320382;-6.362783
1635063413;869170033930620;0.9;2.22;53.389831;-6.304962
1635063413;869170033930471;0.7;1.11;53.31871;-6.321327
1635063413;869170034052879;0.93;1.7;53.369354;-6.25859
1635063414;869170033935751;0.43;1.04;53.321945;-6.267489
1635063415;869170034050733;0.11;0.53;53.405084;-6.221096
1635063418;869170034084252;0.69;0.92;53.321003;-6.361357
1635063420;869170034045121;0.4;1.23;53.391046;-6.168369
1635063426;869170034063280;0.33;1.29;53.387039;-6.258155
1635063426;869170034050501;0.17;0.33;53.320273;-6.363623
1635063429;869170034084252;1.92;2.75;53.321003;-6.361357
1635063430;869170034044686;0.43;1.77;53.406274;-6.231397
1635063438;869170033930547;0.02;0.53;53.306345;-6.197589
1635063438;869170034050501;1.0;1.0;53.320273;-6.363623
1635063441;869170034084252;0.42;1.92;53.321003;-6.361357
1635063442;869170033931073;0.55;1.3;53.390743;-6.264541
1635063447;869170033930471;1.08;1.75;53.31871;-6.321327
1635063447;869170034045121;0.86;1.13;53.391046;-6.168369
1635063448;869170034052879;0.77;1.38;53.369354;-6.25859
1635063448;869170033930620;0.66;1.48;53.389831;-6.304962
1635063448;869170033930653;0.92;2.0;53.320382;-6.362783
1635063448;869170033935751;0.8;1.37;53.321945;-6.267489
1635063449;869170034050501;0.17;0.17;53.320273;-6.363623
1635063452;869170034084252;0.83;0.83;53.321003;-6.361357
1635063458;869170034081928;0.97;2.07;53.344617;-6.254761
1635063460;869170034050501;0.25;0.25;53.320273;-6.363623
1635063461;869170034063280;0.45;0.93;53.387039;-6.258155
1635063464;869170034084252;0.92;0.92;53.321003;-6.361357
1635063465;869170034044686;0.32;2.3;53.406274;-6.231397
1635063470;869170034086034;0.83;1.3;53.390659;-6.2017
1635063472;869170034050501;1.0;1.67;53.320273;-6.363623
1635063476;869170034050733;0.23;0.56;53.405084;-6.221096
1635063480;869170034045121;1.18;1.65;53.391046;-6.168369
1635063481;869170033930547;0.2;0.88;53.306345;-6.197589
1635063482;869170033930471;0.48;1.32;53.31871;-6.321327
1635063483;869170033930620;0.43;0.88;53.389831;-6.304962
1635063484;869170034052879;0.28;1.48;53.369354;-6.25859
1635063493;869170034081928;0.7;2.15;53.344617;-6.254761
1635063494;869170034084252;1.33;3.17;53.321003;-6.361357
1635063495;869170034063280;0.31;1.43;53.387039;-6.258155
1635063500;869170034044686;0.64;1.44;53.406274;-6.231397
1635063502;869170033931073;0.72;1.4;53.390743;-6.264541
1635063502;869170034050501;0.0;1.08;53.320273;-6.363622
1635063504;869170033930711;0.9;2.25;53.34409;-6.272385
1635063505;869170034084252;0.58;1.75;53.321003;-6.361357
1635063505;869170034086034;0.67;1.38;53.390659;-6.2017
1635063506;869170033935751;1.58;2.85;53.321945;-6.267489
1635063506;869170033930653;1.12;2.35;53.320382;-6.362783
1635063511;869170034050733;0.03;0.12;53.405084;-6.221096
1635063513;869170034050501;0.0;0.08;53.320273;-6.363622
1635063515;869170033930810;0.2;0.6;53.291359;-6.20485
1635063517;869170034084252;0.58;1.92;53.321003;-6.361358
1635063517;869170033930471;0.8;1.98;53.31871;-6.321327
1635063518;869170033930620;0.73;1.73;53.389831;-6.304962
1635063520;869170034052879;0.77;2.22;53.369354;-6.25859
1635063524;869170033930547;0.37;1.17;53.306345;-6.197589
1635063525;869170034050501;1.0;1.0;53.320275;-6.363622
1635063526;869170034063280;0.53;1.48;53.387039;-6.258155
1635063528;869170034084252;0.75;1.92;53.321003;-6.361358
1635063528;869170034081928;0.58;2.02;53.344617;-6.254761
1635063531;869170033930711;0.95;2.0;53.34409;-6.272385
1635063536;869170034050501;1.0;1.0;53.320275;-6.363622
1635063536;869170034045121;1.1;1.42;53.391046;-6.168369
1635063537;869170033931073;0.87;2.1;53.390743;-6.264541
1635063540;869170034084252;0.25;2.58;53.321003;-6.361358
1635063540;869170034086034;0.75;2.22;53.390659;-6.2017
1635063540;869170034050550;0.47;1.2;53.320393;-6.307228
1635063541;869170033930653;0.83;2.12;53.320382;-6.362783
1635063541;869170033935751;1.73;2.43;53.321945;-6.267489
1635063543;869170033930810;0.23;0.7;53.291359;-6.20485
1635063543;869170033930810;0.35;0.98;53.291359;-6.20485
1635063543;869170033930810;0.38;0.97;53.291359;-6.20485
1635063543;869170033930810;0.23;0.4;53.291359;-6.20485
1635063546;869170034050733;0.23;0.37;53.405084;-6.221096
1635063547;869170034050501;0.5;0.5;53.320275;-6.363622
1635063552;869170033930471;1.3;2.72;53.31871;-6.321327
1635063553;869170033930620;0.7;1.57;53.389831;-6.304962
1635063562;869170034044686;0.57;1.4;53.406274;-6.231397
1635063563;869170034081928;0.75;2.15;53.344617;-6.254761
1635063569;869170034084252;0.08;3.75;53.321002;-6.361358
1635063571;869170034045121;0.9;2.7;53.391046;-6.168369
1635063575;869170034052879;0.45;3.43;53.369354;-6.25859
1635063576;869170033935751;1.37;2.5;53.321945;-6.267489
1635063576;869170033930653;0.38;2.41;53.320382;-6.362783
1635063577;869170033931073;0.73;2.2;53.390743;-6.264541
1635063578;869170034050501;0.0;0.54;53.320273;-6.363622
1635063580;869170034086034;0.65;1.33;53.390659;-6.2017
1635063580;869170034084252;0.25;1.92;53.321003;-6.361353
1635063581;869170034050733;0.15;0.9;53.405084;-6.221096
1635063586;869170034063280;0.37;1.48;53.387039;-6.258155
1635063589;869170034044686;0.27;2.42;53.406274;-6.231397
1635063590;869170034050501;0.0;2.33;53.320273;-6.363622
1635063592;869170034084252;0.83;0.83;53.321003;-6.361353
1635063594;869170033930547;0.33;0.8;53.306345;-6.197589
1635063600;869170034081928;0.15;1.38;53.344617;-6.254761
1635063601;869170034050501;0.0;1.83;53.320273;-6.363622
1635063603;869170034084252;1.0;2.0;53.321003;-6.361355
1635063605;869170034052879;0.88;2.3;53.369354;-6.25859
1635063606;869170034045121;0.94;2.2;53.391046;-6.168369
1635063610;869170034050550;0.82;1.76;53.320393;-6.307228
1635063611;869170033935751;0.93;1.57;53.321945;-6.267489
1635063611;869170033930471;0.96;1.73;53.31871;-6.321327
1635063612;869170033930653;1.27;2.7;53.320382;-6.362783
1635063614;869170034084252;0.83;1.42;53.321;-6.361355
1635063615;869170033930620;0.45;1.1;53.389831;-6.304962
1635063616;869170034086034;1.0;1.9;53.390659;-6.2017
1635063616;869170034050733;0.33;0.33;53.405084;-6.221096
1635063616;869170034044686;0.37;1.33;53.406274;-6.231397
1635063620;869170033931073;0.68;1.73;53.390743;-6.264541
1635063620;869170034063280;0.25;1.62;53.387039;-6.258155
1635063626;869170033930711;1.53;2.31;53.34409;-6.272385
1635063635;869170033930547;0.33;1.12;53.306345;-6.197589
1635063640;869170034052879;1.5;2.7;53.369354;-6.25859
1635063642;869170034045121;1.29;3.01;53.391046;-6.168369
1635063643;869170034044686;0.32;2.88;53.406274;-6.231397
1635063644;869170034084252;0.5;2.5;53.321003;-6.361327
1635063645;869170033930471;0.81;1.44;53.31871;-6.321327
1635063645;869170034050550;0.33;1.52;53.320393;-6.307228
1635063646;869170033935751;0.37;1.92;53.321945;-6.267489
1635063647;869170033930653;1.03;1.85;53.320382;-6.362783
1635063650;869170033930620;0.2;1.02;53.389831;-6.304962
1635063655;869170034063280;0.68;1.68;53.387039;-6.258155
1635063656;869170034084252;0.58;1.75;53.321003;-6.361332
1635063659;869170034081928;1.0;2.2;53.344617;-6.254761
1635063663;869170033931073;0.77;1.27;53.390743;-6.264541
1635063665;869170034050501;0.0;0.33;53.320273;-6.36362
1635063667;869170034084252;1.25;1.25;53.321003;-6.361332
1635063670;869170033930547;0.45;1.0;53.306345;-6.197589
1635063672;869170033930471;0.67;1.13;53.31871;-6.321327
1635063674;869170034050733;0.23;0.3;53.405084;-6.221096
1635063675;869170034052879;0.7;1.17;53.369354;-6.25859
1635063675;869170034044686;0.37;1.63;53.406274;-6.231397
1635063677;869170034045121;1.57;2.72;53.391046;-6.168369
1635063677;869170034050501;0.0;2.0;53.320273;-6.36362
1635063678;869170034086034;0.23;1.52;53.390659;-6.2017
1635063679;869170034084252;0.67;0.67;53.321003;-6.361333
1635063680;869170034050550;0.4;1.68;53.320393;-6.307228
1635063685;869170033930620;0.77;1.67;53.389831;-6.304962
1635063688;869170034050501;0.0;0.67;53.320273;-6.36362
1635063690;869170034063280;0.72;2.35;53.387039;-6.258155
1635063690;869170034084252;0.25;3.33;53.321003;-6.361333
1635063694;869170034081928;1.01;2.27;53.344617;-6.254761
1635063700;869170034050501;0.08;0.5;53.320273;-6.36362
1635063704;869170033935751;0.73;2.22;53.321945;-6.267489
1635063706;869170033930653;0.6;3.65;53.320382;-6.362783
1635063707;869170033930471;0.88;2.18;53.31871;-6.321327
1635063709;869170034050733;0.07;0.07;53.405084;-6.221096
1635063711;869170034052879;0.77;1.72;53.369354;-6.25859
1635063713;869170034086034;0.58;2.42;53.390659;-6.2017
1635063720;869170033930620;1.08;2.17;53.389831;-6.304962
1635063725;869170034063280;0.6;1.75;53.387039;-6.258155
1635063728;869170034084252;0.0;2.42;53.321002;-6.361333
1635063729;869170034045121;1.47;2.53;53.391046;-6.168369
1635063729;869170034081928;0.66;2.22;53.344617;-6.254761
1635063730;869170034050501;0.08;0.08;53.320273;-6.363618
1635063735;869170034044686;0.42;1.97;53.406274;-6.231397
1635063737;869170033931073;0.58;1.73;53.390743;-6.264541
1635063739;869170034050550;0.37;0.88;53.320393;-6.307228
1635063740;869170034084252;0.0;0.17;53.321002;-6.361333
1635063740;869170033935751;0.6;1.5;53.321945;-6.267489
1635063740;869170033930653;0.73;1.92;53.320382;-6.362783
1635063740;869170033930547;0.22;0.83;53.306345;-6.197589
1635063742;869170033930471;0.72;1.63;53.31871;-6.321327
1635063744;869170034050733;0.18;0.35;53.405084;-6.221096
1635063751;869170034086034;0.52;1.65;53.390659;-6.2017
1635063751;869170034084252;0.0;1.92;53.321002;-6.361335
1635063752;869170034050501;0.17;0.17;53.320273;-6.363618
1635063755;869170033930620;1.0;1.43;53.389831;-6.304962
1635063756;869170034045121;1.43;3.37;53.391046;-6.168369
1635063763;869170034084252;0.58;1.83;53.321002;-6.361335
1635063764;869170034050501;0.0;0.5;53.320273;-6.363618
1635063764;869170034081928;0.62;2.17;53.344617;-6.254761
1635063769;869170034052879;0.83;1.35;53.369354;-6.25859
1635063770;869170034044686;0.48;1.87;53.406274;-6.231397
1635063774;869170034050550;0.42;1.48;53.320393;-6.307228
1635063775;869170034050501;0.08;2.5;53.320273;-6.363618
1635063775;869170033930653;0.58;1.58;53.320382;-6.362783
1635063779;869170034050733;0.05;0.37;53.405084;-6.221096
1635063780;869170033931073;1.03;2.03;53.390743;-6.264541
1635063783;869170033935751;0.83;1.13;53.321945;-6.267489
1635063783;869170034045121;1.63;3.0;53.391046;-6.168369
1635063787;869170034086034;1.0;2.3;53.390659;-6.2017
1635063787;869170034063280;0.52;1.22;53.387039;-6.258155
1635063791;869170033930711;1.47;2.05;53.34409;-6.272385
1635063798;869170034052879;0.87;1.43;53.369354;-6.25859
1635063799;869170034081928;0.45;1.9;53.344617;-6.254761
1635063800;869170033930471;0.27;0.82;53.31871;-6.321327
1635063801;869170033930547;0.15;1.02;53.306345;-6.197589
1635063804;869170034084252;0.33;1.33;53.320995;-6.361347
1635063805;869170034044686;0.19;2.64;53.406274;-6.231397
1635063809;869170034050550;0.27;1.48;53.320393;-6.307228
1635063810;869170033930653;0.75;1.12;53.320382;-6.362783
1635063810;869170034045121;1.62;3.52;53.391046;-6.168369
1635063814;869170034050733;0.32;0.62;53.405084;-6.221096
1635063815;869170034084252;0.83;2.83;53.320995;-6.361347
1635063815;869170033930620;0.97;1.23;53.389831;-6.304962
1635063822;869170034086034;0.69;1.68;53.390659;-6.2017
1635063822;869170034063280;0.91;1.82;53.387039;-6.258155
1635063823;869170033931073;0.98;1.98;53.390743;-6.264541
1635063826;869170033935751;0.55;1.72;53.321945;-6.267489
1635063826;869170033930711;1.13;2.55;53.34409;-6.272385
1635063827;869170034084252;0.0;3.0;53.320995;-6.361348
1635063828;869170034050501;0.0;0.58;53.320273;-6.363617
1635063833;869170034052879;1.25;2.13;53.369354;-6.25859
1635063836;869170033930471;0.47;1.15;53.31871;-6.321327
1635063836;869170033930547;0.27;0.78;53.306345;-6.197589
1635063838;869170034084252;0.0;0.33;53.320995;-6.361348
1635063840;869170034044686;0.07;2.71;53.406274;-6.231397
1635063840;869170034050501;0.33;1.33;53.320273;-6.363617
1635063841;869170034045121;1.6;2.6;53.391046;-6.168369
1635063844;869170034050550;0.55;1.33;53.320393;-6.307228
1635063845;869170033930653;0.42;0.82;53.320382;-6.362783
1635063850;869170033930620;0.83;1.87;53.389831;-6.304962
1635063851;869170034050501;1.0;1.0;53.320273;-6.363617
1635063857;869170034063280;0.45;1.53;53.387039;-6.258155
1635063858;869170033931073;1.03;2.17;53.390743;-6.264541
1635063859;869170034081928;0.6;1.51;53.344617;-6.254761
1635063869;869170034052879;0.63;1.39;53.369354;-6.25859
1635063869;869170033935751;0.65;1.6;53.321945;-6.267489
1635063871;869170033930547;0.1;0.4;53.306345;-6.197589
1635063871;869170034050733;0.13;0.75;53.405084;-6.221096
1635063872;869170033930471;0.72;1.2;53.31871;-6.321327
1635063875;869170034044686;0.18;1.62;53.406274;-6.231397
1635063879;869170034050550;0.12;0.18;53.320393;-6.307228
1635063881;869170034084252;1.0;3.92;53.320993;-6.361348
1635063882;869170034086034;1.15;2.23;53.390659;-6.2017
1635063885;869170033930620;0.47;1.47;53.389831;-6.304962
1635063891;869170034081928;0.3;1.9;53.344617;-6.254761
1635063892;869170034084252;0.75;1.08;53.320993;-6.361348
1635063892;869170034063280;0.67;1.43;53.387039;-6.258155
1635063893;869170033931073;0.83;1.62;53.390743;-6.264541
1635063898;869170034045121;1.99;2.71;53.391046;-6.168369
1635063902;869170033930653;0.47;1.43;53.320382;-6.362783
1635063904;869170034084252;0.5;2.0;53.320993;-6.361348
1635063905;869170034052879;0.41;0.82;53.369354;-6.25859
1635063907;869170033930547;0.17;0.28;53.306345;-6.197589
1635063907;869170034050733;0.17;0.7;53.405084;-6.221096
1635063908;869170033930471;0.88;1.22;53.31871;-6.321327
1635063915;869170034084252;0.58;3.75;53.320993;-6.36135
1635063916;869170034050501;0.0;1.75;53.320273;-6.363615
1635063917;869170034086034;0.6;1.55;53.390659;-6.2017
1635063918;869170034081928;0.67;1.7;53.344617;-6.254761
1635063920;869170033930620;0.73;1.63;53.389831;-6.304962
1635063923;869170033930711;0.88;2.05;53.34409;-6.272385
1635063927;869170034084252;1.17;4.25;53.320993;-6.36135
1635063927;869170034063280;0.32;2.2;53.387039;-6.258155
1635063928;869170034050501;0.0;2.67;53.320273;-6.363615
1635063933;869170034045121;2.05;3.75;53.391046;-6.168369
1635063937;869170033930653;0.42;1.73;53.320382;-6.362783
1635063938;869170034044686;0.52;2.77;53.406274;-6.231397
1635063939;869170034050550;0.65;1.66;53.320393;-6.307228
1635063940;869170033935751;0.55;1.63;53.321945;-6.267489
1635063942;869170033930547;0.33;1.0;53.306345;-6.197589
1635063944;869170033930471;0.45;0.9;53.31871;-6.321327
1635063945;869170034081928;1.1;2.3;53.344617;-6.254761
1635063950;869170034050733;0.1;0.22;53.405084;-6.221096
1635063953;869170034086034;0.65;1.82;53.390659;-6.2017
1635063955;869170033931073;1.08;2.18;53.390743;-6.264541
1635063955;869170033930620;0.78;1.28;53.389831;-6.304962
1635063957;869170034084252;0.5;3.17;53.320993;-6.36135
1635063958;869170034050501;1.25;2.33;53.320273;-6.363615
1635063962;869170034052879;0.45;1.1;53.369354;-6.25859
1635063968;869170034045121;2.07;2.97;53.391046;-6.168369
1635063969;869170034084252;0.75;1.17;53.320993;-6.36135
1635063970;869170034050501;1.67;4.0;53.320273;-6.363615
1635063970;869170034045279;11.15;13.0;53.323317;-6.311398
1635063973;869170033930653;0.73;2.33;53.320382;-6.362783
1635063974;869170034050550;0.6;1.97;53.320393;-6.307228
1635063975;869170034044686;0.78;2.68;53.406274;-6.231397
1635063979;869170034081928;0.38;1.23;53.344617;-6.254761
1635063980;869170034084252;0.67;0.67;53.320993;-6.361352
1635063981;869170034050501;1.08;2.17;53.320273;-6.363615
1635063984;869170033935751;0.23;1.07;53.321945;-6.267489
1635063988;869170034063280;0.78;1.65;53.387039;-6.258155
1635063988;869170034086034;0.64;1.95;53.390659;-6.2017
1635063990;869170033931073;1.07;2.07;53.390743;-6.264541
1635063992;869170034084252;0.0;0.25;53.320993;-6.361352
1635063993;869170034050733;0.05;0.12;53.405084;-6.221096
1635063993;869170034045279;22.17;29.67;53.322492;-6.31252
1635063995;869170034052879;0.45;0.68;53.369354;-6.25859
1635064003;869170034084252;0.67;1.67;53.320993;-6.361352
1635064003;869170033930547;0.63;1.7;53.306345;-6.197589
1635064004;869170034045121;1.94;2.55;53.391046;-6.168369
1635064004;869170034050501;0.25;0.25;53.320273;-6.363613
1635064005;869170034045279;12.58;16.5;53.32268;-6.31335
1635064006;869170033930471;0.53;1.0;53.31871;-6.321327
