1654989678;869170034045121;6.05;7.05;53.391046;-6.168369
1654989680;869170034052879;5.37;5.73;53.369354;-6.25859
1654989680;869170034044249;6.83;10.17;53.72699;-6.396382
1654989681;869170033930620;6.15;7.78;53.389831;-6.304962
1654989690;869170033930471;6.4;7.32;53.31871;-6.321327
1654989691;869170033931073;4.53;5.7;53.390743;-6.264541
1654989692;869170034044249;6.25;7.67;53.72398;-6.396532
1654989699;869170033935751;6.07;8.38;53.321945;-6.267489
1654989701;869170033930547;3.65;4.78;53.306345;-6.197589
1654989703;869170034050550;4.23;5.55;53.320393;-6.307228
1654989710;869170034081928;5.95;7.63;53.344617;-6.254761
1654989712;869170034063280;4.97;7.77;53.387039;-6.258155
1654989714;869170033930711;5.33;6.93;53.34409;-6.272385
1654989715;869170034052879;5.34;6.23;53.369354;-6.25859
1654989719;869170033930620;5.78;7.5;53.389831;-6.304962
1654989721;869170034044249;11.58;16.58;53.716835;-6.396805
1654989727;869170034050733;2.92;3.55;53.405084;-6.221096
1654989733;869170034044249;11.92;14.08;53.713962;-6.3964
1654989734;869170033931073;5.72;7.12;53.390743;-6.264541
1654989737;869170034045121;4.38;6.97;53.391046;-6.168369
1654989743;869170034081928;5.3;7.7;53.344617;-6.254761
1654989744;869170034044249;12.0;12.83;53.711497;-6.395302
1654989745;869170033930711;4.83;7.78;53.34409;-6.272385
1654989748;869170033935751;5.9;8.47;53.321945;-6.267489
1654989751;869170033930471;4.58;6.78;53.31871;-6.321327
1654989751;869170034052879;5.33;6.72;53.369354;-6.25859
1654989754;869170033930620;4.45;7.05;53.389831;-6.304962
1654989755;869170034063280;5.05;6.8;53.387039;-6.258155
1654989756;869170034044249;13.67;15.83;53.708967;-6.393352
1654989758;869170034050550;5.9;6.5;53.320393;-6.307228
1654989758;869170033930547;5.43;6.65;53.306345;-6.197589
1654989768;869170034044249;14.75;17.17;53.706675;-6.390657
1654989770;869170034081928;6.33;9.27;53.344617;-6.254761
1654989770;869170034050733;2.32;2.53;53.405084;-6.221096
1654989772;869170034045121;5.9;8.57;53.391046;-6.168369
1654989775;869170033935751;5.65;7.4;53.321945;-6.267489
1654989777;869170033931073;4.85;6.27;53.390743;-6.264541
1654989788;869170033930471;4.68;6.08;53.31871;-6.321327
1654989789;869170033930620;6.23;8.82;53.389831;-6.304962
1654989791;869170034063280;5.1;6.98;53.387039;-6.258155
1654989793;869170033930547;4.3;5.67;53.306345;-6.197589
1654989798;869170034044249;16.33;21.17;53.701758;-6.382573
1654989801;869170033930711;5.05;5.6;53.34409;-6.272385
1654989802;869170033935751;5.43;6.53;53.321945;-6.267489
1654989807;869170034045121;5.75;7.08;53.391046;-6.168369
1654989809;869170034052879;4.73;5.48;53.369354;-6.25859
1654989809;869170034044249;13.0;21.67;53.699918;-6.379798
1654989813;869170034050733;2.97;4.18;53.405084;-6.221096
1654989821;869170034044249;14.42;19.92;53.697797;-6.37692
1654989824;869170034081928;6.7;10.6;53.344617;-6.254761
1654989824;869170033930620;5.75;6.95;53.389831;-6.304962
1654989824;869170033930471;4.6;5.63;53.31871;-6.321327
1654989827;869170034063280;4.75;6.05;53.387039;-6.258155
1654989827;869170034050550;4.85;6.5;53.320393;-6.307228
1654989828;869170033930547;4.63;5.37;53.306345;-6.197589
1654989829;869170033935751;5.98;6.98;53.321945;-6.267489
1654989832;869170034044249;13.17;25.33;53.695817;-6.374518
1654989832;869170033930711;5.68;7.73;53.34409;-6.272385
1654989841;869170034045121;4.81;7.17;53.391046;-6.168369
1654989842;869170034052879;4.5;5.27;53.369354;-6.25859
1654989844;869170033931073;5.25;7.1;53.390743;-6.264541
1654989844;869170034044249;8.92;19.08;53.69366;-6.37217
1654989854;869170034081928;7.27;10.09;53.344617;-6.254761
1654989856;869170034050733;3.63;4.3;53.405084;-6.221096
1654989856;869170033935751;5.15;6.65;53.321945;-6.267489
1654989859;869170033930471;4.85;5.82;53.31871;-6.321327
1654989862;869170034063280;4.43;5.13;53.387039;-6.258155
1654989862;869170034050550;5.13;7.13;53.320393;-6.307228
1654989863;869170033930547;4.53;6.2;53.306345;-6.197589
1654989871;869170034052879;5.67;7.27;53.369354;-6.25859
1654989875;869170034044249;15.67;18.5;53.687222;-6.366282
1654989876;869170034045121;4.1;6.07;53.391046;-6.168369
1654989879;869170033931073;5.3;6.23;53.390743;-6.264541
1654989885;869170033930620;5.73;7.42;53.389831;-6.304962
1654989886;869170034044249;9.33;10.17;53.684763;-6.364
1654989887;869170034081928;5.88;8.8;53.344617;-6.254761
1654989895;869170033930471;5.7;6.77;53.31871;-6.321327
1654989897;869170034050550;5.55;6.28;53.320393;-6.307228
1654989898;869170033930547;5.41;5.77;53.306345;-6.197589
1654989898;869170034044249;8.33;9.67;53.682053;-6.361547
1654989899;869170034050733;2.77;3.27;53.405084;-6.221096
1654989904;869170033935751;4.25;4.65;53.321945;-6.267489
1654989906;869170034052879;5.36;6.63;53.369354;-6.25859
1654989909;869170034044249;7.67;11.83;53.679677;-6.359262
1654989914;869170033931073;4.75;5.35;53.390743;-6.264541
1654989920;869170033930620;5.7;7.62;53.389831;-6.304962
1654989921;869170034044249;9.67;18.5;53.677197;-6.356525
1654989922;869170034081928;5.73;7.09;53.344617;-6.254761
1654989928;869170034045121;4.72;6.42;53.391046;-6.168369
1654989931;869170033935751;4.67;5.82;53.321945;-6.267489
1654989938;869170033930711;4.98;7.18;53.34409;-6.272385
1654989941;869170034052879;5.12;6.42;53.369354;-6.25859
1654989949;869170033931073;4.92;6.58;53.390743;-6.264541
1654989951;869170034044249;6.69;10.62;53.671445;-6.348555
1654989954;869170034081928;5.58;8.38;53.344617;-6.254761
1654989954;869170033930471;4.52;5.28;53.31871;-6.321327
1654989958;869170033935751;5.02;6.73;53.321945;-6.267489
1654989959;869170034063280;4.61;6.69;53.387039;-6.258155
1654989959;869170033930547;5.2;5.88;53.306345;-6.197589
1654989961;869170034045121;5.08;5.5;53.391046;-6.168369
1654989961;869170034050550;3.45;5.05;53.320393;-6.307228
1654989962;869170034044249;8.58;11.33;53.669495;-6.345215
1654989962;869170033930620;5.47;8.27;53.389831;-6.304962
1654989966;869170034050733;3.05;4.28;53.405084;-6.221096
1654989974;869170034044249;7.42;11.42;53.667585;-6.34153
1654989984;869170033931073;4.95;7.08;53.390743;-6.264541
1654989985;869170034044249;6.58;10.08;53.666105;-6.33834
1654989985;869170033930471;5.65;7.6;53.31871;-6.321327
1654989990;869170033935751;5.62;6.65;53.321945;-6.267489
1654989994;869170034063280;4.75;6.45;53.387039;-6.258155
1654989995;869170033930547;5.5;6.75;53.306345;-6.197589
1654989996;869170034045121;3.8;5.76;53.391046;-6.168369
1654989996;869170034050550;4.9;7.3;53.320393;-6.307228
1654989997;869170034044249;9.17;10.0;53.664727;-6.334973
1654989998;869170033930711;4.93;7.58;53.34409;-6.272385
1654989999;869170034052879;4.47;5.1;53.369354;-6.25859
1654990005;869170033930620;6.6;8.5;53.389831;-6.304962
1654990010;869170034050733;2.35;3.17;53.405084;-6.221096
1654990012;869170034081928;5.95;7.65;53.344617;-6.254761
1654990026;869170033935751;4.51;5.65;53.321945;-6.267489
1654990026;869170034044249;9.25;19.42;53.663118;-6.330117
1654990029;869170034063280;4.8;7.02;53.387039;-6.258155
1654990030;869170033930547;4.08;7.0;53.306345;-6.197589
1654990031;869170034050550;4.58;5.78;53.320393;-6.307228
1654990034;869170034052879;5.13;6.08;53.369354;-6.25859
1654990037;869170033930711;4.45;5.65;53.34409;-6.272385
1654990037;869170034044249;8.17;15.83;53.663107;-6.330022
1654990039;869170034081928;6.0;9.23;53.344617;-6.254761
1654990039;869170033930471;5.07;5.97;53.31871;-6.321327
1654990041;869170033931073;5.14;5.64;53.390743;-6.264541
1654990044;869170033930620;5.87;7.7;53.389831;-6.304962
1654990049;869170034044249;10.33;18.08;53.662573;-6.328428
1654990053;869170034050733;2.67;3.32;53.405084;-6.221096
1654990061;869170034044249;36.08;47.0;53.661662;-6.32581
1654990062;869170034052879;5.5;6.88;53.369354;-6.25859
1654990064;869170034063280;4.63;6.28;53.387039;-6.258155
1654990066;869170033930471;4.27;4.97;53.31871;-6.321327
1654990066;869170033930547;5.2;6.67;53.306345;-6.197589
1654990066;869170034050550;5.6;6.9;53.320393;-6.307228
1654990066;869170034081928;5.57;7.33;53.344617;-6.254761
1654990066;869170034045121;4.6;6.7;53.391046;-6.168369
1654990072;869170034044249;29.08;38.58;53.660723;-6.322682
1654990073;869170033931073;4.2;5.75;53.390743;-6.264541
1654990075;869170033930711;5.45;6.78;53.34409;-6.272385
1654990083;869170033935751;4.35;5.35;53.321945;-6.267489
1654990088;869170034050733;2.5;3.3;53.405084;-6.221096
1654990093;869170034081928;5.27;7.4;53.344617;-6.254761
1654990097;869170034052879;5.32;6.58;53.369354;-6.25859
1654990101;869170033930547;4.22;5.73;53.306345;-6.197589
1654990102;869170034044249;15.5;23.17;53.658405;-6.311777
1654990103;869170033931073;4.97;6.8;53.390743;-6.264541
1654990104;869170033930620;6.33;8.95;53.389831;-6.304962
1654990112;869170033930711;5.6;8.27;53.34409;-6.272385
1654990114;869170034044249;9.25;15.83;53.657667;-6.307178
1654990116;869170033930471;4.62;4.93;53.31871;-6.321327
1654990118;869170033935751;4.55;6.19;53.321945;-6.267489
1654990123;869170034050733;3.03;4.08;53.405084;-6.221096
1654990124;869170034081928;4.63;5.79;53.344617;-6.254761
1654990124;869170034045121;5.1;6.18;53.391046;-6.168369
1654990125;869170034044249;9.58;13.42;53.65698;-6.302925
1654990132;869170034052879;5.48;7.23;53.369354;-6.25859
1654990132;869170034063280;4.45;5.5;53.387039;-6.258155
1654990136;869170034044249;9.0;11.67;53.65615;-6.298673
1654990137;869170033930620;6.43;8.58;53.389831;-6.304962
1654990138;869170033931073;4.05;5.25;53.390743;-6.264541
1654990148;869170034044249;9.58;16.75;53.654993;-6.294175
1654990149;869170033930471;4.73;5.43;53.31871;-6.321327
1654990154;869170033935751;5.33;6.9;53.321945;-6.267489
1654990158;869170034045121;4.13;5.2;53.391046;-6.168369
1654990160;869170033930547;4.38;5.4;53.306345;-6.197589
1654990161;869170034050550;4.9;5.6;53.320393;-6.307228
1654990164;869170033930620;5.45;6.65;53.389831;-6.304962
1654990173;869170033931073;5.15;7.15;53.390743;-6.264541
1654990176;869170034063280;3.65;5.2;53.387039;-6.258155
1654990178;869170034044249;9.0;13.67;53.651388;-6.283597
1654990179;869170034081928;4.85;5.92;53.344617;-6.254761
1654990181;869170034050733;2.92;3.95;53.405084;-6.221096
1654990185;869170033930471;4.15;6.0;53.31871;-6.321327
1654990190;869170034044249;21.42;29.58;53.649927;-6.279418
1654990191;869170034052879;4.48;5.72;53.369354;-6.25859
1654990191;869170033935751;5.55;5.93;53.321945;-6.267489
1654990191;869170033930620;5.25;8.15;53.389831;-6.304962
1654990193;869170034045121;3.95;5.1;53.391046;-6.168369
1654990197;869170034050550;5.45;7.4;53.320393;-6.307228
1654990201;869170034044249;23.25;28.08;53.648572;-6.275537
1654990204;869170033930547;4.0;4.63;53.306345;-6.197589
1654990213;869170034081928;5.2;7.4;53.344617;-6.254761
1654990213;869170034044249;13.17;16.0;53.64709;-6.271275
1654990217;869170034050733;3.25;4.04;53.405084;-6.221096
1654990218;869170033930620;5.45;8.15;53.389831;-6.304962
1654990219;869170034063280;4.62;6.37;53.387039;-6.258155
1654990220;869170033930471;4.62;5.97;53.31871;-6.321327
1654990224;869170034044249;8.92;11.08;53.645698;-6.267275
1654990227;869170034052879;4.77;5.61;53.369354;-6.25859
1654990228;869170034045121;4.18;5.88;53.391046;-6.168369
1654990228;869170033935751;4.25;5.0;53.321945;-6.267489
1654990229;869170033931073;5.45;6.95;53.390743;-6.264541
1654990232;869170034050550;3.95;5.1;53.320393;-6.307228
1654990232;869170033930711;4.65;6.18;53.34409;-6.272385
1654990247;869170033930547;4.27;5.17;53.306345;-6.197589
1654990248;869170034081928;5.32;7.2;53.344617;-6.254761
1654990252;869170034050733;2.55;3.62;53.405084;-6.221096
1654990254;869170034044249;7.25;13.5;53.641317;-6.257928
1654990256;869170033930471;5.05;7.25;53.31871;-6.321327
1654990256;869170034052879;4.9;5.87;53.369354;-6.25859
1654990259;869170034063280;5.13;6.97;53.387039;-6.258155
1654990262;869170033930711;4.95;6.88;53.34409;-6.272385
1654990264;869170033931073;4.93;6.3;53.390743;-6.264541
1654990264;869170034045121;3.9;6.0;53.391046;-6.168369
1654990265;869170034044249;11.83;17.5;53.639215;-6.255187
1654990267;869170034050550;3.98;5.05;53.320393;-6.307228
1654990269;869170033930620;5.2;7.05;53.389831;-6.304962
1654990277;869170034044249;10.75;14.92;53.636663;-6.252692
1654990282;869170034081928;5.9;7.23;53.344617;-6.254761
1654990283;869170033930547;4.83;5.88;53.306345;-6.197589
1654990287;869170034050733;3.05;3.68;53.405084;-6.221096
1654990287;869170033935751;5.22;7.23;53.321945;-6.267489
1654990288;869170034044249;7.5;11.33;53.63412;-6.251018
1654990291;869170034052879;4.6;5.9;53.369354;-6.25859
1654990293;869170033930711;5.6;7.45;53.34409;-6.272385
1654990294;869170034063280;5.31;8.44;53.387039;-6.258155
1654990294;869170033931073;4.53;5.8;53.390743;-6.264541
1654990296;869170033930620;5.87;7.4;53.389831;-6.304962
1654990299;869170034044249;9.58;13.83;53.631468;-6.249888
1654990302;869170034050550;5.8;6.95;53.320393;-6.307228
1654990314;869170034050733;3.07;4.1;53.405084;-6.221096
1654990316;869170033930471;5.43;6.98;53.31871;-6.321327
1654990317;869170034081928;6.42;8.23;53.344617;-6.254761
1654990318;869170033930547;4.9;6.17;53.306345;-6.197589
1654990322;869170033935751;4.95;7.72;53.321945;-6.267489
1654990323;869170033930620;7.3;10.2;53.389831;-6.304962
1654990323;869170034045121;5.88;9.23;53.391046;-6.168369
1654990325;869170033930711;4.98;7.48;53.34409;-6.272385
1654990327;869170034052879;4.71;7.3;53.369354;-6.25859
1654990329;869170034044249;18.17;20.92;53.62409;-6.247997
1654990329;869170033931073;4.71;5.22;53.390743;-6.264541
1654990341;869170034044249;12.58;14.17;53.621352;-6.246675
1654990350;869170033930620;5.3;8.07;53.389831;-6.304962
1654990351;869170033930471;3.95;4.98;53.31871;-6.321327
1654990353;869170034044249;18.92;23.58;53.618745;-6.244995
1654990354;869170034063280;5.07;7.4;53.387039;-6.258155
1654990357;869170033935751;4.4;5.6;53.321945;-6.267489
1654990361;869170034050550;4.65;6.57;53.320393;-6.307228
1654990363;869170034050733;2.8;3.5;53.405084;-6.221096
1654990363;869170034045121;3.85;4.95;53.391046;-6.168369
1654990364;869170034044249;17.33;19.67;53.616415;-6.243147
1654990364;869170033931073;4.92;6.48;53.390743;-6.264541
1654990375;869170034044249;12.0;16.17;53.614022;-6.24086
1654990377;869170033930547;4.55;5.58;53.306345;-6.197589
1654990377;869170033930620;5.9;7.8;53.389831;-6.304962
1654990378;869170034081928;6.33;8.7;53.344617;-6.254761
1654990381;869170033930711;5.5;7.53;53.34409;-6.272385
1654990384;869170034052879;5.34;6.24;53.369354;-6.25859
1654990386;869170033930471;4.73;6.32;53.31871;-6.321327
1654990389;869170034050733;3.33;3.67;53.405084;-6.221096
1654990389;869170034063280;4.72;5.68;53.387039;-6.258155
1654990393;869170033935751;5.13;7.1;53.321945;-6.267489
1654990396;869170034050550;5.43;6.75;53.320393;-6.307228
1654990399;869170034045121;5.25;8.15;53.391046;-6.168369
1654990410;869170034044249;16.46;19.92;53.607448;-6.232422
1654990412;869170033930547;4.25;5.0;53.306345;-6.197589
1654990413;869170034081928;6.25;8.55;53.344617;-6.254761
1654990414;869170033931073;5.5;7.45;53.390743;-6.264541
1654990415;869170033930711;5.59;7.41;53.34409;-6.272385
1654990416;869170034050733;2.97;3.5;53.405084;-6.221096
1654990420;869170034052879;5.22;6.29;53.369354;-6.25859
1654990421;869170033930471;4.3;4.5;53.31871;-6.321327
1654990422;869170034044249;19.92;31.25;53.605312;-6.229482
1654990424;869170034063280;4.23;5.86;53.387039;-6.258155
1654990428;869170033935751;4.85;6.25;53.321945;-6.267489
1654990428;869170033930620;5.27;6.88;53.389831;-6.304962
1654990431;869170034050550;4.32;5.13;53.320393;-6.307228
1654990433;869170034044249;16.17;23.08;53.603258;-6.226652
1654990435;869170034045121;6.1;7.87;53.391046;-6.168369
1654990440;869170033931073;4.58;5.35;53.390743;-6.264541
1654990443;869170034050733;2.53;3.43;53.405084;-6.221096
1654990445;869170034044249;11.0;11.83;53.600938;-6.223448
1654990447;869170033930711;5.0;6.2;53.34409;-6.272385
1654990447;869170033930547;3.97;5.15;53.306345;-6.197589
1654990448;869170034081928;6.2;7.62;53.344617;-6.254761
1654990455;869170033930620;6.07;8.43;53.389831;-6.304962
1654990456;869170034052879;5.6;7.23;53.369354;-6.25859
1654990456;869170034044249;9.17;9.25;53.598728;-6.220608
1654990459;869170034063280;5.05;7.62;53.387039;-6.258155
1654990463;869170034045121;6.0;6.95;53.391046;-6.168369
1654990466;869170034050550;5.08;6.3;53.320393;-6.307228
1654990467;869170033931073;5.13;6.57;53.390743;-6.264541
1654990470;869170034050733;2.9;3.23;53.405084;-6.221096
1654990479;869170033930711;3.98;6.53;53.34409;-6.272385
1654990482;869170033930620;5.47;9.0;53.389831;-6.304962
1654990483;869170033930547;4.72;6.15;53.306345;-6.197589
1654990484;869170034081928;7.9;11.3;53.344617;-6.254761
1654990486;869170034044249;8.25;13.42;53.592068;-6.214513
1654990487;869170033935751;5.13;6.25;53.321945;-6.267489
1654990492;869170034052879;3.78;5.12;53.369354;-6.25859
1654990494;869170034063280;5.2;7.6;53.387039;-6.258155
1654990498;869170033931073;4.62;6.05;53.390743;-6.264541
1654990498;869170034044249;9.0;12.83;53.589242;-6.212825
1654990501;869170034050550;4.65;5.75;53.320393;-6.307228
1654990509;869170034044249;11.75;13.92;53.586562;-6.211617
1654990509;869170033930620;5.03;7.23;53.389831;-6.304962
1654990511;869170034081928;5.93;7.77;53.344617;-6.254761
1654990513;869170033930711;4.25;5.31;53.34409;-6.272385
1654990518;869170033930547;5.08;5.78;53.306345;-6.197589
1654990519;869170034050733;2.6;2.92;53.405084;-6.221096
1654990519;869170034045121;5.39;6.66;53.391046;-6.168369
1654990520;869170034044249;10.5;14.33;53.583882;-6.210792
1654990522;869170033935751;5.2;7.1;53.321945;-6.267489
1654990525;869170033930471;4.7;5.8;53.31871;-6.321327
1654990528;869170034052879;5.23;6.83;53.369354;-6.25859
1654990532;869170034044249;14.0;17.0;53.580968;-6.210348
1654990533;869170033931073;6.83;8.0;53.390743;-6.264541
1654990544;869170033930620;4.95;7.22;53.389831;-6.304962
1654990546;869170034050733;2.83;3.23;53.405084;-6.221096
1654990557;869170034063280;4.47;6.65;53.387039;-6.258155
1654990558;869170033935751;4.9;6.83;53.321945;-6.267489
1654990561;869170034081928;6.14;7.73;53.344617;-6.254761
1654990562;869170034044249;7.15;8.46;53.573802;-6.210993
1654990569;869170033930471;4.78;6.18;53.31871;-6.321327
1654990571;869170033930711;4.54;6.91;53.34409;-6.272385
1654990573;869170034050733;2.45;3.32;53.405084;-6.221096
1654990574;869170034044249;7.67;12.67;53.570937;-6.211763
1654990578;869170033930547;3.98;5.34;53.306345;-6.197589
1654990585;869170034044249;5.5;9.25;53.568297;-6.212422
1654990585;869170034052879;5.12;6.4;53.369354;-6.25859
1654990589;869170034045121;4.87;7.31;53.391046;-6.168369
1654990590;869170033931073;4.92;6.62;53.390743;-6.264541
1654990593;869170033935751;5.7;6.95;53.321945;-6.267489
1654990593;869170034081928;6.03;7.65;53.344617;-6.254761
1654990596;869170034044249;7.83;10.5;53.565623;-6.213102
1654990596;869170034050550;4.5;5.68;53.320393;-6.307228
1654990600;869170034063280;4.85;6.87;53.387039;-6.258155
1654990600;869170034050733;3.6;4.2;53.405084;-6.221096
1654990604;869170033930620;5.6;7.45;53.389831;-6.304962
1654990606;869170033930711;5.22;5.92;53.34409;-6.272385
1654990608;869170034044249;11.92;12.33;53.562643;-6.213852
1654990612;869170033930471;4.68;7.02;53.31871;-6.321327
1654990613;869170033930547;4.46;6.55;53.306345;-6.197589
1654990620;869170034052879;5.5;7.1;53.369354;-6.25859
1654990625;869170033931073;3.9;5.77;53.390743;-6.264541
1654990625;869170034045121;5.93;7.18;53.391046;-6.168369
1654990627;869170034050733;3.3;3.9;53.405084;-6.221096
1654990629;869170033935751;4.52;5.77;53.321945;-6.267489
1654990629;869170034081928;6.38;9.35;53.344617;-6.254761
1654990638;869170034044249;9.58;10.33;53.555412;-6.21534
1654990640;869170033930620;5.62;7.87;53.389831;-6.304962
1654990644;869170034063280;4.7;6.7;53.387039;-6.258155
1654990649;869170033930547;4.06;4.76;53.306345;-6.197589
1654990650;869170034044249;9.33;9.33;53.552615;-6.215485
1654990654;869170033930471;5.53;6.87;53.31871;-6.321327
1654990656;869170034052879;4.23;5.15;53.369354;-6.25859
1654990660;869170033931073;4.23;6.38;53.390743;-6.264541
1654990661;869170034044249;7.17;7.17;53.550022;-6.215345
1654990672;869170034044249;7.83;9.33;53.547418;-6.214938
1654990675;869170034050733;2.13;2.97;53.405084;-6.221096
1654990675;869170033930620;4.9;7.45;53.389831;-6.304962
1654990684;869170034044249;9.33;12.0;53.544665;-6.214263
1654990686;869170033935751;5.97;7.8;53.321945;-6.267489
1654990686;869170034063280;5.3;7.88;53.387039;-6.258155
1654990690;869170033930471;5.03;6.52;53.31871;-6.321327
1654990692;869170034052879;4.43;5.08;53.369354;-6.25859
1654990695;869170033931073;5.25;6.8;53.390743;-6.264541
1654990701;869170034050733;2.6;2.67;53.405084;-6.221096
1654990710;869170033930620;6.4;9.73;53.389831;-6.304962
1654990710;869170033930711;4.88;6.38;53.34409;-6.272385
1654990713;869170034044249;12.0;15.17;53.538012;-6.211377
1654990716;869170034081928;7.88;11.58;53.344617;-6.254761
1654990719;869170034045121;5.6;7.8;53.391046;-6.168369
1654990720;869170033930547;4.5;5.0;53.306345;-6.197589
1654990721;869170033935751;5.27;7.16;53.321945;-6.267489
1654990722;869170034063280;4.97;7.13;53.387039;-6.258155
1654990725;869170034044249;10.5;17.42;53.535345;-6.209737
1654990728;869170034050733;3.0;4.27;53.405084;-6.221096
1654990730;869170034052879;5.13;5.68;53.369354;-6.25859
1654990730;869170033931073;4.55;6.45;53.390743;-6.264541
1654990736;869170034044249;12.0;15.0;53.532913;-6.20793
1654990745;869170033930620;6.03;7.1;53.389831;-6.304962
1654990748;869170034044249;9.92;14.42;53.530298;-6.206235
1654990749;869170033930471;5.44;6.14;53.31871;-6.321327
1654990756;869170033935751;4.1;6.0;53.321945;-6.267489
1654990759;869170034044249;11.58;19.5;53.527758;-6.205533
1654990760;869170034050550;7.58;9.48;53.320393;-6.307228
1654990763;869170034050733;2.97;3.73;53.405084;-6.221096
1654990775;869170034081928;6.43;9.77;53.344617;-6.254761
1654990778;869170033930547;4.08;6.05;53.306345;-6.197589
1654990783;869170033930471;5.1;8.33;53.31871;-6.321327
1654990787;869170034052879;5.03;6.07;53.369354;-6.25859
1654990789;869170034044249;13.33;16.17;53.520735;-6.207702
1654990790;869170034045121;4.98;6.05;53.391046;-6.168369
1654990791;869170033931073;4.23;6.08;53.390743;-6.264541
1654990792;869170033935751;4.82;6.4;53.321945;-6.267489
1654990795;869170034050550;5.58;7.53;53.320393;-6.307228
1654990798;869170034050733;2.93;4.8;53.405084;-6.221096
1654990800;869170034044249;12.0;16.0;53.518145;-6.208128
1654990806;869170033930620;5.82;8.87;53.389831;-6.304962
1654990808;869170033930711;4.85;7.08;53.34409;-6.272385
1654990810;869170034081928;7.11;9.69;53.344617;-6.254761
1654990812;869170034044249;9.08;12.42;53.515375;-6.207573
1654990813;869170033930547;3.68;4.13;53.306345;-6.197589
1654990815;869170034052879;5.15;6.2;53.369354;-6.25859
1654990818;869170034063280;4.33;6.28;53.387039;-6.258155
1654990818;869170033930471;5.6;8.52;53.31871;-6.321327
1654990823;869170034044249;10.0;10.0;53.512963;-6.206137
1654990827;869170033935751;5.07;6.83;53.321945;-6.267489
1654990830;869170034050550;5.65;6.8;53.320393;-6.307228
1654990835;869170034044249;9.5;12.58;53.510508;-6.203885
1654990841;869170033930620;5.35;7.48;53.389831;-6.304962
1654990844;869170034081928;6.03;10.48;53.344617;-6.254761
1654990848;869170033930547;4.9;7.18;53.306345;-6.197589
1654990850;869170034052879;5.42;6.46;53.369354;-6.25859
1654990853;869170034063280;4.27;5.47;53.387039;-6.258155
1654990853;869170033930471;4.1;6.08;53.31871;-6.321327
1654990856;869170034050733;2.37;2.8;53.405084;-6.221096
1654990861;869170033931073;4.93;5.85;53.390743;-6.264541
1654990864;869170034044249;8.42;16.25;53.503937;-6.200183
1654990865;869170034050550;5.74;6.52;53.320393;-6.307228
1654990866;869170034045121;5.08;6.57;53.391046;-6.168369
1654990872;869170034081928;6.63;8.77;53.344617;-6.254761
1654990876;869170033930620;5.55;9.18;53.389831;-6.304962
1654990876;869170034044249;11.83;21.42;53.501113;-6.199745
1654990882;869170033930711;4.9;8.03;53.34409;-6.272385
1654990884;869170033930547;4.87;6.43;53.306345;-6.197589
1654990886;869170034052879;5.1;6.7;53.369354;-6.25859
1654990887;869170033935751;7.55;9.67;53.321945;-6.267489
1654990888;869170034044249;18.08;22.25;53.498225;-6.200028
1654990888;869170033930471;5.17;7.15;53.31871;-6.321327
1654990888;869170034063280;4.97;7.06;53.387039;-6.258155
1654990892;869170034050733;2.38;2.72;53.405084;-6.221096
1654990896;869170033931073;5.45;7.1;53.390743;-6.264541
1654990899;869170034081928;6.43;8.57;53.344617;-6.254761
1654990899;869170034044249;11.42;15.17;53.49566;-6.200835
1654990900;869170034050550;3.91;5.3;53.320393;-6.307228
1654990911;869170033930620;5.1;7.2;53.389831;-6.304962
1654990911;869170034044249;16.92;24.83;53.492847;-6.202358
1654990919;869170033930547;4.21;5.61;53.306345;-6.197589
1654990919;869170033930711;4.63;6.23;53.34409;-6.272385
1654990923;869170034063280;5.55;7.43;53.387039;-6.258155
1654990923;869170033935751;8.32;10.32;53.321945;-6.267489
1654990923;869170034045121;4.85;6.63;53.391046;-6.168369
1654990924;869170034052879;4.47;5.5;53.369354;-6.25859
1654990927;869170034050733;3.0;3.5;53.405084;-6.221096
1654990931;869170033931073;5.03;6.27;53.390743;-6.264541
1654990941;869170034044249;15.15;19.23;53.485878;-6.20629
1654990942;869170033930471;5.53;7.5;53.31871;-6.321327
1654990946;869170033930620;5.65;7.72;53.389831;-6.304962
1654990952;869170034044249;10.17;18.08;53.483217;-6.206585
1654990953;869170034081928;7.75;9.87;53.344617;-6.254761
1654990955;869170033935751;7.43;9.73;53.321945;-6.267489
1654990958;869170034045121;5.04;6.9;53.391046;-6.168369
1654990960;869170034050550;5.35;7.28;53.320393;-6.307228
1654990962;869170034050733;2.68;2.73;53.405084;-6.221096
1654990964;869170034044249;9.17;15.67;53.48045;-6.20613
1654990969;869170033930471;5.25;7.52;53.31871;-6.321327
1654990975;869170034044249;6.33;8.33;53.477948;-6.205087
1654990978;869170033930547;4.95;6.4;53.306345;-6.197589
1654990980;869170033930711;4.98;6.8;53.34409;-6.272385
1654990982;869170034052879;5.18;6.65;53.369354;-6.25859
1654990982;869170033935751;5.13;6.47;53.321945;-6.267489
1654990984;869170034063280;5.24;6.84;53.387039;-6.258155
1654990987;869170034044249;13.17;15.0;53.475182;-6.203497
1654990987;869170034081928;7.07;11.07;53.344617;-6.254761
1654990990;869170033931073;4.8;6.7;53.390743;-6.264541
1654990994;869170034045121;4.3;6.2;53.391046;-6.168369
1654990995;869170034050550;4.38;6.87;53.320393;-6.307228
1654990995;869170033930471;5.26;8.1;53.31871;-6.321327
1654990997;869170034050733;2.8;3.73;53.405084;-6.221096
