1654909734;869170034050733;0.93;1.53;53.405084;-6.221096
1654909735;869170033935751;3.47;4.1;53.321945;-6.267489
1654909739;869170033931073;3.52;4.78;53.390743;-6.264541
1654909741;869170033930620;3.05;4.93;53.389831;-6.304962
1654909742;869170034045121;3.75;5.28;53.391046;-6.168369
1654909746;869170034041195;2.58;3.75;52.620452;-7.778883
1654909754;869170034063280;3.59;5.01;53.387039;-6.258155
1654909757;869170034041195;3.0;6.0;52.623037;-7.774613
1654909758;869170034081928;3.72;4.93;53.344617;-6.254761
1654909758;869170033930471;2.5;4.97;53.31871;-6.321327
1654909761;869170034050550;3.53;4.9;53.320393;-6.307228
1654909761;869170034050733;0.7;1.9;53.405084;-6.221096
1654909768;869170033930620;2.87;3.73;53.389831;-6.304962
1654909769;869170034041195;2.17;3.33;52.626068;-7.77018
1654909770;869170034052879;3.53;4.4;53.369354;-6.25859
1654909770;869170033935751;3.08;4.68;53.321945;-6.267489
1654909775;869170033931073;3.4;5.57;53.390743;-6.264541
1654909777;869170034045121;3.23;4.62;53.391046;-6.168369
1654909780;869170034041195;3.0;3.0;52.629213;-7.766832
1654909786;869170033930547;3.3;4.85;53.306345;-6.197589
1654909787;869170034081928;2.77;5.77;53.344617;-6.254761
1654909788;869170034050733;0.87;1.7;53.405084;-6.221096
1654909789;869170034063280;3.29;5.56;53.387039;-6.258155
1654909795;869170033930620;3.37;5.17;53.389831;-6.304962
1654909796;869170034050550;3.15;4.6;53.320393;-6.307228
1654909805;869170034052879;3.12;3.87;53.369354;-6.25859
1654909809;869170034045121;3.17;4.9;53.391046;-6.168369
1654909809;869170033930471;3.03;4.47;53.31871;-6.321327
1654909809;869170033931073;3.93;5.86;53.390743;-6.264541
1654909813;869170034041195;3.25;3.25;52.639155;-7.758762
1654909814;869170034081928;3.02;4.47;53.344617;-6.254761
1654909815;869170034050733;0.5;1.43;53.405084;-6.221096
1654909822;869170033930547;2.42;3.65;53.306345;-6.197589
1654909822;869170033930620;4.43;7.23;53.389831;-6.304962
1654909824;869170034063280;3.91;5.34;53.387039;-6.258155
1654909824;869170034041195;3.42;4.33;52.642468;-7.75609
1654909827;869170033935751;2.55;4.77;53.321945;-6.267489
1654909831;869170034050550;3.15;4.92;53.320393;-6.307228
1654909835;869170034041195;4.67;9.33;52.645822;-7.753375
1654909836;869170034045121;3.87;5.88;53.391046;-6.168369
1654909836;869170033931073;3.46;4.99;53.390743;-6.264541
1654909836;869170033930471;2.57;4.32;53.31871;-6.321327
1654909841;869170034052879;3.25;4.8;53.369354;-6.25859
1654909842;869170034050733;1.13;1.37;53.405084;-6.221096
1654909847;869170034041195;2.83;6.83;52.64929;-7.749882
1654909849;869170033930620;3.55;4.9;53.389831;-6.304962
1654909849;869170034081928;4.27;6.73;53.344617;-6.254761
1654909857;869170033930547;2.57;4.27;53.306345;-6.197589
1654909859;869170034041195;5.17;5.92;52.652377;-7.7456
1654909861;869170033930711;3.33;6.28;53.34409;-6.272385
1654909862;869170033935751;3.35;5.35;53.321945;-6.267489
1654909863;869170034045121;3.27;5.85;53.391046;-6.168369
1654909863;869170033931073;4.18;4.55;53.390743;-6.264541
1654909870;869170033930471;3.02;4.78;53.31871;-6.321327
1654909877;869170034052879;3.67;5.13;53.369354;-6.25859
1654909886;869170034063280;2.93;4.35;53.387039;-6.258155
1654909890;869170034050550;3.22;4.75;53.320393;-6.307228
1654909890;869170034041195;3.15;4.46;52.658922;-7.732527
1654909892;869170034050733;1.0;1.83;53.405084;-6.221096
1654909893;869170033930547;3.43;5.79;53.306345;-6.197589
1654909897;869170033935751;2.93;4.22;53.321945;-6.267489
1654909898;869170033930711;3.48;5.58;53.34409;-6.272385
1654909899;869170033930620;3.33;4.47;53.389831;-6.304962
1654909901;869170034041195;6.33;7.17;52.660322;-7.727127
1654909905;869170033930471;2.87;3.53;53.31871;-6.321327
1654909907;869170034081928;3.6;5.63;53.344617;-6.254761
1654909912;869170034052879;3.03;4.75;53.369354;-6.25859
1654909912;869170034045121;3.43;5.5;53.391046;-6.168369
1654909912;869170034041195;3.83;4.5;52.661267;-7.721508
1654909912;869170033931073;3.4;5.9;53.390743;-6.264541
1654909919;869170034050733;1.07;1.67;53.405084;-6.221096
1654909922;869170034063280;3.13;4.55;53.387039;-6.258155
1654909924;869170034041195;2.83;4.5;52.662533;-7.715488
1654909925;869170034050550;3.08;4.62;53.320393;-6.307228
1654909925;869170033930620;2.93;3.82;53.389831;-6.304962
1654909928;869170033930547;3.3;4.85;53.306345;-6.197589
1654909932;869170033935751;2.88;3.55;53.321945;-6.267489
1654909935;869170034041195;2.08;2.25;52.664013;-7.710048
1654909936;869170033930711;3.53;4.83;53.34409;-6.272385
1654909939;869170033931073;4.1;5.07;53.390743;-6.264541
1654909939;869170034045121;2.63;5.77;53.391046;-6.168369
1654909941;869170033930471;2.68;3.38;53.31871;-6.321327
1654909942;869170034081928;5.1;7.13;53.344617;-6.254761
1654909946;869170034050733;0.77;1.33;53.405084;-6.221096
1654909952;869170033930620;3.27;3.7;53.389831;-6.304962
1654909960;869170034050550;2.74;4.18;53.320393;-6.307228
1654909964;869170034052879;1.3;2.52;53.369354;-6.25859
1654909964;869170034063280;2.72;4.23;53.387039;-6.258155
1654909966;869170033931073;4.23;6.33;53.390743;-6.264541
1654909966;869170034041195;2.5;3.0;52.669712;-7.695715
1654909969;869170034045121;3.4;5.67;53.391046;-6.168369
1654909973;869170034050733;1.17;1.93;53.405084;-6.221096
1654909974;869170033935751;2.5;4.9;53.321945;-6.267489
1654909977;869170034081928;3.43;5.82;53.344617;-6.254761
1654909978;869170034041195;2.25;3.5;52.672382;-7.690933
1654909979;869170033930620;4.38;6.83;53.389831;-6.304962
1654909986;869170033930547;2.9;3.57;53.306345;-6.197589
1654909989;869170034041195;3.75;5.08;52.675037;-7.686888
1654909993;869170033931073;3.9;6.35;53.390743;-6.264541
1654909995;869170034050550;2.95;4.22;53.320393;-6.307228
1654909998;869170033930711;4.23;7.18;53.34409;-6.272385
1654909999;869170034052879;2.95;3.82;53.369354;-6.25859
1654910000;869170033930471;3.23;4.13;53.31871;-6.321327
1654910000;869170034041195;4.08;5.08;52.677932;-7.68316
1654910003;869170034045121;3.15;4.76;53.391046;-6.168369
1654910006;869170033930620;3.7;5.77;53.389831;-6.304962
1654910007;869170034050733;0.62;0.83;53.405084;-6.221096
1654910008;869170034063280;3.08;5.48;53.387039;-6.258155
1654910012;869170034041195;3.42;4.25;52.681257;-7.679387
1654910012;869170034081928;3.88;6.13;53.344617;-6.254761
1654910020;869170033931073;3.7;5.22;53.390743;-6.264541
1654910021;869170033930547;2.62;3.62;53.306345;-6.197589
1654910030;869170034050550;2.76;3.26;53.320393;-6.307228
1654910030;869170033930471;2.77;4.15;53.31871;-6.321327
1654910035;869170034052879;2.55;2.98;53.369354;-6.25859
1654910037;869170033930711;3.43;4.4;53.34409;-6.272385
1654910038;869170034045121;2.98;3.83;53.391046;-6.168369
1654910039;869170033935751;2.57;4.38;53.321945;-6.267489
1654910043;869170034041195;2.23;2.23;52.689203;-7.668348
1654910046;869170034081928;4.14;6.55;53.344617;-6.254761
1654910051;869170034063280;2.68;3.45;53.387039;-6.258155
1654910054;869170034041195;2.42;4.42;52.691645;-7.664163
1654910057;869170033930547;2.6;3.1;53.306345;-6.197589
1654910058;869170033930620;3.23;5.13;53.389831;-6.304962
1654910064;869170034050733;0.65;1.57;53.405084;-6.221096
1654910065;869170033930471;3.03;4.23;53.31871;-6.321327
1654910066;869170034041195;3.67;6.08;52.694143;-7.65937
1654910070;869170034052879;3.33;4.88;53.369354;-6.25859
1654910071;869170033931073;3.78;6.47;53.390743;-6.264541
1654910077;869170034041195;3.0;4.0;52.696473;-7.654723
1654910083;869170033935751;3.02;4.72;53.321945;-6.267489
1654910084;869170033930620;3.37;5.37;53.389831;-6.304962
1654910088;869170034041195;2.83;3.83;52.698842;-7.650012
1654910090;869170034050550;4.63;5.93;53.320393;-6.307228
1654910092;869170033930547;3.12;4.8;53.306345;-6.197589
1654910100;869170034050733;1.35;1.85;53.405084;-6.221096
1654910100;869170033930471;3.15;4.23;53.31871;-6.321327
1654910105;869170034052879;3.42;3.91;53.369354;-6.25859
1654910106;869170033931073;3.37;4.28;53.390743;-6.264541
1654910111;869170033930711;3.88;5.76;53.34409;-6.272385
1654910119;869170033930620;3.35;5.78;53.389831;-6.304962
1654910120;869170034041195;3.5;3.5;52.705147;-7.635758
1654910125;869170034050550;3.42;4.75;53.320393;-6.307228
1654910127;869170033935751;3.05;3.83;53.321945;-6.267489
1654910128;869170033930547;3.33;4.37;53.306345;-6.197589
1654910130;869170034045121;3.4;5.47;53.391046;-6.168369
1654910131;869170034041195;3.67;4.58;52.707022;-7.630483
1654910135;869170033930471;3.27;4.0;53.31871;-6.321327
1654910135;869170034050733;0.82;1.12;53.405084;-6.221096
1654910137;869170034081928;3.33;5.13;53.344617;-6.254761
1654910141;869170033931073;3.47;5.2;53.390743;-6.264541
1654910142;869170034041195;3.67;4.33;52.708678;-7.625118
1654910150;869170034063280;3.1;4.87;53.387039;-6.258155
1654910154;869170034041195;3.92;3.92;52.710557;-7.61938
1654910154;869170033930620;3.43;5.95;53.389831;-6.304962
1654910160;869170034050550;2.95;5.08;53.320393;-6.307228
1654910160;869170034052879;3.15;4.31;53.369354;-6.25859
1654910163;869170033935751;2.97;4.08;53.321945;-6.267489
1654910165;869170034041195;3.83;3.83;52.712647;-7.61451
1654910165;869170034045121;2.97;4.4;53.391046;-6.168369
1654910170;869170034050733;0.67;1.85;53.405084;-6.221096
1654910172;869170034081928;3.3;4.98;53.344617;-6.254761
1654910176;869170033931073;3.42;5.3;53.390743;-6.264541
1654910185;869170034063280;3.38;4.9;53.387039;-6.258155
1654910186;869170033930547;2.35;3.37;53.306345;-6.197589
1654910189;869170033930620;3.47;5.23;53.389831;-6.304962
1654910195;869170034050550;3.3;4.75;53.320393;-6.307228
1654910195;869170034052879;3.55;5.2;53.369354;-6.25859
1654910196;869170034041195;3.42;6.83;52.71893;-7.601167
1654910199;869170033935751;3.15;5.3;53.321945;-6.267489
1654910199;869170033930471;3.52;4.38;53.31871;-6.321327
1654910201;869170034045121;3.52;6.11;53.391046;-6.168369
1654910202;869170033930711;4.05;5.57;53.34409;-6.272385
1654910205;869170034050733;1.52;2.29;53.405084;-6.221096
1654910207;869170034081928;4.23;5.7;53.344617;-6.254761
1654910208;869170034041195;4.25;8.42;52.721595;-7.5965
1654910211;869170033931073;3.83;5.87;53.390743;-6.264541
1654910219;869170034041195;2.25;2.25;52.72431;-7.592735
1654910220;869170034063280;3.78;5.17;53.387039;-6.258155
1654910221;869170033930547;3.15;4.02;53.306345;-6.197589
1654910230;869170034041195;3.83;3.83;52.727002;-7.588847
1654910230;869170034050550;3.15;5.25;53.320393;-6.307228
1654910231;869170034052879;3.43;4.92;53.369354;-6.25859
1654910235;869170034045121;3.14;5.01;53.391046;-6.168369
1654910242;869170034041195;5.33;5.75;52.729997;-7.584777
1654910242;869170034081928;3.82;6.2;53.344617;-6.254761
1654910243;869170033930471;3.63;4.18;53.31871;-6.321327
1654910248;869170033930620;3.43;5.37;53.389831;-6.304962
1654910255;869170034063280;2.74;3.77;53.387039;-6.258155
1654910256;869170033930547;3.13;3.98;53.306345;-6.197589
1654910258;869170033935751;3.13;5.0;53.321945;-6.267489
1654910265;869170034050733;1.3;1.43;53.405084;-6.221096
1654910267;869170034052879;3.3;4.6;53.369354;-6.25859
1654910271;869170033931073;3.34;5.32;53.390743;-6.264541
1654910273;869170034041195;4.08;5.0;52.739125;-7.577783
1654910275;869170033930711;3.18;5.53;53.34409;-6.272385
1654910283;869170033930620;4.0;7.07;53.389831;-6.304962
1654910284;869170033930471;2.9;3.57;53.31871;-6.321327
1654910284;869170034041195;5.17;6.83;52.742602;-7.576273
1654910288;869170034045121;3.4;4.87;53.391046;-6.168369
1654910290;869170034050550;3.6;5.2;53.320393;-6.307228
1654910292;869170033930547;2.97;4.8;53.306345;-6.197589
1654910293;869170033935751;3.43;5.0;53.321945;-6.267489
1654910296;869170034041195;3.58;4.75;52.746368;-7.57503
1654910300;869170034050733;1.1;1.9;53.405084;-6.221096
1654910300;869170034052879;3.37;4.12;53.369354;-6.25859
1654910301;869170034081928;4.08;7.3;53.344617;-6.254761
1654910306;869170033931073;3.53;5.71;53.390743;-6.264541
1654910307;869170034041195;2.08;3.42;52.749785;-7.574228
1654910311;869170033930711;3.53;5.0;53.34409;-6.272385
1654910317;869170034063280;3.23;4.77;53.387039;-6.258155
1654910318;869170033930620;3.32;5.08;53.389831;-6.304962
1654910318;869170034041195;3.33;3.67;52.75303;-7.573467
1654910319;869170033930471;2.58;3.16;53.31871;-6.321327
1654910322;869170034045121;3.37;5.0;53.391046;-6.168369
1654910325;869170034050550;3.55;4.47;53.320393;-6.307228
1654910327;869170033930547;2.22;2.72;53.306345;-6.197589
1654910328;869170033935751;3.4;4.83;53.321945;-6.267489
1654910335;869170034050733;1.28;2.03;53.405084;-6.221096
1654910341;869170033931073;3.58;4.28;53.390743;-6.264541
1654910341;869170034081928;3.37;5.4;53.344617;-6.254761
1654910347;869170033930711;3.93;6.47;53.34409;-6.272385
1654910348;869170033930471;3.47;4.05;53.31871;-6.321327
1654910350;869170034041195;4.08;4.08;52.759645;-7.562577
1654910352;869170034063280;3.18;4.65;53.387039;-6.258155
1654910353;869170033930620;3.87;5.78;53.389831;-6.304962
1654910357;869170034045121;3.18;5.05;53.391046;-6.168369
1654910357;869170034052879;3.5;4.23;53.369354;-6.25859
1654910360;869170034050550;3.3;4.67;53.320393;-6.307228
1654910362;869170034041195;4.5;4.75;52.761657;-7.557308
1654910364;869170033935751;3.63;5.8;53.321945;-6.267489
1654910370;869170034050733;0.66;1.59;53.405084;-6.221096
1654910373;869170034041195;3.5;4.5;52.764095;-7.553055
1654910376;869170033931073;3.52;4.23;53.390743;-6.264541
1654910377;869170034081928;3.23;4.03;53.344617;-6.254761
1654910384;869170034041195;3.0;4.25;52.766785;-7.549102
1654910386;869170033930547;2.43;3.05;53.306345;-6.197589
1654910388;869170033930620;3.72;6.48;53.389831;-6.304962
1654910392;869170034045121;3.85;5.87;53.391046;-6.168369
1654910392;869170034052879;3.31;4.51;53.369354;-6.25859
1654910394;869170034063280;2.65;3.98;53.387039;-6.258155
1654910395;869170034050550;3.02;4.73;53.320393;-6.307228
1654910396;869170034041195;3.17;4.83;52.769672;-7.545263
1654910399;869170033935751;2.98;4.08;53.321945;-6.267489
1654910405;869170034050733;1.04;1.68;53.405084;-6.221096
1654910407;869170033930471;2.81;4.32;53.31871;-6.321327
1654910411;869170033930711;3.23;4.34;53.34409;-6.272385
1654910412;869170034081928;4.1;6.03;53.344617;-6.254761
1654910422;869170033930547;2.35;2.97;53.306345;-6.197589
1654910427;869170034041195;3.92;5.33;52.77811;-7.536698
1654910428;869170034045121;4.8;6.73;53.391046;-6.168369
1654910428;869170034052879;2.68;3.82;53.369354;-6.25859
1654910431;869170034050550;3.35;4.72;53.320393;-6.307228
1654910437;869170034063280;3.38;5.07;53.387039;-6.258155
1654910438;869170034041195;3.25;3.42;52.781065;-7.533172
1654910446;869170033930471;2.8;3.9;53.31871;-6.321327
1654910447;869170034081928;4.12;4.84;53.344617;-6.254761
1654910450;869170034041195;2.25;2.25;52.784278;-7.529258
1654910450;869170033930620;3.7;5.1;53.389831;-6.304962
1654910457;869170033930547;2.53;3.27;53.306345;-6.197589
1654910458;869170033935751;3.47;4.93;53.321945;-6.267489
1654910461;869170034041195;1.92;2.92;52.787188;-7.525512
1654910463;869170034052879;2.47;4.33;53.369354;-6.25859
1654910470;869170033931073;4.78;7.08;53.390743;-6.264541
1654910472;869170034041195;5.08;5.67;52.790103;-7.521588
1654910480;869170034063280;3.62;4.95;53.387039;-6.258155
1654910481;869170034050733;1.57;2.52;53.405084;-6.221096
1654910483;869170033930711;2.75;4.05;53.34409;-6.272385
1654910484;869170033930471;3.77;4.95;53.31871;-6.321327
1654910485;869170033930620;3.47;4.38;53.389831;-6.304962
1654910487;869170034045121;3.43;5.87;53.391046;-6.168369
1654910489;869170034050550;3.57;5.18;53.320393;-6.307228
1654910492;869170033930547;2.98;4.2;53.306345;-6.197589
1654910493;869170033935751;3.13;4.37;53.321945;-6.267489
1654910499;869170034052879;2.9;4.07;53.369354;-6.25859
1654910503;869170034041195;1.69;2.69;52.798252;-7.510593
1654910505;869170033931073;3.75;4.98;53.390743;-6.264541
1654910506;869170034081928;4.41;6.11;53.344617;-6.254761
1654910515;869170034041195;2.0;2.67;52.8014;-7.506935
1654910516;869170034050733;1.27;2.32;53.405084;-6.221096
1654910520;869170033930620;4.15;7.95;53.389831;-6.304962
1654910520;869170033930471;2.97;4.12;53.31871;-6.321327
1654910523;869170034045121;3.37;6.03;53.391046;-6.168369
1654910526;869170034041195;2.33;3.33;52.803663;-7.502553
1654910527;869170033930547;2.91;4.19;53.306345;-6.197589
1654910529;869170033935751;3.41;4.79;53.321945;-6.267489
1654910538;869170034041195;3.08;3.5;52.806363;-7.498118
1654910540;869170033931073;3.92;6.02;53.390743;-6.264541
1654910542;869170034063280;3.15;4.6;53.387039;-6.258155
1654910543;869170034081928;5.18;6.78;53.344617;-6.254761
1654910549;869170034041195;3.92;3.92;52.809393;-7.495213
1654910551;869170034050733;1.78;2.17;53.405084;-6.221096
1654910555;869170033930620;4.17;5.77;53.389831;-6.304962
1654910555;869170033930471;2.6;3.78;53.31871;-6.321327
1654910557;869170034052879;3.61;4.66;53.369354;-6.25859
1654910559;869170034045121;4.03;5.42;53.391046;-6.168369
1654910559;869170034050550;3.07;5.17;53.320393;-6.307228
1654910559;869170033930711;3.69;7.07;53.34409;-6.272385
1654910564;869170033935751;2.79;3.83;53.321945;-6.267489
1654910575;869170033931073;3.27;4.78;53.390743;-6.264541
1654910577;869170034063280;2.91;5.48;53.387039;-6.258155
1654910581;869170034041195;3.58;5.25;52.819368;-7.49414
1654910583;869170033930547;2.61;4.12;53.306345;-6.197589
1654910586;869170034050733;1.35;1.82;53.405084;-6.221096
1654910587;869170034081928;3.83;6.38;53.344617;-6.254761
1654910590;869170033930620;3.5;4.6;53.389831;-6.304962
1654910591;869170034052879;3.08;4.42;53.369354;-6.25859
1654910592;869170034041195;5.5;7.08;52.822677;-7.49608
1654910594;869170034045121;3.13;5.48;53.391046;-6.168369
1654910594;869170034050550;3.07;3.93;53.320393;-6.307228
1654910600;869170033935751;3.3;5.37;53.321945;-6.267489
1654910603;869170034041195;4.83;6.83;52.82598;-7.498093
1654910610;869170033931073;3.45;4.5;53.390743;-6.264541
1654910612;869170034063280;3.87;5.23;53.387039;-6.258155
1654910615;869170034041195;3.5;4.75;52.829598;-7.500218
1654910616;869170033930471;3.87;5.38;53.31871;-6.321327
1654910618;869170033930547;2.36;3.1;53.306345;-6.197589
1654910621;869170034050733;1.68;3.05;53.405084;-6.221096
1654910626;869170034052879;3.4;4.53;53.369354;-6.25859
1654910626;869170034041195;2.5;2.67;52.833095;-7.501127
1654910629;869170034050550;3.48;5.88;53.320393;-6.307228
1654910630;869170034081928;3.8;5.02;53.344617;-6.254761
1654910632;869170034045121;3.87;6.48;53.391046;-6.168369
1654910647;869170034063280;3.13;4.4;53.387039;-6.258155
1654910648;869170033930711;3.65;5.35;53.34409;-6.272385
1654910652;869170033930471;3.0;4.15;53.31871;-6.321327
1654910652;869170033930620;3.15;4.98;53.389831;-6.304962
1654910653;869170033930547;2.87;3.33;53.306345;-6.197589
1654910657;869170034041195;4.92;4.92;52.842297;-7.499663
1654910658;869170033935751;2.43;3.02;53.321945;-6.267489
1654910661;869170034052879;3.06;3.76;53.369354;-6.25859
1654910665;869170034081928;4.03;6.35;53.344617;-6.254761
1654910669;869170034041195;5.08;5.08;52.845515;-7.496752
1654910670;869170033931073;4.08;4.97;53.390743;-6.264541
1654910678;869170033930711;3.76;5.25;53.34409;-6.272385
1654910680;869170034041195;4.5;5.67;52.848433;-7.49409
1654910682;869170034063280;2.95;4.12;53.387039;-6.258155
1654910687;869170033930471;2.78;3.45;53.31871;-6.321327
1654910687;869170033930620;3.38;4.62;53.389831;-6.304962
1654910688;869170034050733;1.2;1.77;53.405084;-6.221096
1654910688;869170033930547;2.8;4.4;53.306345;-6.197589
1654910689;869170034050550;3.13;4.77;53.320393;-6.307228
1654910691;869170034052879;3.05;4.17;53.369354;-6.25859
1654910691;869170034041195;5.83;6.33;52.851315;-7.491475
1654910693;869170033935751;2.78;3.58;53.321945;-6.267489
1654910698;869170034045121;3.62;7.02;53.391046;-6.168369
1654910703;869170034041195;5.67;5.67;52.854528;-7.488563
1654910705;869170033931073;4.03;5.32;53.390743;-6.264541
1654910710;869170033930711;3.8;5.75;53.34409;-6.272385
1654910722;869170033930471;3.29;3.42;53.31871;-6.321327
1654910723;869170034050733;0.88;1.83;53.405084;-6.221096
1654910724;869170033930547;2.43;3.71;53.306345;-6.197589
1654910724;869170034050550;3.3;5.03;53.320393;-6.307228
1654910725;869170034081928;4.25;6.03;53.344617;-6.254761
1654910726;869170033930620;3.08;4.7;53.389831;-6.304962
1654910728;869170033935751;3.3;4.33;53.321945;-6.267489
1654910733;869170034045121;3.43;5.02;53.391046;-6.168369
1654910734;869170034041195;4.92;6.42;52.863637;-7.484515
1654910740;869170033931073;3.35;4.43;53.390743;-6.264541
1654910741;869170034052879;3.09;4.04;53.369354;-6.25859
1654910742;869170033930711;3.35;5.48;53.34409;-6.272385
1654910744;869170034063280;3.57;5.47;53.387039;-6.258155
1654910745;869170034041195;2.67;2.75;52.866988;-7.484887
1654910749;869170033930471;3.66;5.01;53.31871;-6.321327
1654910757;869170034041195;5.33;5.83;52.870478;-7.486312
1654910758;869170034050733;1.05;1.65;53.405084;-6.221096
1654910759;869170034050550;3.28;4.02;53.320393;-6.307228
1654910761;869170034081928;4.35;5.38;53.344617;-6.254761
1654910764;869170033935751;2.93;4.43;53.321945;-6.267489
1654910768;869170034052879;3.5;3.82;53.369354;-6.25859
1654910768;869170034045121;3.7;5.47;53.391046;-6.168369
1654910768;869170034041195;4.58;5.75;52.873607;-7.48814
1654910770;869170033930620;4.0;6.03;53.389831;-6.304962
1654910779;869170034063280;3.6;4.77;53.387039;-6.258155
1654910779;869170033931073;3.65;5.13;53.390743;-6.264541
1654910780;869170034041195;4.0;5.33;52.877098;-7.490173
1654910782;869170033930547;3.15;4.0;53.306345;-6.197589
1654910793;869170034050733;0.88;1.12;53.405084;-6.221096
1654910794;869170034050550;2.9;4.53;53.320393;-6.307228
1654910796;869170034081928;4.12;6.25;53.344617;-6.254761
1654910799;869170033930711;2.75;4.93;53.34409;-6.272385
1654910799;869170033935751;3.03;4.67;53.321945;-6.267489
1654910800;869170034052879;2.93;3.48;53.369354;-6.25859
1654910804;869170034045121;3.55;5.75;53.391046;-6.168369
1654910804;869170033930471;3.23;4.6;53.31871;-6.321327
1654910807;869170033930620;3.87;7.12;53.389831;-6.304962
1654910811;869170034041195;2.92;3.42;52.88658;-7.493202
1654910816;869170034063280;3.22;4.92;53.387039;-6.258155
1654910817;869170033930547;2.78;4.13;53.306345;-6.197589
1654910823;869170034041195;5.0;6.08;52.890372;-7.492158
1654910823;869170033931073;4.03;5.47;53.390743;-6.264541
1654910828;869170034050733;0.77;1.13;53.405084;-6.221096
1654910829;869170034050550;3.1;4.63;53.320393;-6.307228
1654910831;869170034081928;4.08;5.81;53.344617;-6.254761
1654910833;869170033930711;3.38;5.35;53.34409;-6.272385
1654910834;869170034041195;4.83;4.83;52.893885;-7.491173
1654910835;869170034052879;2.68;4.38;53.369354;-6.25859
1654910839;869170034045121;2.85;4.32;53.391046;-6.168369
1654910840;869170033930471;2.77;3.38;53.31871;-6.321327
1654910846;869170034041195;3.08;3.08;52.897742;-7.490107
1654910852;869170033930547;3.23;3.82;53.306345;-6.197589
1654910857;869170034041195;3.33;4.67;52.901272;-7.489138
1654910858;869170033935751;2.63;3.43;53.321945;-6.267489
1654910859;869170034063280;3.32;5.0;53.387039;-6.258155
1654910866;869170033930711;3.15;5.2;53.34409;-6.272385
1654910868;869170033930620;4.17;5.08;53.389831;-6.304962
1654910870;869170034052879;2.35;2.89;53.369354;-6.25859
1654910876;869170033930471;3.22;4.22;53.31871;-6.321327
1654910887;869170034050733;1.07;1.45;53.405084;-6.221096
1654910888;869170033930547;3.22;4.97;53.306345;-6.197589
1654910889;869170034050550;2.8;4.0;53.320393;-6.307228
1654910890;869170034041195;5.08;5.08;52.911645;-7.48741
1654910891;869170033931073;3.53;5.83;53.390743;-6.264541
1654910893;869170033935751;3.55;4.95;53.321945;-6.267489
1654910899;869170034063280;2.28;4.68;53.387039;-6.258155
1654910901;869170034041195;4.92;5.75;52.915303;-7.486965
1654910903;869170033930620;3.89;4.41;53.389831;-6.304962
1654910911;869170033930471;2.98;4.35;53.31871;-6.321327
1654910913;869170034041195;2.92;5.0;52.918817;-7.48573
1654910919;869170034052879;2.37;2.77;53.369354;-6.25859
1654910922;869170034050733;1.15;1.65;53.405084;-6.221096
1654910923;869170033930547;3.0;3.67;53.306345;-6.197589
1654910923;869170034081928;3.98;5.23;53.344617;-6.254761
1654910924;869170034041195;1.58;3.42;52.921495;-7.482785
1654910924;869170034050550;2.95;3.85;53.320393;-6.307228
1654910929;869170033935751;3.28;4.28;53.321945;-6.267489
1654910933;869170034045121;2.97;4.97;53.391046;-6.168369
1654910934;869170033930711;3.73;6.33;53.34409;-6.272385
1654910935;869170033931073;2.95;3.72;53.390743;-6.264541
1654910936;869170034041195;2.83;3.42;52.924213;-7.47862
1654910938;869170033930620;4.81;5.67;53.389831;-6.304962
1654910946;869170034052879;3.1;4.3;53.369354;-6.25859
1654910947;869170033930471;3.05;3.9;53.31871;-6.321327
1654910957;869170034050733;0.7;1.27;53.405084;-6.221096
1654910959;869170034050550;2.83;4.63;53.320393;-6.307228
1654910964;869170033935751;3.03;4.3;53.321945;-6.267489
1654910966;869170034041195;3.23;5.77;52.93157;-7.468655
1654910969;869170034045121;3.42;6.03;53.391046;-6.168369
1654910972;869170033930620;4.08;6.8;53.389831;-6.304962
1654910974;869170033931073;3.73;5.33;53.390743;-6.264541
1654910978;869170034081928;4.13;6.3;53.344617;-6.254761
1654910978;869170034041195;2.33;6.42;52.934345;-7.464503
1654910979;869170034052879;2.93;3.63;53.369354;-6.25859
1654910982;869170034063280;3.23;4.42;53.387039;-6.258155
1654910982;869170033930547;3.04;3.6;53.306345;-6.197589
1654910989;869170034041195;1.5;3.17;52.936802;-7.460372
1654910992;869170034050733;1.48;1.93;53.405084;-6.221096
1654910993;869170033930711;3.45;4.65;53.34409;-6.272385
1654910994;869170034050550;3.37;4.57;53.320393;-6.307228
1654911000;869170033935751;3.12;4.22;53.321945;-6.267489
1654911001;869170034041195;2.75;2.92;52.939338;-7.455678
1654911006;869170033930471;2.88;3.71;53.31871;-6.321327
1654911007;869170033930620;3.88;6.05;53.389831;-6.304962
1654911008;869170034081928;3.52;4.88;53.344617;-6.254761
1654911009;869170033931073;4.07;5.17;53.390743;-6.264541
1654911012;869170034045121;3.52;5.57;53.391046;-6.168369
1654911012;869170034041195;2.67;2.67;52.941575;-7.451745
1654911014;869170034063280;2.95;4.45;53.387039;-6.258155
1654911014;869170034052879;3.68;5.42;53.369354;-6.25859
1654911017;869170033930547;2.87;3.72;53.306345;-6.197589
1654911027;869170034050733;1.28;1.57;53.405084;-6.221096
1654911029;869170034050550;3.15;4.33;53.320393;-6.307228
1654911038;869170033930471;2.55;3.47;53.31871;-6.321327
1654911042;869170034081928;3.47;5.07;53.344617;-6.254761
1654911043;869170034041195;4.15;5.23;52.950072;-7.444307
1654911044;869170033931073;4.0;6.48;53.390743;-6.264541
