1633239595;869170033935751;0.11;0.41;53.321945;-6.267489
1633239597;869170033930547;0.14;0.8;53.306345;-6.197589
1633239598;869170034045121;0.5;1.31;53.391046;-6.168369
1633239599;869170033930810;0.1;0.27;53.291359;-6.20485
1633239607;869170033931073;0.03;0.22;53.390743;-6.264541
1633239617;869170034040783;0.38;2.08;53.388032;-6.171073
1633239618;869170033930653;0.05;0.92;53.320382;-6.362783
1633239623;869170034050550;0.02;0.38;53.320393;-6.307228
1633239624;869170033895328;0.07;0.33;53.403294;-6.348601
1633239628;869170034040783;0.0;2.5;53.388032;-6.171073
1633239630;869170033935751;0.06;0.12;53.321945;-6.267489
1633239632;869170033930547;0.07;0.22;53.306345;-6.197589
1633239640;869170034040783;0.0;2.0;53.38803;-6.171073
1633239642;869170033931073;0.13;0.7;53.390743;-6.264541
1633239651;869170034040783;0.0;2.83;53.38803;-6.171073
1633239651;869170034044686;0.13;0.33;53.406274;-6.231397
1633239652;869170034063280;0.33;0.6;53.387039;-6.258155
1633239655;869170034045121;0.17;1.05;53.391046;-6.168369
1633239657;869170034050501;0.58;0.58;53.320305;-6.363445
1633239658;869170034050733;0.1;0.25;53.405084;-6.221096
1633239662;869170034081928;0.03;0.97;53.344617;-6.254761
1633239663;869170034040783;0.0;1.83;53.38803;-6.171073
1633239665;869170034084252;0.0;0.33;53.321018;-6.36197
1633239665;869170033935751;0.03;0.37;53.321945;-6.267489
1633239667;869170033930547;0.13;0.3;53.306345;-6.197589
1633239668;869170034050501;0.33;0.33;53.320305;-6.363445
1633239669;869170033930810;0.07;0.27;53.291359;-6.20485
1633239677;869170034084252;0.0;0.92;53.321018;-6.36197
1633239678;869170033931073;0.03;0.65;53.390743;-6.264541
1633239680;869170034050501;0.0;0.08;53.320305;-6.363445
1633239685;869170034050550;0.1;0.55;53.320393;-6.307228
1633239687;869170034086034;0.03;0.13;53.390659;-6.2017
1633239687;869170034063280;0.17;0.83;53.387039;-6.258155
1633239688;869170034084252;0.0;0.17;53.321018;-6.36197
1633239690;869170034045121;0.38;0.46;53.391046;-6.168369
1633239694;869170033930471;0.13;0.35;53.31871;-6.321327
1633239694;869170034040783;0.92;0.92;53.38803;-6.171073
1633239697;869170034081928;0.07;0.07;53.344617;-6.254761
1633239700;869170034084252;0.0;1.0;53.321018;-6.36197
1633239701;869170034052879;0.03;0.52;53.369354;-6.25859
1633239706;869170034040783;0.31;0.31;53.38803;-6.171073
1633239723;869170033930620;0.1;1.12;53.389831;-6.304962
1633239724;869170033930653;0.05;0.42;53.320382;-6.362783
1633239726;869170034045121;0.12;0.48;53.391046;-6.168369
1633239729;869170033930810;0.08;0.57;53.291359;-6.20485
1633239730;869170034084252;0.0;0.77;53.321018;-6.361972
1633239731;869170034040783;0.0;0.54;53.38803;-6.171073
1633239735;869170033935751;0.07;0.28;53.321945;-6.267489
1633239736;869170034052879;0.07;0.37;53.369354;-6.25859
1633239741;869170034084252;0.0;1.83;53.321018;-6.361972
1633239743;869170034040783;0.31;3.0;53.388028;-6.171073
1633239752;869170034081928;0.27;1.0;53.344617;-6.254761
1633239753;869170034084252;0.0;1.25;53.321018;-6.36197
1633239758;869170033930620;0.17;1.13;53.389831;-6.304962
1633239759;869170033930653;0.12;0.6;53.320382;-6.362783
1633239761;869170034045121;0.07;0.93;53.391046;-6.168369
1633239764;869170034084252;0.0;0.33;53.321018;-6.36197
1633239773;869170033930471;0.05;0.12;53.31871;-6.321327
1633239774;869170034040783;0.0;0.77;53.388028;-6.171075
1633239785;869170034063280;0.07;1.03;53.387039;-6.258155
1633239785;869170034040783;0.0;0.08;53.388028;-6.171075
1633239787;869170034086034;0.07;0.07;53.390659;-6.2017
1633239790;869170034050550;0.13;0.63;53.320393;-6.307228
1633239794;869170033935751;0.1;0.42;53.321945;-6.267489
1633239795;869170034052879;0.23;0.56;53.369354;-6.25859
1633239797;869170034045121;0.07;0.67;53.391046;-6.168369
1633239799;869170033930810;0.1;0.53;53.291359;-6.20485
1633239801;869170033930620;0.1;0.83;53.389831;-6.304962
1633239805;869170034084252;0.0;0.08;53.321018;-6.36197
1633239808;869170033895286;0.37;1.1;53.605989;-6.187086
1633239808;869170034040783;1.33;1.33;53.388028;-6.171077
1633239820;869170034040783;0.5;0.5;53.388027;-6.171077
1633239821;869170034052879;0.03;0.47;53.369354;-6.25859
1633239822;869170034086034;0.1;0.33;53.390659;-6.2017
1633239835;869170033930810;0.1;0.23;53.291359;-6.20485
1633239836;869170034063280;0.17;0.97;53.387039;-6.258155
1633239851;869170034040783;1.0;1.0;53.388027;-6.171077
1633239855;869170034045121;0.3;1.0;53.391046;-6.168369
1633239863;869170034040783;0.46;0.46;53.388027;-6.171077
1633239864;869170033935751;0.07;0.33;53.321945;-6.267489
1633239869;869170033895286;0.38;0.47;53.605989;-6.187086
1633239870;869170033930547;0.07;0.77;53.306345;-6.197589
1633239870;869170033930471;0.05;0.1;53.31871;-6.321327
1633239870;869170033930620;0.03;0.72;53.389831;-6.304962
1633239871;869170033930810;0.03;0.33;53.291359;-6.20485
1633239874;869170034040783;1.0;1.0;53.388027;-6.171077
1633239875;869170034052879;0.08;0.3;53.369354;-6.25859
1633239881;869170034084252;0.0;0.08;53.321013;-6.36195
1633239886;869170034040783;0.08;0.08;53.388027;-6.171077
1633239887;869170034050550;0.17;0.17;53.320393;-6.307228
1633239892;869170034086034;0.03;0.33;53.390659;-6.2017
1633239893;869170034050733;0.13;0.42;53.405084;-6.221096
1633239893;869170034084252;0.0;0.33;53.321013;-6.36195
1633239899;869170033935751;0.07;0.43;53.321945;-6.267489
1633239905;869170033895286;0.28;0.83;53.605989;-6.187086
1633239907;869170034050501;0.33;0.33;53.320303;-6.363443
1633239908;869170034052879;0.3;0.52;53.369354;-6.25859
1633239914;869170033930620;0.03;0.47;53.389831;-6.304962
1633239917;869170034063280;0.23;1.38;53.387039;-6.258155
1633239926;869170034081928;0.13;1.0;53.344617;-6.254761
1633239928;869170034045121;0.2;0.77;53.391046;-6.168369
1633239928;869170034040783;0.0;1.0;53.388025;-6.171077
1633239931;869170033930547;0.1;0.3;53.306345;-6.197589
1633239932;869170034086034;0.13;0.93;53.390659;-6.2017
1633239932;869170033930810;0.03;0.23;53.291359;-6.20485
1633239939;869170034050501;0.54;0.54;53.320295;-6.363437
1633239940;869170033895286;0.44;0.76;53.605989;-6.187086
1633239940;869170034040783;0.0;0.17;53.388025;-6.171077
1633239943;869170033931073;0.05;0.25;53.390743;-6.264541
1633239951;869170034040783;0.58;0.58;53.388025;-6.171077
1633239957;869170034050550;0.08;0.25;53.320393;-6.307228
1633239959;869170033930711;0.23;0.55;53.34409;-6.272385
1633239961;869170034081928;0.13;0.3;53.344617;-6.254761
1633239963;869170034050733;0.02;0.3;53.405084;-6.221096
1633239963;869170034040783;1.0;1.17;53.388025;-6.171077
1633239963;869170034045121;0.03;0.32;53.391046;-6.168369
1633239965;869170034052879;0.13;0.5;53.369354;-6.25859
1633239967;869170033930547;0.07;0.07;53.306345;-6.197589
1633239968;869170033930810;0.1;0.37;53.291359;-6.20485
1633239974;869170034040783;0.0;1.08;53.388025;-6.171077
1633239974;869170034050501;0.0;0.92;53.320295;-6.363437
1633239975;869170033895286;0.46;1.0;53.605989;-6.187086
1633239977;869170033930471;0.03;0.17;53.31871;-6.321327
1633239978;869170033931073;0.13;0.27;53.390743;-6.264541
1633239985;869170034050501;0.0;0.67;53.320297;-6.363437
1633239985;869170033930620;0.03;0.63;53.389831;-6.304962
1633239992;869170034050550;0.07;0.11;53.320393;-6.307228
1633239993;869170033935751;0.07;0.13;53.321945;-6.267489
1633239993;869170034086034;0.05;0.62;53.390659;-6.2017
1633240003;869170033930810;0.1;0.1;53.291359;-6.20485
1633240005;869170034040783;1.0;1.0;53.388025;-6.171077
1633240010;869170033895286;0.47;1.15;53.605989;-6.187086
1633240013;869170033931073;0.4;0.77;53.390743;-6.264541
1633240016;869170034040783;0.58;0.58;53.388025;-6.171077
1633240016;869170034050501;0.0;3.0;53.3203;-6.363463
1633240019;869170033930653;0.05;0.33;53.320382;-6.362783
1633240020;869170033930620;0.03;0.43;53.389831;-6.304962
1633240021;869170034050733;0.07;0.37;53.405084;-6.221096
1633240023;869170034052879;0.17;0.17;53.369354;-6.25859
1633240025;869170033895328;0.07;0.27;53.403294;-6.348601
1633240027;869170034050550;0.07;0.43;53.320393;-6.307228
1633240027;869170034050501;0.0;0.33;53.320298;-6.363465
1633240028;869170033935751;0.07;0.43;53.321945;-6.267489
1633240028;869170034086034;0.23;1.62;53.390659;-6.2017
1633240035;869170034063280;0.27;1.02;53.387039;-6.258155
1633240038;869170033930471;0.06;0.26;53.31871;-6.321327
1633240049;869170033931073;0.03;0.9;53.390743;-6.264541
1633240050;869170034052879;0.53;1.0;53.369354;-6.25859
1633240050;869170034050501;0.0;1.33;53.32029;-6.36346
1633240059;869170034050733;0.03;0.52;53.405084;-6.221096
1633240062;869170034050501;0.0;0.75;53.320288;-6.363457
1633240063;869170033935751;0.03;0.68;53.321945;-6.267489
1633240064;869170034086034;0.03;0.45;53.390659;-6.2017
1633240072;869170033895286;0.2;1.5;53.605989;-6.187086
1633240073;869170033930810;0.08;0.1;53.291359;-6.20485
1633240074;869170034081928;0.1;0.13;53.344617;-6.254761
1633240077;869170034052879;0.03;0.33;53.369354;-6.25859
1633240082;869170033930620;0.02;0.45;53.389831;-6.304962
1633240083;869170034040783;0.0;0.83;53.388025;-6.171077
1633240084;869170033931073;0.15;1.13;53.390743;-6.264541
1633240089;869170034050550;0.03;0.27;53.320393;-6.307228
1633240091;869170034045121;0.03;0.48;53.391046;-6.168369
1633240100;869170034086034;0.02;0.4;53.390659;-6.2017
1633240102;869170034050733;0.13;0.25;53.405084;-6.221096
1633240108;869170033895286;0.53;0.97;53.605989;-6.187086
1633240109;869170034084252;0.0;1.08;53.321028;-6.361968
1633240109;869170033930471;0.07;0.79;53.31871;-6.321327
1633240118;869170033930620;0.13;0.83;53.389831;-6.304962
1633240120;869170034084252;0.0;0.92;53.321025;-6.361963
1633240120;869170033895328;0.03;0.53;53.403294;-6.348601
1633240124;869170034050550;0.1;0.77;53.320393;-6.307228
1633240125;869170033930653;0.17;0.67;53.320382;-6.362783
1633240130;869170033930810;0.1;0.1;53.291359;-6.20485
1633240131;869170034052879;0.23;0.23;53.369354;-6.25859
1633240132;869170034084252;0.0;0.08;53.321017;-6.36196
1633240134;869170033935751;0.1;0.87;53.321945;-6.267489
1633240135;869170034086034;0.07;0.83;53.390659;-6.2017
1633240140;869170034063280;0.1;0.32;53.387039;-6.258155
1633240143;869170033895286;0.27;0.95;53.605989;-6.187086
1633240144;869170033930471;0.07;0.9;53.31871;-6.321327
1633240153;869170033930620;0.23;1.0;53.389831;-6.304962
1633240159;869170034050550;0.17;0.53;53.320393;-6.307228
1633240159;869170034040783;0.0;0.85;53.388023;-6.171077
1633240160;869170033930653;0.12;0.57;53.320382;-6.362783
1633240162;869170034045121;0.03;0.5;53.391046;-6.168369
1633240166;869170034052879;0.29;0.39;53.369354;-6.25859
1633240167;869170034081928;0.13;1.13;53.344617;-6.254761
1633240168;869170034050501;0.0;0.83;53.320267;-6.363447
1633240171;869170034040783;0.0;0.83;53.388023;-6.171077
1633240172;869170033930547;0.07;0.32;53.306345;-6.197589
1633240178;869170033895286;0.53;1.75;53.605989;-6.187086
1633240180;869170034050501;0.0;0.75;53.320268;-6.363448
1633240186;869170034044686;0.1;0.9;53.406274;-6.231397
1633240188;869170033930620;0.27;0.64;53.389831;-6.304962
1633240195;869170034052879;0.03;0.58;53.369354;-6.25859
1633240195;869170034040783;0.0;1.46;53.388023;-6.171077
1633240197;869170034086034;0.08;0.67;53.390659;-6.2017
1633240200;869170034063280;0.07;0.2;53.387039;-6.258155
1633240202;869170034081928;0.1;0.5;53.344617;-6.254761
1633240206;869170034040783;0.0;1.0;53.388023;-6.171078
1633240207;869170034084252;0.0;0.42;53.32102;-6.361962
1633240208;869170033930547;0.03;0.37;53.306345;-6.197589
1633240213;869170033895286;0.5;0.57;53.605989;-6.187086
1633240219;869170034084252;0.0;1.0;53.32102;-6.361962
1633240219;869170033930810;0.03;0.17;53.291359;-6.20485
1633240221;869170033931073;0.05;0.2;53.390743;-6.264541
1633240222;869170034052879;0.2;0.33;53.369354;-6.25859
1633240227;869170034063280;0.07;0.4;53.387039;-6.258155
1633240229;869170034050550;0.03;0.21;53.320393;-6.307228
1633240230;869170033935751;0.07;0.53;53.321945;-6.267489
1633240230;869170034084252;0.0;1.08;53.32102;-6.361962
1633240232;869170034086034;0.17;0.93;53.390659;-6.2017
1633240237;869170034040783;0.92;0.92;53.388022;-6.171078
1633240244;869170033930547;0.07;0.45;53.306345;-6.197589
1633240246;869170033930810;0.23;0.83;53.291359;-6.20485
1633240249;869170034052879;0.38;0.71;53.369354;-6.25859
1633240254;869170033930653;0.1;0.6;53.320382;-6.362783
1633240257;869170034045121;0.08;0.98;53.391046;-6.168369
1633240257;869170034050733;0.12;0.33;53.405084;-6.221096
1633240270;869170034050501;0.0;0.83;53.320282;-6.363447
1633240272;869170034081928;0.03;0.38;53.344617;-6.254761
1633240273;869170034084252;0.0;0.17;53.321018;-6.361962
1633240275;869170033895286;0.2;0.73;53.605989;-6.187086
1633240280;869170033930547;0.17;0.2;53.306345;-6.197589
1633240281;869170033930620;0.03;0.63;53.389831;-6.304962
1633240281;869170034063280;0.13;0.73;53.387039;-6.258155
1633240282;869170034050501;0.0;1.0;53.320282;-6.363447
1633240285;869170034084252;0.0;0.92;53.321018;-6.361962
1633240293;869170034050501;0.0;1.0;53.320282;-6.363447
1633240294;869170033930810;0.03;0.03;53.291359;-6.20485
1633240296;869170034084252;0.0;1.25;53.321018;-6.361962
1633240299;869170034086034;0.07;0.93;53.390659;-6.2017
1633240299;869170034052879;0.13;0.53;53.369354;-6.25859
1633240300;869170034045121;0.15;0.92;53.391046;-6.168369
1633240301;869170033935751;0.2;0.27;53.321945;-6.267489
1633240308;869170034084252;0.0;0.25;53.321018;-6.36196
1633240311;869170033895286;0.5;0.95;53.605989;-6.187086
1633240314;869170034040783;0.0;2.38;53.388022;-6.171078
1633240321;869170033930810;0.2;0.4;53.291359;-6.20485
1633240325;869170034040783;0.0;1.0;53.388022;-6.171078
1633240334;869170034086034;0.22;0.72;53.390659;-6.2017
1633240334;869170034052879;0.18;1.07;53.369354;-6.25859
1633240344;869170034050733;0.05;0.45;53.405084;-6.221096
1633240345;869170034050501;0.5;0.5;53.320292;-6.363473
1633240347;869170033895286;0.18;0.52;53.605989;-6.187086
1633240351;869170033930620;0.07;0.23;53.389831;-6.304962
1633240357;869170034050501;0.67;0.67;53.320275;-6.363472
1633240359;869170034063280;0.07;0.85;53.387039;-6.258155
1633240360;869170033931073;0.1;0.47;53.390743;-6.264541
1633240361;869170034084252;0.0;0.08;53.321015;-6.361957
1633240370;869170034052879;0.27;0.6;53.369354;-6.25859
1633240372;869170034084252;0.0;0.67;53.321015;-6.361957
1633240375;869170033930810;0.13;0.13;53.291359;-6.20485
1633240377;869170034045121;0.1;0.63;53.391046;-6.168369
1633240383;869170033895286;0.23;0.3;53.605989;-6.187086
1633240384;869170034084252;0.0;0.42;53.321015;-6.361957
1633240386;869170033930620;0.15;0.28;53.389831;-6.304962
1633240387;869170034050733;0.02;0.35;53.405084;-6.221096
1633240391;869170034040783;0.33;0.33;53.38802;-6.171078
1633240395;869170034086034;0.13;0.82;53.390659;-6.2017
1633240398;869170034050501;0.0;0.69;53.320275;-6.363472
1633240400;869170034052879;0.1;0.2;53.369354;-6.25859
1633240403;869170034040783;0.58;0.58;53.38802;-6.171078
1633240409;869170034050501;0.0;2.0;53.320273;-6.36347
1633240412;869170034045121;0.03;0.6;53.391046;-6.168369
1633240414;869170034084252;0.0;2.17;53.321007;-6.361942
1633240415;869170034040783;0.0;1.0;53.38802;-6.171078
1633240421;869170034050501;0.0;0.83;53.320273;-6.36347
1633240421;869170033930620;0.1;0.1;53.389831;-6.304962
1633240423;869170034050733;0.03;0.07;53.405084;-6.221096
1633240425;869170034084252;0.0;0.33;53.321007;-6.361942
1633240425;869170033895286;0.53;1.08;53.605989;-6.187086
1633240426;869170034040783;0.0;0.5;53.38802;-6.171078
1633240427;869170034052879;0.37;0.53;53.369354;-6.25859
1633240427;869170033930471;0.13;1.02;53.31871;-6.321327
1633240430;869170033931073;0.03;0.83;53.390743;-6.264541
1633240431;869170034086034;0.45;0.53;53.390659;-6.2017
1633240434;869170033935751;0.07;0.43;53.321945;-6.267489
1633240444;869170034050501;0.58;0.58;53.320273;-6.363468
1633240452;869170033930810;0.07;0.4;53.291359;-6.20485
1633240459;869170034086034;0.25;0.77;53.390659;-6.2017
1633240460;869170034063280;0.17;0.45;53.387039;-6.258155
1633240465;869170033931073;0.1;0.22;53.390743;-6.264541
1633240468;869170034045121;0.03;0.07;53.391046;-6.168369
1633240470;869170033930471;0.07;0.22;53.31871;-6.321327
1633240472;869170034044686;0.03;0.73;53.406274;-6.231397
1633240476;869170034081928;0.05;0.48;53.344617;-6.254761
1633240477;869170034052879;0.15;0.52;53.369354;-6.25859
1633240483;869170034050733;0.07;0.23;53.405084;-6.221096
1633240485;869170033930547;0.05;0.28;53.306345;-6.197589
1633240486;869170033930620;0.03;0.58;53.389831;-6.304962
1633240487;869170033895286;0.37;1.02;53.605989;-6.187086
1633240487;869170033930810;0.19;1.07;53.291359;-6.20485
1633240492;869170034040783;0.0;0.83;53.388018;-6.17108
1633240494;869170034050550;0.03;0.7;53.320393;-6.307228
1633240494;869170034086034;0.38;0.73;53.390659;-6.2017
1633240500;869170033931073;0.07;0.45;53.390743;-6.264541
1633240503;869170034045121;0.1;0.43;53.391046;-6.168369
1633240503;869170034040783;0.08;0.83;53.388018;-6.17108
1633240509;869170034050501;0.0;1.25;53.320273;-6.363468
1633240510;869170034052879;0.35;1.07;53.369354;-6.25859
1633240513;869170033930471;0.05;0.28;53.31871;-6.321327
1633240515;869170034040783;0.67;0.67;53.388018;-6.17108
1633240518;869170034050733;0.2;0.43;53.405084;-6.221096
1633240520;869170034050501;0.0;0.83;53.320273;-6.363467
1633240522;869170033895286;0.38;0.73;53.605989;-6.187086
1633240522;869170033930810;0.07;0.13;53.291359;-6.20485
1633240525;869170034084252;0.0;1.0;53.321;-6.361895
1633240529;869170034050550;0.02;0.25;53.320393;-6.307228
1633240530;869170034086034;0.4;1.36;53.390659;-6.2017
1633240536;869170034081928;0.03;0.37;53.344617;-6.254761
1633240536;869170034084252;0.0;0.5;53.321;-6.361895
1633240538;869170034045121;0.2;0.74;53.391046;-6.168369
1633240540;869170033935751;0.12;0.25;53.321945;-6.267489
1633240545;869170034052879;0.27;1.15;53.369354;-6.25859
1633240555;869170033930620;0.02;0.12;53.389831;-6.304962
1633240556;869170034063280;0.07;0.5;53.387039;-6.258155
1633240557;869170033895286;0.35;0.65;53.605989;-6.187086
1633240558;869170034040783;0.08;0.08;53.388018;-6.17108
1633240562;869170034050501;0.0;0.75;53.320275;-6.363465
1633240564;869170034050550;0.12;0.28;53.320393;-6.307228
1633240570;869170034040783;0.08;0.15;53.388018;-6.17108
1633240573;869170034050501;0.0;0.83;53.320275;-6.363465
1633240573;869170034045121;0.08;0.92;53.391046;-6.168369
1633240578;869170034084252;0.0;0.08;53.321;-6.361893
1633240581;869170034052879;0.17;0.74;53.369354;-6.25859
1633240582;869170034040783;0.33;2.17;53.388018;-6.17108
1633240586;869170033930620;0.03;0.18;53.389831;-6.304962
1633240589;869170034084252;0.0;2.0;53.320998;-6.361898
1633240589;869170034086034;0.2;0.83;53.390659;-6.2017
1633240592;869170033895286;0.2;0.43;53.605989;-6.187086
1633240592;869170033930810;0.03;1.05;53.291359;-6.20485
1633240593;869170034040783;0.0;1.83;53.388018;-6.17108
1633240596;869170033931073;0.13;0.62;53.390743;-6.264541
1633240600;869170033935751;0.28;0.55;53.321945;-6.267489
1633240600;869170034084252;0.0;1.5;53.320992;-6.3619
1633240607;869170034045121;0.18;2.07;53.391046;-6.168369
1633240608;869170034052879;0.43;0.77;53.369354;-6.25859
1633240619;869170034086034;0.07;0.4;53.390659;-6.2017
1633240624;869170034040783;0.0;1.0;53.388017;-6.17108
1633240631;869170033931073;0.17;0.23;53.390743;-6.264541
1633240636;869170033935751;0.03;0.48;53.321945;-6.267489
1633240636;869170034040783;0.0;0.42;53.388017;-6.17108
1633240641;869170034044686;0.17;0.63;53.406274;-6.231397
1633240646;869170034086034;0.4;0.53;53.390659;-6.2017
1633240647;869170034040783;0.0;0.33;53.388017;-6.17108
1633240652;869170033930810;0.23;0.23;53.291359;-6.20485
1633240656;869170033930653;0.03;0.43;53.320382;-6.362783
1633240657;869170034052879;0.32;0.92;53.369354;-6.25859
1633240658;869170034040783;0.0;1.08;53.388017;-6.17108
1633240661;869170034063280;0.03;0.18;53.387039;-6.258155
1633240664;869170034045121;0.13;0.6;53.391046;-6.168369
1633240671;869170034040783;0.0;0.31;53.388017;-6.17108
1633240681;869170034086034;0.23;0.62;53.390659;-6.2017
1633240681;869170033930620;0.27;0.67;53.389831;-6.304962
1633240683;869170033930547;0.02;0.13;53.306345;-6.197589
1633240688;869170033930810;0.03;0.2;53.291359;-6.20485
1633240692;869170033930653;0.1;0.37;53.320382;-6.362783
1633240699;869170034045121;0.15;0.97;53.391046;-6.168369
1633240701;869170034050501;0.0;0.58;53.320277;-6.363462
1633240707;869170033935751;0.12;0.67;53.321945;-6.267489
1633240709;869170034081928;0.03;0.41;53.344617;-6.254761
1633240712;869170034050501;0.0;1.0;53.320277;-6.363462
1633240713;869170034040783;0.33;1.83;53.388017;-6.17108
1633240715;869170034050733;0.07;0.58;53.405084;-6.221096
1633240716;869170033930620;0.27;0.43;53.389831;-6.304962
1633240717;869170034086034;0.52;1.5;53.390659;-6.2017
1633240718;869170034084252;0.0;0.33;53.320977;-6.361905
1633240722;869170034052879;0.07;1.47;53.369354;-6.25859
1633240725;869170034040783;0.0;0.46;53.388017;-6.17108
1633240729;869170034084252;0.0;1.0;53.320983;-6.361897
1633240735;869170034045121;0.17;0.53;53.391046;-6.168369
1633240735;869170034050501;0.0;0.17;53.320277;-6.363462
1633240740;869170034081928;0.07;0.33;53.344617;-6.254761
1633240742;869170033935751;0.13;0.85;53.321945;-6.267489
1633240743;869170034063280;0.03;0.07;53.387039;-6.258155
1633240747;869170034050501;0.0;1.0;53.320277;-6.36346
1633240750;869170034050733;0.07;0.23;53.405084;-6.221096
1633240752;869170034084252;0.0;0.08;53.320982;-6.361898
1633240757;869170034052879;0.85;1.86;53.369354;-6.25859
1633240763;869170033930653;0.23;0.9;53.320382;-6.362783
1633240763;869170034084252;0.0;0.67;53.320982;-6.361913
1633240770;869170034045121;0.13;0.48;53.391046;-6.168369
1633240775;869170034081928;0.1;0.32;53.344617;-6.254761
1633240777;869170034050501;0.25;0.25;53.320278;-6.36346
1633240778;869170034086034;0.2;0.57;53.390659;-6.2017
1633240785;869170034050733;0.2;0.83;53.405084;-6.221096
1633240786;869170033930620;0.12;0.25;53.389831;-6.304962
1633240789;869170034052879;0.2;0.6;53.369354;-6.25859
1633240791;869170034040783;0.0;1.75;53.388015;-6.17108
1633240797;869170033931073;0.02;0.57;53.390743;-6.264541
1633240803;869170034040783;0.0;0.77;53.388015;-6.17108
1633240803;869170034045121;0.17;0.5;53.391046;-6.168369
1633240805;869170034086034;0.43;0.83;53.390659;-6.2017
1633240811;869170034081928;0.07;0.25;53.344617;-6.254761
1633240820;869170033930653;0.03;0.33;53.320382;-6.362783
1633240821;869170033930620;0.03;0.4;53.389831;-6.304962
1633240833;869170034086034;0.16;0.62;53.390659;-6.2017
1633240836;869170034050550;0.08;0.08;53.320393;-6.307228
1633240837;869170033931073;0.2;0.67;53.390743;-6.264541
1633240838;869170034052879;0.07;0.3;53.369354;-6.25859
1633240840;869170033935751;0.05;0.4;53.321945;-6.267489
1633240857;869170034040783;0.33;0.33;53.388015;-6.171078
1633240864;869170034050501;0.0;1.0;53.320277;-6.36346
1633240868;869170034040783;0.58;0.58;53.388015;-6.171078
1633240868;869170034086034;0.13;1.23;53.390659;-6.2017
1633240875;869170034050501;0.0;1.17;53.320277;-6.36346
1633240878;869170034050733;0.07;0.52;53.405084;-6.221096
1633240879;869170033930547;0.07;0.15;53.306345;-6.197589
1633240880;869170034045121;0.17;0.37;53.391046;-6.168369
1633240884;869170033895328;0.12;0.12;53.403294;-6.348601
1633240887;869170034050501;0.0;1.0;53.320275;-6.363455
1633240888;869170033930810;0.03;0.4;53.291359;-6.20485
1633240891;869170034084252;0.0;0.42;53.320973;-6.361877
1633240894;869170034052879;0.22;0.53;53.369354;-6.25859
1633240900;869170033895286;0.32;0.9;53.605989;-6.187086
1633240903;869170034084252;0.0;1.0;53.320973;-6.361877
1633240904;869170034086034;0.16;0.79;53.390659;-6.2017
1633240912;869170034050733;0.08;0.23;53.405084;-6.221096
1633240914;869170034084252;0.0;0.08;53.320978;-6.361875
1633240923;869170033930810;0.03;0.37;53.291359;-6.20485
1633240923;869170033931073;0.12;1.07;53.390743;-6.264541
1633240929;869170034052879;0.48;0.83;53.369354;-6.25859
1633240934;869170034045121;0.13;1.08;53.391046;-6.168369
1633240942;869170034081928;0.02;0.35;53.344617;-6.254761
1633240945;869170034040783;0.0;0.17;53.388013;-6.171078
1633240947;869170034050733;0.08;0.82;53.405084;-6.221096
1633240955;869170034063280;0.1;0.85;53.387039;-6.258155
1633240957;869170034040783;0.0;1.92;53.388013;-6.17108
1633240959;869170034050550;0.03;0.8;53.320393;-6.307228
1633240962;869170034086034;0.4;0.5;53.390659;-6.2017
1633240963;869170034050501;0.25;0.25;53.320275;-6.363453
1633240965;869170034045121;0.08;1.01;53.391046;-6.168369
1633240965;869170034052879;0.19;0.8;53.369354;-6.25859
1633240968;869170034040783;0.5;1.17;53.388013;-6.171078
1633240969;869170033930653;0.1;1.08;53.320382;-6.362783
1633240975;869170034050501;0.17;1.5;53.320275;-6.363453
1633240977;869170034081928;0.03;0.1;53.344617;-6.254761
1633240979;869170034040783;0.92;1.0;53.388013;-6.17108
1633240979;869170034084252;0.0;0.67;53.320995;-6.361847
1633240982;869170034050733;0.05;0.48;53.405084;-6.221096
1633240988;869170033931073;0.03;0.77;53.390743;-6.264541
1633240989;869170034086034;0.13;0.17;53.390659;-6.2017
1633240990;869170034063280;0.07;0.1;53.387039;-6.258155
1633240990;869170034084252;0.0;0.92;53.320995;-6.361847
1633240993;869170033930810;0.03;0.27;53.291359;-6.20485
1633240995;869170033895286;0.47;0.95;53.605989;-6.187086
1633241008;869170033930547;0.03;0.27;53.306345;-6.197589
1633241010;869170034040783;0.0;0.33;53.388012;-6.171078
1633241012;869170034081928;0.13;0.53;53.344617;-6.254761
1633241015;869170034086034;0.5;0.77;53.390659;-6.2017
1633241016;869170034050501;0.0;0.42;53.320277;-6.363453
1633241017;869170034050733;0.03;0.28;53.405084;-6.221096
1633241018;869170034052879;0.03;0.63;53.369354;-6.25859
1633241019;869170034084252;0.0;0.42;53.321003;-6.361862
1633241022;869170034040783;0.25;0.5;53.388012;-6.171078
1633241023;869170033931073;0.03;0.63;53.390743;-6.264541
1633241025;869170034063280;0.03;0.17;53.387039;-6.258155
1633241027;869170034050501;0.0;1.0;53.320277;-6.363453
1633241028;869170033930653;0.02;0.22;53.320382;-6.362783
1633241031;869170033895286;0.05;0.62;53.605989;-6.187086
1633241031;869170033895286;0.27;1.15;53.605989;-6.187086
1633241034;869170034040783;0.77;2.54;53.388012;-6.171078
1633241039;869170034050501;0.08;0.17;53.320277;-6.363453
1633241045;869170034052879;0.26;0.53;53.369354;-6.25859
1633241046;869170034040783;0.0;1.31;53.388012;-6.171078
