1657778023;869170034041278;17.67;22.75;53.327955;-6.396062
1657778024;869170033897662;15.33;19.08;53.402973;-6.348328
1657778027;869170034081928;5.17;6.63;53.344617;-6.254761
1657778030;869170034044686;1.96;3.38;53.406274;-6.231397
1657778031;869170034050501;0.83;0.83;53.320515;-6.363498
1657778031;869170034050733;5.9;7.55;53.405084;-6.221096
1657778032;869170034086034;3.87;4.8;53.390659;-6.2017
1657778034;869170033931073;2.03;3.23;53.390743;-6.264541
1657778037;869170033930547;3.07;3.7;53.306345;-6.197589
1657778042;869170034084252;3.0;4.54;53.329197;-6.334667
1657778042;869170034063280;2.23;3.0;53.387039;-6.258155
1657778043;869170034050501;0.33;0.33;53.320515;-6.363498
1657778045;869170033930620;3.7;4.4;53.389831;-6.304962
1657778050;869170033935751;3.47;4.8;53.321945;-6.267489
1657778051;869170034041278;10.62;12.54;53.329152;-6.397468
1657778052;869170033897662;50.17;57.58;53.402978;-6.348708
1657778053;869170034052879;3.44;4.76;53.369354;-6.25859
1657778054;869170034050501;1.25;1.25;53.320515;-6.363498
1657778054;869170034084252;3.83;5.83;53.329197;-6.334667
1657778062;869170034081928;5.33;7.07;53.344617;-6.254761
1657778062;869170034041278;8.75;10.75;53.329215;-6.397522
1657778064;869170034044686;2.28;4.05;53.406274;-6.231397
1657778065;869170034084252;4.17;5.08;53.32926;-6.334037
1657778066;869170034050733;5.13;6.55;53.405084;-6.221096
1657778068;869170033930471;2.8;3.28;53.31871;-6.321327
1657778069;869170033931073;2.35;3.08;53.390743;-6.264541
1657778074;869170034041278;6.92;6.92;53.329382;-6.397638
1657778075;869170033897662;19.75;20.33;53.403097;-6.348792
1657778077;869170034084252;4.5;4.5;53.330225;-6.33196
1657778077;869170033935751;3.73;5.1;53.321945;-6.267489
1657778079;869170033930547;2.87;3.87;53.306345;-6.197589
1657778084;869170034050501;1.33;1.33;53.320515;-6.363498
1657778086;869170033897662;20.33;21.5;53.403108;-6.348797
1657778088;869170034084252;3.0;3.5;53.331448;-6.330445
1657778089;869170034052879;2.72;3.3;53.369354;-6.25859
1657778093;869170034045121;2.73;3.58;53.391046;-6.168369
1657778095;869170034050501;1.5;2.5;53.320512;-6.363478
1657778095;869170033930471;2.53;3.33;53.31871;-6.321327
1657778097;869170033930620;4.53;5.37;53.389831;-6.304962
1657778098;869170033897662;21.25;21.33;53.403127;-6.348767
1657778101;869170034050733;3.53;5.53;53.405084;-6.221096
1657778104;869170034063280;2.73;4.17;53.387039;-6.258155
1657778104;869170033935751;3.1;3.23;53.321945;-6.267489
1657778107;869170034050501;3.33;4.67;53.320512;-6.363477
1657778108;869170034041278;7.25;8.25;53.330172;-6.398539
1657778118;869170034050501;1.67;1.67;53.320512;-6.363478
1657778120;869170034081928;4.68;4.93;53.344617;-6.254761
1657778120;869170034084252;6.0;8.0;53.333912;-6.328662
1657778121;869170034044686;2.53;4.1;53.406274;-6.231397
1657778122;869170033930471;2.48;3.26;53.31871;-6.321327
1657778124;869170034086034;3.99;4.72;53.390659;-6.2017
1657778125;869170033931073;2.5;3.47;53.390743;-6.264541
1657778127;869170033897662;23.83;25.83;53.403178;-6.348765
1657778128;869170034045121;3.25;4.08;53.391046;-6.168369
1657778130;869170034050501;0.33;0.33;53.320512;-6.363478
1657778131;869170034084252;4.33;8.17;53.334057;-6.328537
1657778131;869170033935751;3.63;4.43;53.321945;-6.267489
1657778139;869170033897662;22.0;23.17;53.40317;-6.348748
1657778139;869170034063280;2.73;3.33;53.387039;-6.258155
1657778143;869170034084252;2.83;5.83;53.334295;-6.326813
1657778146;869170033930547;2.92;3.47;53.306345;-6.197589
1657778149;869170034052879;3.88;4.4;53.369354;-6.25859
1657778149;869170034081928;4.93;6.6;53.344617;-6.254761
1657778149;869170033930471;2.37;3.03;53.31871;-6.321327
1657778150;869170033897662;26.5;31.33;53.40315;-6.348728
1657778151;869170033930620;4.33;5.13;53.389831;-6.304962
1657778151;869170034044686;1.93;3.67;53.406274;-6.231397
1657778154;869170034041278;9.38;13.17;53.332923;-6.400458
1657778154;869170034084252;4.0;6.5;53.33462;-6.324323
1657778160;869170034050501;0.5;1.5;53.320503;-6.363508
1657778160;869170033931073;2.53;3.76;53.390743;-6.264541
1657778162;869170033897662;23.75;29.33;53.403148;-6.348747
1657778163;869170034045121;3.65;5.05;53.391046;-6.168369
1657778166;869170034084252;4.08;7.0;53.334947;-6.32145
1657778171;869170034050501;2.17;2.58;53.320503;-6.363508
1657778173;869170033897662;21.33;26.83;53.403155;-6.34875
1657778174;869170034063280;2.32;2.77;53.387039;-6.258155
1657778176;869170033930471;3.1;4.23;53.31871;-6.321327
1657778176;869170034081928;4.55;5.6;53.344617;-6.254761
1657778178;869170033930620;4.8;5.56;53.389831;-6.304962
1657778179;869170034052879;2.93;4.37;53.369354;-6.25859
1657778182;869170034050501;1.67;1.67;53.320503;-6.363508
1657778186;869170034086034;5.1;5.75;53.390659;-6.2017
1657778187;869170034044686;2.05;4.3;53.406274;-6.231397
1657778188;869170033935751;3.13;3.8;53.321945;-6.267489
1657778190;869170033930547;2.67;4.63;53.306345;-6.197589
1657778191;869170034045121;3.87;4.97;53.391046;-6.168369
1657778194;869170034050501;1.0;1.08;53.320503;-6.363508
1657778195;869170033931073;2.92;3.87;53.390743;-6.264541
1657778195;869170034041278;7.81;9.27;53.336493;-6.400696
1657778196;869170034050733;4.85;5.83;53.405084;-6.221096
1657778196;869170034084252;6.17;6.17;53.335673;-6.314812
1657778203;869170034081928;5.62;6.39;53.344617;-6.254761
1657778205;869170033930620;3.67;5.7;53.389831;-6.304962
1657778205;869170034050501;1.0;3.33;53.320503;-6.363508
1657778205;869170033897662;18.0;20.08;53.403138;-6.348815
1657778206;869170034052879;3.43;3.8;53.369354;-6.25859
1657778207;869170034084252;7.17;7.17;53.335875;-6.31309
1657778209;869170034063280;2.62;3.22;53.387039;-6.258155
1657778213;869170034086034;5.2;6.6;53.390659;-6.2017
1657778217;869170033897662;16.33;17.5;53.403128;-6.348845
1657778218;869170034045121;3.73;4.95;53.391046;-6.168369
1657778219;869170034084252;6.67;7.5;53.336157;-6.310958
1657778224;869170034044686;2.53;3.57;53.406274;-6.231397
1657778224;869170033935751;3.23;4.15;53.321945;-6.267489
1657778227;869170033930471;3.1;3.47;53.31871;-6.321327
1657778228;869170033897662;17.83;18.83;53.403133;-6.348855
1657778230;869170034084252;7.0;8.5;53.336405;-6.308665
1657778230;869170033931073;2.3;3.77;53.390743;-6.264541
1657778231;869170034050733;4.3;5.47;53.405084;-6.221096
1657778231;869170033930547;2.63;3.47;53.306345;-6.197589
1657778234;869170034081928;5.15;6.33;53.344617;-6.254761
1657778234;869170034050501;1.08;1.08;53.320503;-6.363507
1657778240;869170033897662;21.25;21.33;53.403132;-6.348868
1657778241;869170034052879;3.01;3.54;53.369354;-6.25859
1657778241;869170034041278;7.09;9.92;53.338739;-6.397151
1657778242;869170034084252;6.08;7.75;53.3365;-6.307523
1657778244;869170034063280;2.05;3.12;53.387039;-6.258155
1657778246;869170034050501;1.0;1.0;53.320503;-6.363507
1657778251;869170033897662;19.33;19.33;53.403132;-6.348873
1657778252;869170034041278;5.75;10.75;53.340433;-6.394522
1657778253;869170033930471;3.1;3.89;53.31871;-6.321327
1657778255;869170033930620;3.45;5.3;53.389831;-6.304962
1657778257;869170034050501;1.0;1.0;53.320503;-6.363505
1657778263;869170034044686;1.94;3.98;53.406274;-6.231397
1657778263;869170034041278;7.67;13.83;53.341433;-6.394412
1657778265;869170033931073;2.53;3.37;53.390743;-6.264541
1657778266;869170034050733;3.78;4.4;53.405084;-6.221096
1657778267;869170033930547;2.73;3.83;53.306345;-6.197589
1657778267;869170033935751;2.85;4.32;53.321945;-6.267489
1657778269;869170034050501;1.0;1.0;53.320503;-6.363505
1657778271;869170034086034;3.77;4.38;53.390659;-6.2017
1657778272;869170034084252;5.5;11.33;53.335243;-6.302663
1657778275;869170034045121;2.53;3.61;53.391046;-6.168369
1657778275;869170034041278;8.08;10.0;53.342653;-6.394233
1657778276;869170034052879;2.9;4.58;53.369354;-6.25859
1657778280;869170033930471;2.5;3.27;53.31871;-6.321327
1657778280;869170034050501;1.0;1.0;53.320503;-6.363505
1657778281;869170033897662;20.17;21.0;53.403098;-6.3489
1657778282;869170033930620;4.63;5.43;53.389831;-6.304962
1657778284;869170034084252;5.5;11.83;53.334377;-6.300455
1657778292;869170033897662;19.67;21.58;53.403095;-6.348892
1657778292;869170034081928;4.51;6.21;53.344617;-6.254761
1657778295;869170034084252;5.0;8.5;53.333867;-6.299033
1657778303;869170033930547;3.37;4.0;53.306345;-6.197589
1657778304;869170033897662;16.17;19.83;53.403108;-6.348885
1657778304;869170034063280;2.22;2.7;53.387039;-6.258155
1657778306;869170034086034;5.01;5.26;53.390659;-6.2017
1657778307;869170034084252;5.75;11.0;53.334587;-6.298597
1657778309;869170033930620;4.2;5.3;53.389831;-6.304962
1657778310;869170034050501;1.15;1.15;53.320503;-6.363503
1657778310;869170034045121;3.19;4.35;53.391046;-6.168369
1657778311;869170033930471;3.37;4.32;53.31871;-6.321327
1657778311;869170033935751;3.25;4.37;53.321945;-6.267489
1657778315;869170033897662;19.0;22.0;53.403113;-6.348887
1657778318;869170034084252;5.0;12.17;53.336005;-6.29907
1657778321;869170034081928;3.62;4.38;53.344617;-6.254761
1657778321;869170034044686;1.95;3.38;53.406274;-6.231397
1657778321;869170034050501;0.42;1.92;53.320503;-6.363503
1657778323;869170033931073;2.42;3.38;53.390743;-6.264541
1657778327;869170033897662;17.67;17.83;53.40312;-6.348897
1657778333;869170034050501;1.92;2.92;53.320503;-6.363502
1657778334;869170034052879;3.78;5.08;53.369354;-6.25859
1657778336;869170034050733;7.78;8.75;53.405084;-6.221096
1657778336;869170033930620;3.45;4.0;53.389831;-6.304962
1657778338;869170034086034;3.8;6.0;53.390659;-6.2017
1657778339;869170034063280;2.53;4.23;53.387039;-6.258155
1657778344;869170034050501;3.0;5.5;53.320502;-6.363502
1657778346;869170033930471;2.43;2.58;53.31871;-6.321327
1657778346;869170034045121;2.84;3.5;53.391046;-6.168369
1657778348;869170034084252;4.69;5.85;53.335632;-6.296148
1657778354;869170034044686;2.37;3.85;53.406274;-6.231397
1657778355;869170033935751;2.7;3.27;53.321945;-6.267489
1657778356;869170034050501;3.0;7.5;53.320502;-6.363502
1657778356;869170034081928;4.05;5.22;53.344617;-6.254761
1657778357;869170033897662;16.58;20.58;53.403102;-6.348855
1657778358;869170033931073;2.48;3.22;53.390743;-6.264541
1657778360;869170034084252;4.0;4.0;53.335818;-6.295182
1657778362;869170033930547;2.85;4.63;53.306345;-6.197589
1657778363;869170033930620;4.93;5.67;53.389831;-6.304962
1657778367;869170034052879;3.07;3.6;53.369354;-6.25859
1657778368;869170033897662;13.58;16.92;53.4031;-6.348845
1657778371;869170034084252;5.5;6.0;53.336622;-6.294657
1657778374;869170034063280;3.12;3.83;53.387039;-6.258155
1657778380;869170033897662;13.33;14.5;53.403098;-6.348837
1657778381;869170034045121;2.92;3.85;53.391046;-6.168369
1657778383;869170034084252;4.83;7.33;53.336965;-6.294435
1657778387;869170034050501;2.25;5.08;53.320503;-6.363502
1657778391;869170034081928;4.55;6.63;53.344617;-6.254761
1657778391;869170034044686;2.0;4.0;53.406274;-6.231397
1657778392;869170034086034;3.96;4.97;53.390659;-6.2017
1657778393;869170033931073;2.63;3.35;53.390743;-6.264541
1657778394;869170034084252;3.5;6.17;53.33692;-6.294047
1657778394;869170034052879;3.03;3.32;53.369354;-6.25859
1657778397;869170033930547;2.8;3.13;53.306345;-6.197589
1657778398;869170034050501;1.58;2.67;53.320503;-6.363502
1657778398;869170034050733;10.45;11.73;53.405084;-6.221096
1657778407;869170033930471;3.08;3.62;53.31871;-6.321327
1657778409;869170034050501;1.33;1.33;53.320503;-6.363503
1657778409;869170034063280;2.6;3.82;53.387039;-6.258155
1657778413;869170033930620;3.8;6.9;53.389831;-6.304962
1657778417;869170034045121;2.92;3.97;53.391046;-6.168369
1657778418;869170034044686;2.3;5.2;53.406274;-6.231397
1657778421;869170034050501;1.58;1.58;53.320503;-6.363503
1657778421;869170033935751;3.42;4.95;53.321945;-6.267489
1657778424;869170034084252;3.75;7.08;53.336755;-6.293557
1657778426;869170034081928;4.68;5.68;53.344617;-6.254761
1657778428;869170033931073;2.27;2.88;53.390743;-6.264541
1657778429;869170034052879;3.21;3.43;53.369354;-6.25859
1657778432;869170033930547;2.6;2.95;53.306345;-6.197589
1657778432;869170034050501;1.58;1.58;53.320503;-6.363503
1657778435;869170034084252;4.83;10.08;53.336755;-6.293557
1657778440;869170033930620;4.15;5.15;53.389831;-6.304962
1657778442;869170033930471;2.92;3.27;53.31871;-6.321327
1657778442;869170034050733;16.87;18.15;53.405084;-6.221096
1657778444;869170034063280;2.9;3.57;53.387039;-6.258155
1657778447;869170034084252;7.0;9.67;53.336757;-6.293565
1657778449;869170034086034;3.87;4.7;53.390659;-6.2017
1657778454;869170034044686;2.07;3.17;53.406274;-6.231397
1657778456;869170033935751;2.72;3.37;53.321945;-6.267489
1657778458;869170034084252;7.92;11.42;53.336757;-6.293565
1657778462;869170034050501;0.5;1.33;53.320503;-6.363505
1657778463;869170033931073;2.2;3.35;53.390743;-6.264541
1657778464;869170034052879;3.42;4.17;53.369354;-6.25859
1657778467;869170033930620;3.75;5.1;53.389831;-6.304962
1657778468;869170033930547;2.38;3.12;53.306345;-6.197589
1657778470;869170034084252;7.0;10.83;53.336755;-6.293565
1657778474;869170034050501;1.0;1.0;53.320503;-6.363505
1657778475;869170034045121;3.27;5.43;53.391046;-6.168369
1657778477;869170033930471;1.55;2.22;53.31871;-6.321327
1657778485;869170034050501;0.5;0.5;53.320503;-6.363505
1657778485;869170034081928;5.58;7.0;53.344617;-6.254761
1657778485;869170034050733;17.88;20.02;53.405084;-6.221096
1657778485;869170034086034;3.19;3.97;53.390659;-6.2017
1657778492;869170033935751;2.28;3.02;53.321945;-6.267489
1657778494;869170033930620;3.97;4.77;53.389831;-6.304962
1657778497;869170034050501;0.5;0.5;53.320503;-6.363507
1657778500;869170034084252;5.31;9.46;53.336755;-6.293565
1657778503;869170033930547;2.67;3.24;53.306345;-6.197589
1657778507;869170034063280;2.02;3.87;53.387039;-6.258155
1657778508;869170034050501;0.42;0.42;53.320503;-6.363507
1657778511;869170034045121;3.45;4.48;53.391046;-6.168369
1657778511;869170034084252;5.42;7.75;53.336755;-6.293565
1657778512;869170034044686;2.15;3.1;53.406274;-6.231397
1657778512;869170033930471;2.18;2.75;53.31871;-6.321327
1657778515;869170034086034;3.2;3.8;53.390659;-6.2017
1657778519;869170034081928;4.4;7.1;53.344617;-6.254761
1657778520;869170034050733;15.53;17.2;53.405084;-6.221096
1657778520;869170033931073;2.9;3.77;53.390743;-6.264541
1657778521;869170033930620;4.23;6.23;53.389831;-6.304962
1657778523;869170034084252;3.75;5.42;53.336755;-6.293565
1657778523;869170034052879;3.2;3.2;53.369354;-6.25859
1657778527;869170033935751;3.08;3.45;53.321945;-6.267489
1657778534;869170034084252;4.58;5.92;53.336755;-6.293565
1657778538;869170034050501;1.0;1.0;53.320503;-6.363505
1657778542;869170034063280;2.05;3.48;53.387039;-6.258155
1657778542;869170034086034;3.93;4.53;53.390659;-6.2017
1657778546;869170034084252;4.67;6.67;53.336755;-6.293565
1657778547;869170033930471;2.57;3.17;53.31871;-6.321327
1657778549;869170034050501;1.0;1.0;53.320503;-6.363505
1657778551;869170034044686;2.13;3.03;53.406274;-6.231397
1657778554;869170034081928;4.49;5.97;53.344617;-6.254761
1657778555;869170034050733;11.54;13.92;53.405084;-6.221096
1657778555;869170033931073;2.42;3.3;53.390743;-6.264541
1657778556;869170034052879;3.63;4.33;53.369354;-6.25859
1657778561;869170033930547;2.21;2.73;53.306345;-6.197589
1657778561;869170034050501;0.75;0.75;53.320503;-6.363505
1657778563;869170033935751;2.75;4.02;53.321945;-6.267489
1657778569;869170034086034;3.79;4.64;53.390659;-6.2017
1657778571;869170033930620;4.65;6.1;53.389831;-6.304962
1657778572;869170034050501;0.42;1.0;53.320503;-6.363505
1657778576;869170034084252;6.33;8.33;53.336755;-6.293565
1657778577;869170034063280;2.28;3.36;53.387039;-6.258155
1657778582;869170034045121;3.7;4.52;53.391046;-6.168369
1657778583;869170034052879;3.43;4.1;53.369354;-6.25859
1657778584;869170034050501;1.17;1.5;53.320503;-6.363503
1657778587;869170034084252;6.25;6.33;53.336755;-6.293565
1657778588;869170034044686;1.98;3.03;53.406274;-6.231397
1657778588;869170034081928;4.92;6.48;53.344617;-6.254761
1657778590;869170033897662;15.17;16.67;53.4031;-6.348917
1657778591;869170033931073;2.25;3.07;53.390743;-6.264541
1657778593;869170034043845;5.31;7.31;53.448068;-6.246572
1657778596;869170033930547;3.03;3.97;53.306345;-6.197589
1657778598;869170034084252;6.67;7.33;53.336755;-6.293565
1657778598;869170033930620;4.3;5.63;53.389831;-6.304962
1657778599;869170033930471;2.8;3.23;53.31871;-6.321327
1657778610;869170034084252;4.42;6.17;53.336755;-6.293565
1657778612;869170034063280;0.88;1.6;53.387039;-6.258155
1657778613;869170034050501;0.5;0.5;53.320503;-6.363503
1657778614;869170034050733;15.0;15.7;53.405084;-6.221096
1657778616;869170034052879;3.2;4.4;53.369354;-6.25859
1657778620;869170034043845;12.83;13.92;53.446287;-6.24737
1657778621;869170033897662;14.0;17.0;53.403087;-6.348913
1657778621;869170033935751;3.23;4.82;53.321945;-6.267489
1657778621;869170034084252;6.0;8.33;53.336755;-6.293565
1657778623;869170034081928;4.25;4.8;53.344617;-6.254761
1657778624;869170034044686;2.28;3.45;53.406274;-6.231397
1657778624;869170034050501;0.5;0.5;53.320503;-6.363503
1657778625;869170033930620;3.44;4.11;53.389831;-6.304962
1657778625;869170034045121;3.08;3.68;53.391046;-6.168369
1657778626;869170033930471;2.73;3.73;53.31871;-6.321327
1657778627;869170033931073;2.18;2.97;53.390743;-6.264541
1657778632;869170034043845;11.0;11.58;53.445588;-6.246068
1657778632;869170033930547;2.35;3.38;53.306345;-6.197589
1657778633;869170033897662;14.33;15.0;53.402897;-6.348723
1657778636;869170034050501;0.67;1.33;53.320503;-6.363503
1657778643;869170034043845;10.5;11.0;53.445107;-6.244552
1657778645;869170033897662;38.25;46.67;53.402395;-6.349643
1657778647;869170034063280;1.96;2.88;53.387039;-6.258155
1657778647;869170034050501;1.17;2.33;53.320505;-6.363503
1657778650;869170034050733;27.99;31.04;53.405084;-6.221096
1657778651;869170034052879;2.53;3.03;53.369354;-6.25859
1657778651;869170034084252;5.83;6.5;53.336755;-6.293565
1657778652;869170033930620;5.15;6.8;53.389831;-6.304962
1657778653;869170033930471;2.67;3.0;53.31871;-6.321327
1657778655;869170034043845;12.0;13.83;53.444837;-6.24347
1657778656;869170033897662;29.0;33.67;53.402498;-6.350037
1657778656;869170033935751;3.03;4.67;53.321945;-6.267489
1657778658;869170034050501;0.75;0.75;53.320505;-6.363503
1657778659;869170034044686;2.33;4.47;53.406274;-6.231397
1657778660;869170034086034;4.73;5.81;53.390659;-6.2017
1657778663;869170034084252;4.08;6.5;53.336757;-6.293565
1657778666;869170034043845;19.67;25.08;53.444737;-6.243302
1657778667;869170033930547;2.5;2.73;53.306345;-6.197589
1657778669;869170033931073;2.75;3.47;53.390743;-6.264541
1657778674;869170034084252;5.0;10.0;53.336757;-6.293567
1657778679;869170033930620;4.05;4.8;53.389831;-6.304962
1657778680;869170033930471;3.1;3.6;53.31871;-6.321327
1657778682;869170034081928;4.09;4.92;53.344617;-6.254761
1657778685;869170034045121;4.18;4.88;53.391046;-6.168369
1657778685;869170034050733;21.48;25.0;53.405084;-6.221096
1657778686;869170034084252;5.0;6.17;53.336755;-6.293567
1657778691;869170033935751;2.82;3.72;53.321945;-6.267489
1657778696;869170034086034;5.1;6.7;53.390659;-6.2017
1657778697;869170034043845;13.85;21.08;53.440768;-6.248847
1657778697;869170034084252;4.17;6.67;53.336755;-6.293567
1657778698;869170033897662;31.33;37.75;53.403227;-6.355623
1657778702;869170034050501;0.33;0.33;53.320505;-6.363502
1657778703;869170033930547;2.32;3.19;53.306345;-6.197589
1657778705;869170034063280;2.53;3.77;53.387039;-6.258155
1657778707;869170033930471;2.4;3.17;53.31871;-6.321327
1657778708;869170034052879;2.53;3.5;53.369354;-6.25859
1657778708;869170034043845;12.75;19.83;53.439287;-6.250912
1657778709;869170033897662;17.58;17.75;53.402813;-6.356328
1657778712;869170034044686;2.13;3.88;53.406274;-6.231397
1657778713;869170034050501;0.83;1.08;53.320505;-6.363502
1657778717;869170034050733;12.72;14.42;53.405084;-6.221096
1657778717;869170034081928;4.97;6.33;53.344617;-6.254761
1657778720;869170034043845;13.75;16.58;53.438003;-6.250218
1657778720;869170034045121;3.3;4.42;53.391046;-6.168369
1657778721;869170033897662;45.75;50.42;53.403173;-6.357327
1657778724;869170034050501;1.75;4.08;53.320505;-6.363502
1657778727;869170033935751;2.97;3.5;53.321945;-6.267489
1657778727;869170034084252;5.67;8.83;53.336755;-6.293567
1657778729;869170033930620;4.05;5.58;53.389831;-6.304962
1657778732;869170034043845;18.0;19.17;53.437285;-6.24912
1657778733;869170033897662;48.42;56.25;53.403507;-6.359203
1657778734;869170034063280;1.75;2.78;53.387039;-6.258155
1657778736;869170034050501;1.0;1.83;53.320505;-6.363502
1657778736;869170033931073;1.97;2.85;53.390743;-6.264541
1657778739;869170034084252;4.5;8.92;53.336755;-6.293567
1657778742;869170034044686;2.32;3.68;53.406274;-6.231397
1657778743;869170034052879;3.23;4.17;53.369354;-6.25859
1657778743;869170034043845;19.17;21.33;53.437155;-6.24673
1657778744;869170033897662;28.67;33.17;53.402755;-6.360593
1657778750;869170034084252;4.92;5.42;53.336755;-6.293567
1657778752;869170034081928;5.5;7.5;53.344617;-6.254761
1657778753;869170034050733;7.45;9.3;53.405084;-6.221096
1657778755;869170034045121;3.25;4.81;53.391046;-6.168369
1657778756;869170033930620;3.95;5.8;53.389831;-6.304962
1657778757;869170033930471;1.73;2.2;53.31871;-6.321327
1657778761;869170033930547;2.42;3.33;53.306345;-6.197589
1657778761;869170034063280;2.2;2.43;53.387039;-6.258155
1657778762;869170033935751;2.12;3.37;53.321945;-6.267489
1657778762;869170034084252;5.5;8.0;53.336753;-6.293568
1657778766;869170034050501;0.5;0.5;53.320505;-6.363502
1657778766;869170034086034;3.87;5.15;53.390659;-6.2017
1657778770;869170034052879;3.32;4.32;53.369354;-6.25859
1657778772;869170034043845;15.92;19.75;53.43642;-6.2369
1657778773;869170034084252;5.17;10.17;53.336753;-6.293568
1657778774;869170033897662;29.58;38.58;53.40073;-6.36507
1657778776;869170034044686;2.3;3.15;53.406274;-6.231397
1657778777;869170034050501;0.58;0.58;53.320505;-6.3635
1657778780;869170033931073;2.45;3.97;53.390743;-6.264541
1657778783;869170033930471;2.9;3.41;53.31871;-6.321327
1657778784;869170034043845;16.0;20.67;53.435695;-6.233232
1657778785;869170033897662;21.33;24.83;53.40005;-6.366847
1657778787;869170034081928;4.67;6.27;53.344617;-6.254761
1657778788;869170034063280;2.17;2.45;53.387039;-6.258155
1657778789;869170034050501;0.42;0.42;53.320505;-6.3635
1657778790;869170033930620;3.92;5.8;53.389831;-6.304962
1657778795;869170034043845;16.0;20.0;53.434972;-6.230103
1657778796;869170033930547;2.62;3.12;53.306345;-6.197589
1657778797;869170033897662;24.5;26.42;53.399197;-6.368767
1657778803;869170034084252;5.58;7.08;53.336753;-6.293568
1657778805;869170034052879;3.48;4.38;53.369354;-6.25859
1657778807;869170034043845;15.5;15.67;53.43417;-6.228643
1657778809;869170033897662;29.83;32.58;53.398172;-6.370685
1657778810;869170033930471;2.14;2.42;53.31871;-6.321327
1657778812;869170034050501;0.25;0.67;53.320505;-6.363498
1657778813;869170034050733;5.9;7.35;53.405084;-6.221096
1657778814;869170034044686;1.93;3.33;53.406274;-6.231397
1657778814;869170034084252;4.58;5.5;53.336753;-6.293568
1657778818;869170034043845;16.58;16.58;53.433565;-6.229027
1657778820;869170033897662;19.08;20.25;53.397173;-6.372303
1657778821;869170033935751;2.55;3.05;53.321945;-6.267489
1657778822;869170034081928;4.75;6.12;53.344617;-6.254761
1657778823;869170034063280;2.52;3.42;53.387039;-6.258155
1657778824;869170033931073;2.0;2.42;53.390743;-6.264541
1657778825;869170033930620;4.9;5.73;53.389831;-6.304962
1657778826;869170034084252;4.5;7.17;53.336753;-6.293568
1657778826;869170034045121;3.17;4.52;53.391046;-6.168369
1657778827;869170034086034;3.67;4.58;53.390659;-6.2017
1657778831;869170033930547;2.07;2.87;53.306345;-6.197589
1657778837;869170034084252;4.83;6.58;53.336753;-6.29357
1657778840;869170034052879;3.4;4.1;53.369354;-6.25859
1657778841;869170034050501;0.92;0.92;53.320503;-6.363497
1657778842;869170033930471;1.87;2.15;53.31871;-6.321327
1657778848;869170034043845;16.58;20.08;53.428778;-6.229715
1657778848;869170034050733;4.48;5.43;53.405084;-6.221096
1657778849;869170034084252;4.67;4.67;53.336753;-6.29357
1657778851;869170033897662;13.54;14.92;53.394732;-6.37549
1657778852;869170034044686;1.78;3.3;53.406274;-6.231397
1657778853;869170034050501;0.67;0.67;53.320503;-6.363495
1657778856;869170033935751;2.98;3.73;53.321945;-6.267489
1657778860;869170034043845;16.67;19.83;53.428717;-6.22962
1657778860;869170033930620;4.62;5.78;53.389831;-6.304962
1657778863;869170033897662;16.58;19.75;53.393808;-6.376873
1657778864;869170034050501;1.33;1.33;53.320503;-6.363495
1657778865;869170034086034;3.52;4.94;53.390659;-6.2017
1657778867;869170033931073;2.45;2.8;53.390743;-6.264541
1657778867;869170033930547;1.98;2.37;53.306345;-6.197589
1657778871;869170034043845;17.92;22.42;53.428717;-6.22962
1657778874;869170033897662;12.42;13.08;53.393072;-6.378088
1657778876;869170034050501;1.25;1.25;53.320503;-6.363495
1657778879;869170034084252;6.83;8.83;53.336753;-6.29357
1657778880;869170034081928;3.87;6.37;53.344617;-6.254761
1657778882;869170033930471;2.43;3.67;53.31871;-6.321327
1657778882;869170034063280;2.32;3.03;53.387039;-6.258155
1657778883;869170034050733;4.92;5.55;53.405084;-6.221096
1657778883;869170034043845;17.42;23.25;53.428718;-6.22962
1657778886;869170033897662;8.33;10.83;53.392602;-6.378682
1657778886;869170034045121;3.05;4.42;53.391046;-6.168369
1657778887;869170034050501;1.25;2.67;53.320503;-6.363495
1657778890;869170034084252;5.42;9.08;53.336753;-6.29357
1657778891;869170033935751;2.57;3.95;53.321945;-6.267489
1657778894;869170034043845;22.33;33.0;53.428718;-6.22962
1657778897;869170033897662;17.67;21.92;53.391867;-6.378743
1657778898;869170034052879;3.03;4.52;53.369354;-6.25859
1657778900;869170034086034;3.45;4.22;53.390659;-6.2017
1657778902;869170033930547;2.87;3.3;53.306345;-6.197589
1657778902;869170033931073;2.25;2.87;53.390743;-6.264541
1657778902;869170034084252;4.83;7.67;53.336753;-6.293572
1657778907;869170034081928;4.23;6.1;53.344617;-6.254761
1657778911;869170034044686;1.97;4.08;53.406274;-6.231397
1657778913;869170034084252;4.75;6.17;53.336752;-6.293572
1657778917;869170034050501;1.0;1.0;53.320503;-6.363493
1657778918;869170034063280;2.43;2.9;53.387039;-6.258155
1657778918;869170034050733;4.55;5.36;53.405084;-6.221096
1657778921;869170034045121;3.7;5.7;53.391046;-6.168369
1657778922;869170033930620;3.65;4.6;53.389831;-6.304962
1657778924;869170034043845;17.17;20.25;53.427852;-6.229202
1657778925;869170034084252;5.83;6.33;53.336752;-6.293572
1657778926;869170033935751;3.02;4.42;53.321945;-6.267489
1657778927;869170033897662;31.58;42.0;53.389118;-6.375945
1657778929;869170034050501;1.0;1.17;53.320503;-6.363493
