1635171517;869170033930471;1.33;1.98;53.31871;-6.321327
1635171518;869170034056177;6.67;6.67;53.400927;-6.170878
1635171519;869170034050501;0.25;0.25;53.320265;-6.363622
1635171519;869170034059189;1.17;2.0;53.360132;-6.436602
1635171519;869170033930620;0.32;0.88;53.389831;-6.304962
1635171521;869170034044009;1.42;3.25;53.350292;-6.393802
1635171526;869170034084252;0.83;0.83;53.320982;-6.361373
1635171526;869170034052689;1.33;1.83;53.394152;-6.392563
1635171529;869170034056177;8.25;9.67;53.400747;-6.17156
1635171531;869170034063280;0.1;0.37;53.387039;-6.258155
1635171531;869170034059189;1.25;3.5;53.359962;-6.434412
1635171532;869170034044009;0.83;4.83;53.350292;-6.393802
1635171534;869170034044686;23.29;27.73;53.406274;-6.231397
1635171534;869170034050550;0.27;0.8;53.320393;-6.307228
1635171535;869170034086034;0.81;1.08;53.390659;-6.2017
1635171537;869170034084252;0.0;0.75;53.320988;-6.361372
1635171538;869170034052689;0.75;2.33;53.39383;-6.39309
1635171539;869170033930547;0.08;0.58;53.306345;-6.197589
1635171540;869170034056177;8.0;10.17;53.400298;-6.171882
1635171542;869170034050501;0.0;0.33;53.320265;-6.363622
1635171544;869170034044009;1.0;2.5;53.350292;-6.393802
1635171545;869170033930653;0.17;0.88;53.320382;-6.362783
1635171547;869170033931073;0.07;0.32;53.390743;-6.264541
1635171548;869170033930810;0.28;0.62;53.291359;-6.20485
1635171549;869170034052689;3.0;3.0;53.393663;-6.39355
1635171549;869170034084252;0.0;1.83;53.320988;-6.361372
1635171550;869170034044678;1.0;1.0;53.398857;-6.44101
1635171550;869170034045279;0.0;0.58;53.40039;-6.436473
1635171551;869170033935751;0.02;0.47;53.321945;-6.267489
1635171552;869170034056177;5.08;5.58;53.400518;-6.172888
1635171553;869170034050501;0.0;0.67;53.320265;-6.363622
1635171554;869170033930620;0.07;0.3;53.389831;-6.304962
1635171555;869170034044009;0.5;1.83;53.350292;-6.393802
1635171560;869170034084252;0.42;0.83;53.320992;-6.361372
1635171561;869170034052689;0.67;0.67;53.393848;-6.393837
1635171561;869170034052879;0.42;1.07;53.369354;-6.25859
1635171562;869170034044678;1.0;1.0;53.398857;-6.44101
1635171562;869170034045279;0.0;2.0;53.400383;-6.436488
1635171565;869170034050501;0.0;0.17;53.320265;-6.363623
1635171565;869170034045121;1.4;2.17;53.391046;-6.168369
1635171566;869170034059189;1.83;3.08;53.359647;-6.427295
1635171566;869170034063280;0.2;0.43;53.387039;-6.258155
1635171567;869170034044686;28.65;35.18;53.406274;-6.231397
1635171569;869170034050550;0.07;0.43;53.320393;-6.307228
1635171571;869170034086034;0.5;1.4;53.390659;-6.2017
1635171572;869170033930653;0.07;0.53;53.320382;-6.362783
1635171573;869170034045279;0.0;1.5;53.400408;-6.436558
1635171573;869170034044678;0.42;0.42;53.398857;-6.44101
1635171575;869170033930547;0.48;1.07;53.306345;-6.197589
1635171576;869170033931073;0.2;0.83;53.390743;-6.264541
1635171577;869170034081928;0.52;0.82;53.344617;-6.254761
1635171577;869170034059189;0.67;0.67;53.359615;-6.426712
1635171583;869170033930810;0.77;1.02;53.291359;-6.20485
1635171584;869170033930471;1.45;1.68;53.31871;-6.321327
1635171586;869170033935751;0.17;0.37;53.321945;-6.267489
1635171587;869170034044009;0.5;1.67;53.35031;-6.393743
1635171589;869170033930620;0.1;0.7;53.389831;-6.304962
1635171590;869170034084252;0.75;0.75;53.320993;-6.361372
1635171591;869170034052689;0.0;0.08;53.39374;-6.393862
1635171595;869170034050501;0.69;0.69;53.320265;-6.363623
1635171596;869170034044678;0.0;1.42;53.398855;-6.441008
1635171597;869170034052879;0.23;0.25;53.369354;-6.25859
1635171598;869170034044009;0.75;2.42;53.35031;-6.393743
1635171599;869170033930653;0.35;1.05;53.320382;-6.362783
1635171600;869170034045121;1.73;2.53;53.391046;-6.168369
1635171601;869170034084252;0.67;2.0;53.320993;-6.361372
1635171601;869170034063280;0.33;0.7;53.387039;-6.258155
1635171602;869170034052689;1.0;2.0;53.393682;-6.393855
1635171604;869170034050550;0.48;1.2;53.320393;-6.307228
1635171609;869170034044009;0.25;2.25;53.35031;-6.393743
1635171611;869170034059189;0.58;0.75;53.35899;-6.422838
1635171611;869170033931073;0.37;0.42;53.390743;-6.264541
1635171612;869170034081928;0.43;1.25;53.344617;-6.254761
1635171613;869170034084252;0.08;2.92;53.320993;-6.361373
1635171614;869170034052689;1.83;1.92;53.393682;-6.393855
1635171618;869170033930810;0.35;0.73;53.291359;-6.20485
1635171619;869170033930471;2.03;2.27;53.31871;-6.321327
1635171621;869170034044009;0.17;1.92;53.35031;-6.393728
1635171621;869170033935751;0.07;0.47;53.321945;-6.267489
1635171624;869170033930620;0.27;1.07;53.389831;-6.304962
1635171624;869170034084252;0.0;1.0;53.320993;-6.361373
1635171625;869170034052689;1.67;1.67;53.39369;-6.393855
1635171627;869170034044678;0.0;0.46;53.398855;-6.441008
1635171630;869170034086034;0.7;1.6;53.390659;-6.2017
1635171630;869170034045121;1.87;2.57;53.391046;-6.168369
1635171630;869170034044686;15.82;19.8;53.406274;-6.231397
1635171632;869170034044009;1.58;3.42;53.350308;-6.393662
1635171633;869170034052879;0.03;0.27;53.369354;-6.25859
1635171634;869170033930653;0.22;0.22;53.320382;-6.362783
1635171636;869170034052689;1.92;1.92;53.393695;-6.393848
1635171636;869170033930547;0.24;0.94;53.306345;-6.197589
1635171637;869170034045279;4.67;4.83;53.401112;-6.436342
1635171638;869170034044678;0.0;2.0;53.398855;-6.441008
1635171640;869170034050501;0.0;0.83;53.320263;-6.363623
1635171647;869170034081928;1.03;1.73;53.344617;-6.254761
1635171649;869170034045279;17.42;18.75;53.400488;-6.435405
1635171649;869170034044678;0.0;0.33;53.398855;-6.441008
1635171652;869170034059189;0.08;1.25;53.359215;-6.424557
1635171654;869170034063280;0.43;0.8;53.387039;-6.258155
1635171654;869170033930471;2.46;4.32;53.31871;-6.321327
1635171657;869170034045121;1.73;2.87;53.391046;-6.168369
1635171661;869170034044678;0.0;0.75;53.398855;-6.441008
1635171663;869170034059189;1.75;2.42;53.35924;-6.425162
1635171664;869170034044009;1.69;4.62;53.350307;-6.393662
1635171665;869170034086034;0.25;1.03;53.390659;-6.2017
1635171666;869170034084252;0.31;2.77;53.320993;-6.361373
1635171666;869170034044686;11.47;14.38;53.406274;-6.231397
1635171667;869170033931073;0.5;0.93;53.390743;-6.264541
1635171668;869170034050550;0.58;0.82;53.320393;-6.307228
1635171669;869170033930653;0.22;0.39;53.320382;-6.362783
1635171669;869170034052879;0.23;0.73;53.369354;-6.25859
1635171671;869170033930547;0.25;0.9;53.306345;-6.197589
1635171672;869170034044678;0.0;3.0;53.398855;-6.441008
1635171675;869170034059189;0.42;0.42;53.35903;-6.425523
1635171676;869170034044009;1.58;2.0;53.350305;-6.3935
1635171677;869170034084252;1.0;3.67;53.320998;-6.361378
1635171677;869170034045279;6.5;8.83;53.40208;-6.435808
1635171679;869170033930810;0.65;0.78;53.291359;-6.20485
1635171681;869170034063280;0.37;0.83;53.387039;-6.258155
1635171682;869170033935751;0.03;0.37;53.321945;-6.267489
1635171683;869170034081928;1.03;1.3;53.344617;-6.254761
1635171684;869170034045121;0.98;1.63;53.391046;-6.168369
1635171685;869170033930620;0.05;0.33;53.389831;-6.304962
1635171686;869170034059189;0.75;0.75;53.359033;-6.425528
1635171687;869170034044009;0.67;1.67;53.350303;-6.393498
1635171689;869170034045279;3.92;6.75;53.402728;-6.436283
1635171689;869170034084252;1.5;4.17;53.321;-6.36138
1635171689;869170033930471;1.5;2.31;53.31871;-6.321327
1635171693;869170034086034;0.93;1.88;53.390659;-6.2017
1635171696;869170033931073;0.17;0.67;53.390743;-6.264541
1635171698;869170034044009;0.42;1.0;53.350303;-6.393498
1635171700;869170034084252;0.0;2.83;53.321003;-6.361385
1635171700;869170034045279;4.92;7.42;53.404255;-6.434732
1635171701;869170034044686;5.3;6.53;53.406274;-6.231397
1635171703;869170034050550;0.57;1.3;53.320393;-6.307228
1635171705;869170034050501;0.0;0.25;53.320263;-6.363623
1635171707;869170033930547;0.3;0.63;53.306345;-6.197589
1635171708;869170034063280;0.23;0.67;53.387039;-6.258155
1635171709;869170034052879;0.77;1.27;53.369354;-6.25859
1635171710;869170034044009;1.17;1.17;53.350303;-6.393498
1635171712;869170034084252;0.42;1.58;53.321003;-6.361385
1635171712;869170034045279;6.25;9.42;53.40584;-6.432867
1635171714;869170033930810;0.78;1.52;53.291359;-6.20485
1635171715;869170034059189;0.0;1.08;53.359127;-6.425603
1635171716;869170034050501;0.0;1.0;53.320263;-6.363623
1635171717;869170033935751;0.25;0.42;53.321945;-6.267489
1635171718;869170033930471;0.67;0.93;53.31871;-6.321327
1635171720;869170033930620;0.43;0.87;53.389831;-6.304962
1635171723;869170033931073;0.14;0.24;53.390743;-6.264541
1635171723;869170034045279;5.17;9.83;53.406607;-6.43056
1635171725;869170033930653;0.33;1.32;53.320382;-6.362783
1635171725;869170034086034;1.35;1.49;53.390659;-6.2017
1635171726;869170034059189;0.33;0.33;53.359127;-6.425603
1635171735;869170034063280;0.37;0.53;53.387039;-6.258155
1635171736;869170034044678;0.08;0.08;53.398853;-6.441008
1635171736;869170034044686;2.48;3.22;53.406274;-6.231397
1635171738;869170034050550;0.68;1.55;53.320393;-6.307228
1635171738;869170034059189;0.17;0.17;53.359105;-6.425555
1635171739;869170034045121;0.61;1.25;53.391046;-6.168369
1635171741;869170034044009;0.23;0.23;53.350223;-6.393248
1635171742;869170034084252;0.0;0.92;53.321003;-6.361387
1635171742;869170033930547;0.17;0.25;53.306345;-6.197589
1635171748;869170034050501;0.83;0.83;53.320263;-6.363625
1635171748;869170034044678;0.17;0.17;53.398853;-6.441008
1635171749;869170033930810;0.8;0.97;53.291359;-6.20485
1635171749;869170034059189;0.17;0.17;53.359173;-6.42521
1635171750;869170033931073;0.03;0.2;53.390743;-6.264541
1635171752;869170033935751;0.05;0.12;53.321945;-6.267489
1635171753;869170034084252;0.0;3.0;53.321003;-6.361387
1635171753;869170034044009;0.0;0.58;53.350158;-6.393047
1635171753;869170034045279;14.33;16.33;53.404322;-6.427612
1635171755;869170033930620;0.23;0.4;53.389831;-6.304962
1635171760;869170033930653;0.2;0.75;53.320382;-6.362783
1635171761;869170034086034;0.73;1.6;53.390659;-6.2017
1635171762;869170034063280;0.2;0.2;53.387039;-6.258155
1635171764;869170034044009;0.33;3.58;53.350555;-6.393498
1635171764;869170034045279;16.25;18.58;53.4041;-6.427012
1635171765;869170034084252;0.17;0.92;53.321003;-6.361387
1635171767;869170034052879;0.15;0.57;53.369354;-6.25859
1635171768;869170033930711;1.03;1.28;53.34409;-6.272385
1635171769;869170033930471;3.9;4.7;53.31871;-6.321327
1635171772;869170034050550;0.53;1.08;53.320393;-6.307228
1635171774;869170034045121;0.94;1.76;53.391046;-6.168369
1635171776;869170034045279;6.25;9.17;53.404012;-6.426733
1635171776;869170034044009;0.5;1.5;53.351265;-6.394368
1635171776;869170034084252;0.0;0.67;53.321003;-6.361387
1635171777;869170033931073;0.1;0.47;53.390743;-6.264541
1635171778;869170033930547;0.22;0.85;53.306345;-6.197589
1635171778;869170034044678;0.0;1.0;53.398853;-6.441008
1635171780;869170034081928;1.15;1.79;53.344617;-6.254761
1635171784;869170033930810;0.55;0.87;53.291359;-6.20485
1635171787;869170033935751;0.17;0.38;53.321945;-6.267489
1635171787;869170034045279;3.92;7.08;53.403725;-6.425362
1635171787;869170034084252;0.83;0.83;53.321005;-6.361387
1635171787;869170034044009;0.58;1.58;53.352183;-6.395937
1635171789;869170034044678;0.25;1.92;53.398853;-6.441008
1635171790;869170034059189;0.23;0.23;53.358805;-6.423173
1635171790;869170033930620;0.25;0.65;53.389831;-6.304962
1635171793;869170034050501;0.83;0.83;53.320265;-6.363627
1635171795;869170033930653;0.48;0.88;53.320382;-6.362783
1635171796;869170033930471;1.13;2.37;53.31871;-6.321327
1635171799;869170034045279;6.0;9.33;53.403527;-6.423652
1635171801;869170034059189;0.25;1.17;53.358777;-6.422935
1635171801;869170034044678;1.33;4.17;53.398853;-6.441007
1635171802;869170034052879;1.22;1.55;53.369354;-6.25859
1635171807;869170034050550;0.47;0.55;53.320393;-6.307228
1635171809;869170034045121;1.32;2.18;53.391046;-6.168369
1635171812;869170034044678;0.83;1.0;53.398853;-6.441008
1635171813;869170034059189;0.83;2.83;53.358943;-6.4216
1635171814;869170034063280;0.17;0.85;53.387039;-6.258155
1635171816;869170034081928;0.76;1.38;53.344617;-6.254761
1635171817;869170033930869;18.25;21.08;53.344972;-7.04144
1635171820;869170033930810;0.68;0.83;53.291359;-6.20485
1635171821;869170034086034;0.83;1.48;53.390659;-6.2017
1635171822;869170033935751;0.12;0.92;53.321945;-6.267489
1635171823;869170033930471;1.73;3.23;53.31871;-6.321327
1635171824;869170034059189;0.42;1.5;53.359132;-6.419038
1635171824;869170034050501;0.46;0.46;53.320265;-6.363627
1635171825;869170033930620;0.13;0.93;53.389831;-6.304962
1635171829;869170034045279;9.08;11.85;53.404823;-6.41915
1635171830;869170033930653;0.08;0.6;53.320382;-6.362783
1635171832;869170033931073;0.07;0.97;53.390743;-6.264541
1635171835;869170034059189;2.17;4.67;53.359085;-6.415905
1635171837;869170033930547;0.13;0.23;53.306345;-6.197589
1635171838;869170034052879;0.15;0.58;53.369354;-6.25859
1635171839;869170034044686;20.67;25.98;53.406274;-6.231397
1635171840;869170034084252;0.58;0.58;53.321007;-6.361377
1635171841;869170034045279;12.0;14.33;53.405152;-6.417772
1635171844;869170034045121;1.4;1.5;53.391046;-6.168369
1635171845;869170033930869;8.75;10.83;53.34378;-7.045167
1635171850;869170033930471;0.9;1.5;53.31871;-6.321327
1635171851;869170034081928;0.67;0.93;53.344617;-6.254761
1635171852;869170034084252;2.0;3.67;53.321007;-6.361377
1635171852;869170034045279;6.0;7.0;53.405398;-6.417653
1635171854;869170034086034;0.43;0.67;53.390659;-6.2017
1635171855;869170034044678;0.0;0.33;53.398853;-6.441007
1635171855;869170033930711;1.14;2.23;53.34409;-6.272385
1635171856;869170033930869;14.08;18.17;53.343018;-7.046363
1635171859;869170034050501;0.0;0.17;53.320267;-6.363628
1635171863;869170034084252;1.25;3.17;53.321007;-6.361375
1635171864;869170033930547;0.03;0.5;53.306345;-6.197589
1635171864;869170034045279;0.5;0.5;53.405513;-6.417612
1635171865;869170033930653;0.53;0.64;53.320382;-6.362783
1635171867;869170033931073;0.32;1.22;53.390743;-6.264541
1635171867;869170034044678;0.0;1.67;53.398853;-6.441007
1635171867;869170034050550;0.33;0.65;53.320393;-6.307228
1635171868;869170033930869;20.17;22.5;53.342373;-7.046502
1635171870;869170034050501;0.33;1.75;53.320275;-6.363633
1635171871;869170034059189;2.33;2.5;53.35714;-6.403593
1635171875;869170034044686;36.65;48.66;53.406274;-6.231397
1635171875;869170034045279;0.08;0.08;53.405513;-6.417612
1635171877;869170034063280;0.2;0.65;53.387039;-6.258155
1635171877;869170033930471;0.04;0.27;53.31871;-6.321327
1635171878;869170034044678;0.0;0.83;53.398853;-6.441007
1635171880;869170034052879;0.87;1.38;53.369354;-6.25859
1635171880;869170033930869;38.67;48.42;53.340988;-7.045508
1635171880;869170034045121;1.1;1.51;53.391046;-6.168369
1635171881;869170034086034;0.57;1.16;53.390659;-6.2017
1635171882;869170034059189;0.08;2.17;53.356165;-6.39952
1635171883;869170033935751;0.1;0.53;53.321945;-6.267489
1635171883;869170033930810;0.67;1.1;53.291359;-6.20485
1635171887;869170034081928;1.52;1.78;53.344617;-6.254761
1635171889;869170034044678;0.92;0.92;53.398853;-6.441007
1635171890;869170033930711;0.5;0.85;53.34409;-6.272385
1635171891;869170033930547;0.1;0.17;53.306345;-6.197589
1635171891;869170033930869;34.75;40.17;53.339772;-7.044662
1635171893;869170033930620;0.43;0.93;53.389831;-6.304962
1635171893;869170034059189;0.67;4.17;53.355688;-6.395392
1635171894;869170034084252;1.5;1.83;53.321005;-6.361375
1635171900;869170034050501;0.0;1.58;53.320287;-6.363645
1635171901;869170034044678;0.0;2.0;53.398853;-6.441007
1635171902;869170033931073;0.18;1.05;53.390743;-6.264541
1635171905;869170034045279;0.25;0.25;53.405548;-6.417758
1635171905;869170034059189;2.58;4.75;53.356032;-6.39122
1635171906;869170034084252;1.17;1.17;53.321005;-6.361375
1635171908;869170034050550;0.37;0.85;53.320393;-6.307228
1635171911;869170034050501;0.0;0.17;53.320287;-6.363645
1635171911;869170034044686;29.67;37.65;53.406274;-6.231397
1635171912;869170034063280;0.17;0.88;53.387039;-6.258155
1635171915;869170034086034;0.37;0.77;53.390659;-6.2017
1635171916;869170034059189;3.92;5.42;53.356368;-6.38715
1635171917;869170034084252;0.75;0.75;53.321005;-6.361377
1635171917;869170034052879;0.62;1.12;53.369354;-6.25859
1635171917;869170034045279;0.58;0.92;53.405863;-6.41806
1635171918;869170033930547;0.13;0.97;53.306345;-6.197589
1635171918;869170033930810;0.77;1.07;53.291359;-6.20485
1635171919;869170033935751;0.03;0.92;53.321945;-6.267489
1635171921;869170033930869;5.25;5.25;53.336407;-7.042398
1635171922;869170034081928;1.13;1.57;53.344617;-6.254761
1635171923;869170034050501;0.92;0.92;53.320287;-6.363645
1635171924;869170033930653;0.5;1.14;53.320382;-6.362783
1635171928;869170034045279;0.5;1.5;53.405865;-6.418057
1635171928;869170034084252;0.67;0.67;53.321005;-6.361377
1635171928;869170033930620;0.17;0.37;53.389831;-6.304962
1635171928;869170033930471;3.17;3.7;53.31871;-6.321327
1635171932;869170033930869;4.33;4.33;53.33492;-7.04132
1635171932;869170034044678;0.0;0.5;53.398853;-6.441007
1635171934;869170034050501;1.58;1.58;53.320287;-6.363645
1635171937;869170033931073;0.03;0.48;53.390743;-6.264541
1635171938;869170034045121;1.33;2.43;53.391046;-6.168369
1635171939;869170034045279;0.58;0.75;53.405865;-6.418057
1635171940;869170034084252;0.58;0.58;53.321005;-6.361377
1635171943;869170034044678;0.0;1.33;53.398853;-6.441007
1635171944;869170033930869;1.75;2.42;53.33323;-7.039987
1635171945;869170033930547;0.43;0.97;53.306345;-6.197589
1635171946;869170034059189;2.46;5.15;53.356862;-6.383838
1635171946;869170034050501;0.5;0.58;53.320287;-6.363647
1635171946;869170034044686;16.82;21.52;53.406274;-6.231397
1635171947;869170034063280;0.17;0.53;53.387039;-6.258155
1635171951;869170034045279;0.58;0.58;53.405865;-6.418057
1635171951;869170034086034;0.63;1.18;53.390659;-6.2017
1635171951;869170034050550;0.12;0.77;53.320393;-6.307228
1635171953;869170033930810;0.73;0.73;53.291359;-6.20485
1635171954;869170034044678;0.0;0.25;53.398853;-6.441007
1635171954;869170033935751;0.17;0.35;53.321945;-6.267489
1635171955;869170033930869;0.5;3.75;53.33186;-7.038902
1635171955;869170033930471;0.83;1.32;53.31871;-6.321327
1635171958;869170034059189;0.83;3.25;53.355322;-6.384275
1635171959;869170033930653;0.25;0.45;53.320382;-6.362783
1635171963;869170033930620;0.08;0.33;53.389831;-6.304962
1635171967;869170033930869;0.83;3.67;53.330428;-7.03778
1635171969;869170034059189;1.67;4.33;53.353378;-6.3848
1635171970;869170034084252;0.17;0.17;53.321005;-6.361377
1635171972;869170033931073;0.38;1.38;53.390743;-6.264541
1635171973;869170034045121;1.42;1.6;53.391046;-6.168369
1635171975;869170034052879;0.61;1.66;53.369354;-6.25859
1635171976;869170034050501;0.83;0.83;53.320287;-6.363647
1635171979;869170034081928;1.23;2.33;53.344617;-6.254761
1635171980;869170034059189;1.25;2.5;53.351068;-6.385385
1635171981;869170034044686;13.47;16.55;53.406274;-6.231397
1635171981;869170034045279;1.25;2.25;53.406243;-6.41782
1635171987;869170034050501;0.58;0.58;53.320287;-6.363647
1635171988;869170033930810;0.9;1.07;53.291359;-6.20485
1635171989;869170033930471;1.07;1.52;53.31871;-6.321327
1635171990;869170033935751;0.08;0.2;53.321945;-6.267489
1635171992;869170034059189;1.0;1.83;53.348235;-6.386022
1635171992;869170034045279;1.92;2.58;53.406327;-6.417795
1635171994;869170034050550;0.78;1.78;53.320393;-6.307228
1635171994;869170033930653;0.42;0.73;53.320382;-6.362783
1635171996;869170033930869;5.15;6.31;53.328232;-7.036205
1635171998;869170033930620;0.03;0.25;53.389831;-6.304962
1635171998;869170034050501;0.25;0.25;53.320287;-6.363648
1635171999;869170033930547;0.07;0.7;53.306345;-6.197589
1635172004;869170034045279;1.17;3.0;53.405648;-6.418115
1635172004;869170034084252;1.25;1.25;53.321005;-6.361377
1635172007;869170033930869;12.67;13.17;53.32744;-7.035648
1635172007;869170034044678;0.08;0.17;53.398857;-6.441002
1635172008;869170034063280;0.03;0.3;53.387039;-6.258155
1635172009;869170034045121;0.9;1.47;53.391046;-6.168369
1635172009;869170034081928;1.33;2.3;53.344617;-6.254761
1635172010;869170034052879;0.53;0.88;53.369354;-6.25859
1635172012;869170034086034;0.32;0.63;53.390659;-6.2017
1635172015;869170034045279;1.08;1.25;53.405413;-6.417695
1635172016;869170034084252;2.0;2.0;53.321005;-6.361378
1635172018;869170033930869;6.17;6.17;53.326858;-7.035272
1635172019;869170034044678;1.0;2.0;53.398857;-6.441002
1635172021;869170034050501;0.0;0.25;53.320287;-6.363648
1635172023;869170033930810;0.68;0.9;53.291359;-6.20485
1635172024;869170033930471;5.74;6.68;53.31871;-6.321327
1635172026;869170033930547;0.33;0.7;53.306345;-6.197589
1635172027;869170034045279;0.42;0.42;53.40488;-6.418133
1635172030;869170033935751;0.12;0.38;53.321945;-6.267489
1635172030;869170033930869;2.5;2.5;53.325952;-7.034557
1635172030;869170034044678;0.67;1.08;53.398858;-6.441002
1635172030;869170033930653;0.37;0.87;53.320382;-6.362783
1635172033;869170033930620;0.07;0.32;53.389831;-6.304962
1635172034;869170034059189;0.83;1.17;53.338073;-6.38681
1635172036;869170034081928;1.9;2.63;53.344617;-6.254761
1635172037;869170033931073;0.07;0.92;53.390743;-6.264541
1635172037;869170034050550;0.4;0.77;53.320393;-6.307228
1635172039;869170034086034;0.53;1.23;53.390659;-6.2017
1635172041;869170033930869;1.92;1.92;53.324605;-7.033323
1635172043;869170034063280;0.15;0.52;53.387039;-6.258155
1635172044;869170034045121;0.68;1.45;53.391046;-6.168369
1635172044;869170034044686;10.43;14.21;53.406274;-6.231397
1635172045;869170034059189;0.83;2.92;53.335757;-6.385323
1635172046;869170034084252;2.0;2.17;53.321005;-6.361377
1635172046;869170034052879;0.8;0.93;53.369354;-6.25859
1635172051;869170034050501;0.67;0.67;53.320288;-6.363648
1635172053;869170034044678;0.25;0.25;53.39886;-6.440997
1635172053;869170033930547;0.17;0.37;53.306345;-6.197589
1635172057;869170034059189;1.08;3.08;53.333318;-6.382823
1635172057;869170034045279;2.92;4.77;53.404328;-6.418138
1635172057;869170034084252;0.83;0.83;53.321005;-6.361377
1635172059;869170033930471;6.9;8.5;53.31871;-6.321327
1635172063;869170034081928;1.03;2.0;53.344617;-6.254761
1635172063;869170034050501;1.0;1.0;53.320288;-6.363648
1635172065;869170033930653;0.7;1.31;53.320382;-6.362783
1635172066;869170034086034;0.8;1.22;53.390659;-6.2017
1635172068;869170034059189;1.75;2.0;53.331113;-6.380477
1635172069;869170034084252;1.0;2.17;53.321008;-6.361372
1635172069;869170034045279;0.58;5.08;53.404328;-6.41814
1635172070;869170033930869;0.5;0.5;53.320407;-7.029507
1635172071;869170034044686;8.1;10.5;53.406274;-6.231397
1635172072;869170033931073;0.03;0.68;53.390743;-6.264541
1635172074;869170034050501;0.83;0.83;53.320288;-6.363648
1635172078;869170034063280;0.07;0.2;53.387039;-6.258155
1635172080;869170034059189;1.33;1.33;53.328682;-6.377885
1635172080;869170034045279;0.0;1.75;53.404328;-6.41814
1635172080;869170034084252;1.83;3.83;53.321015;-6.361368
1635172080;869170033930547;0.2;0.77;53.306345;-6.197589
1635172081;869170033930869;0.83;0.83;53.318697;-7.028013
1635172081;869170034045121;0.7;1.78;53.391046;-6.168369
1635172083;869170034044678;0.83;0.83;53.398858;-6.440995
1635172086;869170034050501;1.0;1.0;53.320288;-6.363648
1635172086;869170033930810;0.65;0.75;53.291359;-6.20485
1635172089;869170033935751;0.03;0.62;53.321945;-6.267489
1635172090;869170034052879;0.9;1.38;53.369354;-6.25859
1635172090;869170034081928;1.46;1.68;53.344617;-6.254761
1635172091;869170034084252;1.67;2.33;53.321017;-6.36137
1635172092;869170034045279;0.0;1.75;53.404328;-6.41814
1635172094;869170034044678;0.17;0.17;53.398858;-6.440995
1635172096;869170033930620;0.07;0.73;53.389831;-6.304962
1635172097;869170034050501;0.92;0.92;53.320288;-6.363648
1635172097;869170034086034;0.75;1.18;53.390659;-6.2017
1635172098;869170034044686;7.83;10.57;53.406274;-6.231397
1635172103;869170034045279;0.83;1.83;53.404328;-6.41814
1635172104;869170033930869;0.25;0.25;53.315225;-7.02503
1635172106;869170034044678;0.92;1.5;53.398862;-6.440997
1635172107;869170034063280;0.07;0.33;53.387039;-6.258155
1635172107;869170033930547;0.5;0.87;53.306345;-6.197589
1635172107;869170033931073;0.3;0.6;53.390743;-6.264541
1635172107;869170034050550;0.47;0.73;53.320393;-6.307228
1635172110;869170034059189;1.67;4.17;53.32305;-6.371932
1635172115;869170033930869;0.75;0.75;53.313443;-7.02347
1635172117;869170034044678;0.0;1.17;53.398862;-6.440997
1635172119;869170033930471;0.27;0.57;53.31871;-6.321327
1635172121;869170033930810;0.53;0.64;53.291359;-6.20485
1635172121;869170034084252;0.5;2.17;53.321017;-6.361372
1635172122;869170034059189;0.83;2.67;53.320833;-6.370013
1635172125;869170033930653;0.48;1.5;53.320382;-6.362783
1635172125;869170034044686;6.0;9.07;53.406274;-6.231397
1635172125;869170033935751;0.17;0.68;53.321945;-6.267489
1635172127;869170034050501;0.58;0.58;53.32029;-6.363648
1635172127;869170034052879;0.92;1.32;53.369354;-6.25859
1635172132;869170034045279;0.33;0.83;53.404513;-6.41807
1635172132;869170034086034;0.38;0.77;53.390659;-6.2017
1635172133;869170034059189;0.17;0.17;53.319033;-6.368565
1635172133;869170034084252;0.58;2.83;53.321017;-6.361372
1635172134;869170034063280;0.3;0.76;53.387039;-6.258155
1635172139;869170034045121;0.72;1.3;53.391046;-6.168369
1635172142;869170033931073;0.13;0.23;53.390743;-6.264541
1635172144;869170034045279;0.0;1.17;53.404567;-6.41883
1635172144;869170034084252;1.42;4.58;53.321017;-6.361372
1635172145;869170034059189;0.83;2.0;53.317013;-6.366933
1635172147;869170034081928;1.93;2.82;53.344617;-6.254761
1635172148;869170034050550;0.35;0.77;53.320393;-6.307228
1635172149;869170033930869;0.5;0.5;53.307682;-7.020283
1635172152;869170034044686;5.03;7.57;53.406274;-6.231397
1635172155;869170034045279;0.42;0.58;53.404695;-6.419757
1635172155;869170033930471;0.1;0.63;53.31871;-6.321327
1635172155;869170033930810;0.64;0.92;53.291359;-6.20485
1635172156;869170034059189;3.58;4.58;53.315147;-6.365197
1635172156;869170034084252;1.0;3.0;53.321017;-6.361372
1635172160;869170034044678;0.0;0.54;53.398863;-6.440992
1635172161;869170033930653;0.47;0.6;53.320382;-6.362783
1635172161;869170033930547;0.23;0.6;53.306345;-6.197589
1635172161;869170034050501;0.67;0.67;53.32029;-6.363648
1635172166;869170033930620;0.3;0.93;53.389831;-6.304962
1635172167;869170034045279;2.67;2.67;53.403888;-6.419493
1635172167;869170034084252;0.83;2.33;53.321017;-6.361372
1635172170;869170033930711;0.53;0.85;53.34409;-6.272385
1635172171;869170033930869;0.17;1.0;53.303527;-7.021025
1635172172;869170034044678;0.25;1.58;53.398867;-6.440993
1635172173;869170034050501;1.17;1.17;53.32029;-6.36365
1635172174;869170034045121;0.93;1.23;53.391046;-6.168369
