1653473769;869170034050733;0.15;1.03;53.405084;-6.221096
1653473771;869170034044074;0.83;0.83;53.524643;-6.179315
1653473773;869170034042896;0.0;2.67;53.234293;-6.121663
1653473775;869170033930471;1.5;1.63;53.31871;-6.321327
1653473777;869170033930554;0.0;1.0;52.050035;-7.630847
1653473777;869170034044843;0.0;1.33;53.29396;-6.443117
1653473778;869170034043340;2.75;3.5;53.27749;-6.175703
1653473779;869170034043845;0.0;0.17;53.377067;-6.176715
1653473780;869170034051277;0.54;1.92;53.369235;-6.252373
1653473782;869170034044074;4.83;4.83;53.524647;-6.179222
1653473785;869170034050550;0.48;0.62;53.320393;-6.307228
1653473786;869170034058934;1.0;1.0;53.513205;-6.116325
1653473789;869170034044843;0.0;3.08;53.293862;-6.442607
1653473790;869170034043845;0.67;0.67;53.377067;-6.176715
1653473791;869170034051277;0.58;2.42;53.369105;-6.251825
1653473792;869170033897738;0.08;0.08;53.339058;-6.40815
1653473793;869170034052879;0.42;0.57;53.369354;-6.25859
1653473794;869170034081928;5.93;6.38;53.344617;-6.254761
1653473797;869170034058934;0.0;1.5;53.513187;-6.116395
1653473801;869170033930653;0.03;0.25;53.320382;-6.362783
1653473801;869170034042896;0.0;1.83;53.23508;-6.120832
1653473802;869170034043845;0.5;1.08;53.377067;-6.176715
1653473802;869170033930471;2.0;2.5;53.31871;-6.321327
1653473803;869170033897738;0.67;0.67;53.339993;-6.408112
1653473803;869170034051277;0.67;0.83;53.369103;-6.251827
1653473807;869170034043340;1.08;1.38;53.277498;-6.17568
1653473812;869170034044074;0.54;0.54;53.524775;-6.178272
1653473813;869170034043845;0.08;0.83;53.377067;-6.176715
1653473813;869170034042896;0.0;2.0;53.235213;-6.120953
1653473814;869170034051277;0.42;0.42;53.369103;-6.251827
1653473818;869170034043340;0.25;0.25;53.277498;-6.17568
1653473819;869170034044843;0.92;1.42;53.293863;-6.442607
1653473820;869170034050550;0.65;1.05;53.320393;-6.307228
1653473823;869170033930547;0.13;0.67;53.306345;-6.197589
1653473824;869170034044074;0.83;0.83;53.524775;-6.178272
1653473824;869170034042896;0.0;4.0;53.235213;-6.120953
1653473826;869170034051277;0.33;0.33;53.369103;-6.251827
1653473826;869170034052879;0.33;0.49;53.369354;-6.25859
1653473828;869170034050733;0.2;0.54;53.405084;-6.221096
1653473829;869170034081928;2.57;3.08;53.344617;-6.254761
1653473830;869170034044843;0.5;0.5;53.293863;-6.442607
1653473835;869170034044074;0.58;0.58;53.524775;-6.178272
1653473836;869170033897738;1.0;1.92;53.34326;-6.407423
1653473836;869170034042896;0.0;1.92;53.235213;-6.120953
1653473842;869170034044843;0.0;1.0;53.293863;-6.442607
1653473843;869170034043845;0.0;1.67;53.377855;-6.174735
1653473847;869170033897738;1.08;1.08;53.3446;-6.406923
1653473847;869170034044074;1.58;1.58;53.524775;-6.178272
1653473848;869170033930711;0.84;0.89;53.34409;-6.272385
1653473849;869170033930554;0.31;3.92;52.04923;-7.623713
1653473851;869170033930471;0.9;1.12;53.31871;-6.321327
1653473853;869170034044843;0.0;2.0;53.293863;-6.442607
1653473854;869170034043845;0.0;1.67;53.377633;-6.174267
1653473855;869170034050550;0.87;1.43;53.320393;-6.307228
1653473855;869170034050733;0.03;0.2;53.405084;-6.221096
1653473856;869170033935751;0.1;0.47;53.321945;-6.267489
1653473858;869170033930919;0.23;0.23;53.376575;-6.237335
1653473858;869170034044074;0.08;0.08;53.524775;-6.178272
1653473858;869170033930919;0.23;0.23;53.376575;-6.237335
1653473859;869170033930547;0.07;0.33;53.306345;-6.197589
1653473859;869170033897738;0.5;0.5;53.345963;-6.406417
1653473860;869170033930554;1.17;2.5;52.049192;-7.621688
1653473861;869170034052879;0.55;1.02;53.369354;-6.25859
1653473865;869170034044843;0.0;0.5;53.293863;-6.442607
1653473866;869170034043845;0.0;0.17;53.377633;-6.174272
1653473866;869170033930620;0.07;0.25;53.389831;-6.304962
1653473869;869170033930919;0.25;0.25;53.376575;-6.237335
1653473872;869170033930554;1.5;2.5;52.049303;-7.6207
1653473877;869170034043845;0.17;0.17;53.377633;-6.174272
1653473880;869170033930471;0.37;0.4;53.31871;-6.321327
1653473881;869170034045030;0.0;0.17;53.403293;-6.224813
1653473881;869170034041377;2.0;2.25;53.354845;-6.251497
1653473887;869170034042896;0.0;0.25;53.235315;-6.120962
1653473888;869170034044074;0.69;0.69;53.524757;-6.178523
1653473889;869170034041344;0.0;0.5;53.436688;-6.130907
1653473890;869170034050550;0.64;0.91;53.320393;-6.307228
1653473892;869170033930919;0.33;0.83;53.376885;-6.237178
1653473894;869170034081928;4.5;4.7;53.344617;-6.254761
1653473897;869170034052879;0.2;0.23;53.369354;-6.25859
1653473899;869170034042896;0.0;0.25;53.235237;-6.120877
1653473900;869170034044074;11.92;11.92;53.524638;-6.179323
1653473901;869170034041344;0.0;3.08;53.436685;-6.131087
1653473901;869170033930620;0.13;0.6;53.389831;-6.304962
1653473904;869170033930919;0.42;1.42;53.377027;-6.237205
1653473906;869170033930653;0.08;0.08;53.320382;-6.362783
1653473908;869170034050733;0.2;0.74;53.405084;-6.221096
1653473909;869170034041377;0.17;1.0;53.354828;-6.251535
1653473909;869170034045030;0.15;1.69;53.403258;-6.224953
1653473911;869170034044074;12.0;12.0;53.524105;-6.17921
1653473912;869170034041344;0.0;2.0;53.436685;-6.131087
1653473915;869170033930471;0.1;0.27;53.31871;-6.321327
1653473918;869170033930554;1.0;4.15;52.047502;-7.612823
1653473918;869170034044843;0.0;0.5;53.293387;-6.441858
1653473919;869170034043845;0.0;0.85;53.37738;-6.173642
1653473920;869170034041377;0.67;1.5;53.354817;-6.251532
1653473921;869170034045030;0.33;2.75;53.403262;-6.224853
1653473922;869170034042896;0.0;0.83;53.23433;-6.120803
1653473923;869170034044074;9.92;9.92;53.524087;-6.17829
1653473925;869170034058934;0.67;0.67;53.515648;-6.109123
1653473925;869170034050550;0.42;0.83;53.320393;-6.307228
1653473930;869170034044843;0.0;1.0;53.293387;-6.441858
1653473930;869170034043845;0.0;0.67;53.37738;-6.173642
1653473931;869170034041377;0.25;0.25;53.354825;-6.251555
1653473932;869170034045030;0.33;2.0;53.403207;-6.22484
1653473935;869170034044074;4.83;4.83;53.5241;-6.177457
1653473935;869170034050733;0.07;0.6;53.405084;-6.221096
1653473936;869170034058934;0.92;2.33;53.516213;-6.10768
1653473937;869170034081928;3.3;4.03;53.344617;-6.254761
1653473942;869170034043845;0.0;0.58;53.37738;-6.173643
1653473943;869170034041377;1.08;1.08;53.354863;-6.25145
1653473943;869170034045030;0.0;0.75;53.402757;-6.224887
1653473943;869170034045121;0.25;0.38;53.391046;-6.168369
1653473944;869170034052663;0.25;0.25;53.293492;-6.364683
1653473945;869170033930547;0.13;0.23;53.306345;-6.197589
1653473947;869170034058934;0.0;3.08;53.516898;-6.105983
1653473949;869170034059189;0.17;1.5;53.363112;-6.454338
1653473950;869170033930471;0.2;0.45;53.31871;-6.321327
1653473951;869170034042896;0.15;2.92;53.231757;-6.120173
1653473952;869170033930554;0.85;5.31;52.046805;-7.617348
1653473954;869170034041377;1.0;1.0;53.355057;-6.250697
1653473955;869170034052879;0.17;0.45;53.369354;-6.25859
1653473961;869170034059189;0.0;1.0;53.363167;-6.45437
1653473962;869170034042896;0.75;3.75;53.2317;-6.12087
1653473964;869170033930554;0.75;1.42;52.045955;-7.618132
1653473965;869170034043845;0.75;0.75;53.377378;-6.173643
1653473971;869170034052663;0.42;1.42;53.293098;-6.3681
1653473973;869170034042896;0.0;0.17;53.2317;-6.120872
1653473973;869170034081928;7.23;7.65;53.344617;-6.254761
1653473974;869170034051277;0.75;0.75;53.368872;-6.25102
1653473975;869170033930554;2.25;2.25;52.04508;-7.618955
1653473977;869170034058934;0.69;4.54;53.517662;-6.102593
1653473979;869170034045121;0.2;0.6;53.391046;-6.168369
1653473982;869170033935751;0.31;0.48;53.321945;-6.267489
1653473983;869170034052663;0.58;0.83;53.292977;-6.368898
1653473984;869170034059189;0.0;0.25;53.363165;-6.45437
1653473984;869170034050733;0.03;1.23;53.405084;-6.221096
1653473985;869170034050550;0.17;0.23;53.320393;-6.307228
1653473985;869170034045030;3.25;7.58;53.400098;-6.224487
1653473986;869170034051277;0.08;1.17;53.368872;-6.25102
1653473987;869170033930554;1.17;1.67;52.044555;-7.620115
1653473988;869170034058934;1.83;2.83;53.516915;-6.102463
1653473988;869170034044074;0.0;0.08;53.524235;-6.17734
1653473990;869170034052879;0.23;0.53;53.369354;-6.25859
1653473995;869170034059189;0.0;1.58;53.363165;-6.45437
1653473995;869170034043845;0.33;0.33;53.377378;-6.173645
1653473996;869170034045030;0.5;5.33;53.399677;-6.222728
1653473997;869170034051277;0.0;1.83;53.368877;-6.251032
1653473998;869170033930554;0.42;1.08;52.044282;-7.621475
1653473999;869170034044074;0.0;0.67;53.524235;-6.17734
1653474000;869170034058934;1.67;5.0;53.516388;-6.101868
1653474002;869170034042979;56.25;69.33;53.463907;-6.343713
1653474007;869170034043845;0.58;0.58;53.377378;-6.173645
1653474008;869170034081928;6.91;7.01;53.344617;-6.254761
1653474008;869170034045030;2.83;9.5;53.399245;-6.221068
1653474009;869170034051277;0.5;1.83;53.368902;-6.251255
1653474010;869170034063280;0.13;0.29;53.387039;-6.258155
1653474010;869170034044074;0.0;0.25;53.524233;-6.17734
1653474011;869170034050733;0.2;0.47;53.405084;-6.221096
1653474011;869170034058934;1.17;4.5;53.516512;-6.10143
1653474012;869170033930547;0.17;0.4;53.306345;-6.197589
1653474015;869170033935751;0.13;0.89;53.321945;-6.267489
1653474018;869170034043845;0.25;1.42;53.37706;-6.172893
1653474018;869170034041344;0.0;1.08;53.436685;-6.131085
1653474019;869170034045030;2.33;11.5;53.398913;-6.219692
1653474020;869170034050550;0.02;0.02;53.320393;-6.307228
1653474020;869170034051277;0.75;1.92;53.369122;-6.251685
1653474022;869170034058934;0.75;1.0;53.516553;-6.101043
1653474025;869170034052879;0.15;0.35;53.369354;-6.25859
1653474027;869170033930554;1.0;1.69;52.044295;-7.622218
1653474029;869170034041344;0.33;3.0;53.436685;-6.131085
1653474030;869170034043845;0.0;1.08;53.376677;-6.171682
1653474030;869170034045030;0.83;3.33;53.398693;-6.219263
1653474036;869170033930653;0.03;0.23;53.320382;-6.362783
1653474037;869170034042896;0.0;0.67;53.232368;-6.119582
1653474038;869170034050733;0.07;0.23;53.405084;-6.221096
1653474039;869170033930554;1.67;3.08;52.044157;-7.622628
1653474041;869170034044074;5.67;5.67;53.524077;-6.178505
1653474041;869170034041344;0.83;1.0;53.436685;-6.131085
1653474041;869170034043845;0.0;0.17;53.377197;-6.171118
1653474043;869170034081928;3.78;4.38;53.344617;-6.254761
1653474046;869170033930711;0.45;0.65;53.34409;-6.272385
1653474047;869170033930547;0.3;0.48;53.306345;-6.197589
1653474047;869170034052663;0.5;0.5;53.290332;-6.36977
1653474048;869170034042896;0.0;2.0;53.232933;-6.117807
1653474049;869170033935751;0.13;0.68;53.321945;-6.267489
1653474050;869170033930554;2.67;4.67;52.043987;-7.622592
1653474050;869170034044843;0.0;0.54;53.292445;-6.44187
1653474051;869170034058934;2.42;2.83;53.516575;-6.101062
1653474052;869170034041344;0.08;0.08;53.436685;-6.131085
1653474052;869170034044074;5.33;5.33;53.524168;-6.179223
1653474054;869170034043340;0.0;0.17;53.281907;-6.179135
1653474059;869170034052663;0.58;0.58;53.290172;-6.370607
1653474060;869170034045030;0.25;0.92;53.397367;-6.2196
1653474061;869170033930554;0.67;1.75;52.043987;-7.622592
1653474061;869170034052879;0.27;0.27;53.369354;-6.25859
1653474061;869170034044843;0.0;2.33;53.292575;-6.441233
1653474063;869170034058934;0.42;1.08;53.51659;-6.101018
1653474064;869170034044074;4.0;4.0;53.524497;-6.179577
1653474064;869170034045121;0.2;0.35;53.391046;-6.168369
1653474065;869170034050733;0.23;0.37;53.405084;-6.221096
1653474066;869170034043340;0.0;0.75;53.281907;-6.179135
1653474069;869170034041278;0.33;1.75;53.326442;-6.359218
1653474070;869170034052663;0.5;0.5;53.289842;-6.37201
1653474072;869170034043845;0.0;0.38;53.376468;-6.169345
1653474072;869170034063280;0.03;0.1;53.387039;-6.258155
1653474072;869170034045030;1.75;1.75;53.397367;-6.2196
1653474073;869170033930554;0.33;0.33;52.043987;-7.622592
1653474073;869170034044843;0.08;2.58;53.292705;-6.440988
1653474074;869170034058934;0.0;0.92;53.516615;-6.100985
1653474075;869170034044074;46.64;55.55;53.524463;-6.180345
1653474077;869170034043340;0.42;0.42;53.281907;-6.179135
1653474082;869170033930471;0.13;0.47;53.31871;-6.321327
1653474082;869170034052663;0.0;0.25;53.28938;-6.37357
1653474083;869170033930547;0.17;0.37;53.306345;-6.197589
1653474083;869170034043845;1.08;2.92;53.375532;-6.167492
1653474083;869170034045030;5.08;5.08;53.397367;-6.2196
1653474084;869170033935751;0.27;0.78;53.321945;-6.267489
1653474084;869170034044843;3.33;6.0;53.292705;-6.440988
1653474086;869170034044074;18.67;19.33;53.524717;-6.180482
1653474093;869170034052663;0.0;0.58;53.28921;-6.374492
1653474095;869170034043845;2.0;4.67;53.374497;-6.165425
1653474095;869170034045030;0.67;0.67;53.397367;-6.2196
1653474095;869170034044843;4.92;5.17;53.292705;-6.440988
1653474097;869170034058934;0.0;0.58;53.51663;-6.10095
1653474097;869170034052879;0.17;0.37;53.369354;-6.25859
1653474102;869170033930554;1.0;3.38;52.043987;-7.622592
1653474102;869170033930620;0.03;0.03;53.389831;-6.304962
1653474103;869170034081928;3.33;3.8;53.344617;-6.254761
1653474105;869170034041344;0.0;0.08;53.436557;-6.129328
1653474106;869170034043845;1.67;3.5;53.37424;-6.164853
1653474106;869170033930653;0.12;0.12;53.320382;-6.362783
1653474107;869170034063280;0.03;0.03;53.387039;-6.258155
1653474108;869170034041278;2.46;3.49;53.327213;-6.358596
1653474108;869170033930919;0.62;0.62;53.377047;-6.237303
1653474113;869170033930554;0.0;3.17;52.043987;-7.622592
1653474116;869170034041344;0.0;1.0;53.436337;-6.127618
1653474117;869170033930471;0.22;0.42;53.31871;-6.321327
1653474118;869170033930547;0.13;0.37;53.306345;-6.197589
1653474118;869170034043845;0.25;0.25;53.373593;-6.165115
1653474118;869170034045121;0.07;0.47;53.391046;-6.168369
1653474125;869170033930554;0.0;0.17;52.043987;-7.622592
1653474126;869170034058934;0.67;1.5;53.516682;-6.101233
1653474126;869170034050550;0.13;0.43;53.320393;-6.307228
1653474128;869170034041344;0.0;0.5;53.436247;-6.126303
1653474131;869170034041278;0.54;2.29;53.327693;-6.357959
1653474134;869170034043340;0.0;0.83;53.283698;-6.178167
1653474137;869170034045030;0.08;0.08;53.397603;-6.221855
1653474137;869170034044843;0.0;0.58;53.292705;-6.440988
1653474138;869170034081928;6.15;7.12;53.344617;-6.254761
1653474139;869170034044074;0.83;0.83;53.524722;-6.180475
1653474139;869170034041344;0.0;0.75;53.436697;-6.126277
1653474140;869170034050733;0.1;0.3;53.405084;-6.221096
1653474141;869170033930919;0.69;0.69;53.37578;-6.237872
1653474144;869170033931073;0.03;0.07;53.390743;-6.264541
1653474145;869170034045121;0.23;0.33;53.391046;-6.168369
1653474146;869170034043340;0.0;1.5;53.283235;-6.17725
1653474147;869170034052663;0.0;0.58;53.289713;-6.375875
1653474148;869170034043845;1.75;3.17;53.370313;-6.167907
1653474148;869170034045030;1.33;1.33;53.397767;-6.223675
1653474151;869170034044074;19.25;22.08;53.525163;-6.180598
1653474152;869170033930471;0.08;0.38;53.31871;-6.321327
1653474154;869170034041278;0.08;0.77;53.327444;-6.35792
1653474158;869170034052663;0.0;2.5;53.290845;-6.376443
1653474159;869170034043845;2.0;5.5;53.36917;-6.169585
1653474160;869170034058934;1.0;1.0;53.516555;-6.101962
1653474160;869170034045030;2.0;2.0;53.397195;-6.224115
1653474162;869170034044074;29.17;34.5;53.525608;-6.18046
1653474165;869170034041278;0.0;2.67;53.327485;-6.357892
1653474166;869170034050733;0.07;0.6;53.405084;-6.221096
1653474168;869170033930653;0.03;0.03;53.320382;-6.362783
1653474169;869170034041344;0.17;0.17;53.437327;-6.128947
1653474170;869170034052663;0.0;0.83;53.290887;-6.376668
1653474170;869170034043845;1.25;4.58;53.368012;-6.171278
1653474171;869170034045030;2.5;2.5;53.396318;-6.224568
1653474171;869170034058934;0.42;0.42;53.51701;-6.102492
1653474173;869170034081928;13.23;13.77;53.344617;-6.254761
1653474177;869170033935751;0.15;0.38;53.321945;-6.267489
1653474177;869170034041278;0.0;1.17;53.327788;-6.357858
1653474178;869170033930554;0.38;0.92;52.044972;-7.623035
1653474182;869170034043845;2.17;2.17;53.367188;-6.172485
1653474183;869170034045030;0.92;1.67;53.395365;-6.22519
1653474184;869170034050550;0.17;0.37;53.320393;-6.307228
1653474187;869170033930471;0.15;0.21;53.31871;-6.321327
1653474190;869170033930554;1.0;1.5;52.044945;-7.623023
1653474191;869170034052879;0.07;0.2;53.369354;-6.25859
1653474192;869170034044074;3.54;3.54;53.52581;-6.182265
1653474193;869170034043845;3.25;3.25;53.367163;-6.1725
1653474193;869170034050733;0.2;0.4;53.405084;-6.221096
1653474194;869170034045121;0.24;1.02;53.391046;-6.168369
1653474198;869170034043340;0.0;0.5;53.282027;-6.177327
1653474199;869170033930620;0.03;0.38;53.389831;-6.304962
1653474200;869170034058934;0.62;1.77;53.518228;-6.103078
1653474201;869170033930554;0.58;1.08;52.044945;-7.623023
1653474203;869170034044843;0.0;1.0;53.29208;-6.440365
1653474204;869170034044074;2.5;2.5;53.5261;-6.182575
1653474207;869170034041278;2.92;4.54;53.327628;-6.354413
1653474208;869170034081928;5.32;6.25;53.344617;-6.254761
1653474209;869170034043340;0.0;1.0;53.282027;-6.177327
1653474213;869170033930554;0.42;0.67;52.044693;-7.622787
1653474214;869170033931073;0.03;0.1;53.390743;-6.264541
1653474214;869170034044843;0.0;0.33;53.29208;-6.440365
1653474214;869170033930711;0.15;1.2;53.34409;-6.272385
1653474215;869170034044074;6.33;6.33;53.5261;-6.182573
1653474215;869170033930547;0.23;0.42;53.306345;-6.197589
1653474219;869170034041278;2.08;2.67;53.32896;-6.353245
1653474219;869170034050550;0.12;0.82;53.320393;-6.307228
1653474220;869170034050733;0.13;0.27;53.405084;-6.221096
1653474223;869170034043845;0.92;0.92;53.3674;-6.173417
1653474224;869170034045030;0.33;0.5;53.395318;-6.229922
1653474224;869170033930554;0.0;1.5;52.044282;-7.622243
1653474225;869170034045121;0.07;0.17;53.391046;-6.168369
1653474226;869170034044843;0.0;1.42;53.292082;-6.440365
1653474226;869170034044074;6.92;6.92;53.5261;-6.182573
1653474229;869170033930919;0.08;0.08;53.375578;-6.239942
1653474230;869170034041278;2.33;3.67;53.330315;-6.351393
1653474235;869170034058934;0.0;0.25;53.51823;-6.103033
1653474235;869170034045030;0.0;1.0;53.395297;-6.229967
1653474237;869170034044843;0.0;1.0;53.292082;-6.440365
1653474238;869170034044074;4.0;4.0;53.5261;-6.182573
1653474240;869170033930919;0.58;0.75;53.375562;-6.2401
1653474241;869170034081928;7.52;8.63;53.344617;-6.254761
1653474242;869170034041278;3.17;4.25;53.331202;-6.348257
1653474244;869170034044678;4.42;5.25;53.339545;-6.261128
1653474246;869170034058934;0.0;0.5;53.51823;-6.103033
1653474247;869170034045030;0.0;0.33;53.395297;-6.229965
1653474247;869170034050733;0.08;0.56;53.405084;-6.221096
1653474247;869170033935751;0.13;0.72;53.321945;-6.267489
1653474252;869170033930919;0.33;1.5;53.375487;-6.239765
1653474253;869170034041278;4.0;4.67;53.331412;-6.346147
1653474258;869170034045030;0.0;0.67;53.395297;-6.229965
1653474258;869170033930554;0.42;3.17;52.045098;-7.619007
1653474263;869170033930919;0.75;1.08;53.375158;-6.238055
1653474268;869170034044074;4.0;4.0;53.5261;-6.182573
1653474269;869170034043845;0.0;0.33;53.367402;-6.173417
1653474269;869170033930620;0.07;0.25;53.389831;-6.304962
1653474270;869170033930554;0.0;2.33;52.045765;-7.61826
1653474271;869170034044678;1.92;1.92;53.339827;-6.264822
1653474275;869170034063280;0.08;0.15;53.387039;-6.258155
1653474275;869170033930919;0.83;0.83;53.374672;-6.238002
1653474279;869170034044074;4.92;4.92;53.5261;-6.182573
1653474279;869170034041344;0.0;0.42;53.437413;-6.130163
1653474281;869170033930554;0.0;0.92;52.046478;-7.617652
1653474282;869170033935751;0.03;0.12;53.321945;-6.267489
1653474283;869170034044678;1.33;2.17;53.33985;-6.263945
1653474283;869170034041278;1.46;1.46;53.331673;-6.346022
1653474284;869170034059189;0.0;0.25;53.3678;-6.451927
1653474285;869170033930547;0.23;0.23;53.306345;-6.197589
1653474285;869170034050550;0.1;0.67;53.320393;-6.307228
1653474290;869170034041344;0.0;1.33;53.437488;-6.13019
1653474291;869170034044074;4.08;4.08;53.5261;-6.182573
1653474291;869170034081928;3.8;4.88;53.344617;-6.254761
1653474292;869170033930554;1.0;3.5;52.047087;-7.617123
1653474294;869170034044678;2.0;3.67;53.339245;-6.262543
1653474294;869170034041278;1.08;1.08;53.332872;-6.346487
1653474297;869170034043340;0.42;0.42;53.281512;-6.177033
1653474298;869170034052879;0.1;0.35;53.369354;-6.25859
1653474299;869170034043845;1.0;1.0;53.367402;-6.173417
1653474302;869170034044843;0.0;0.33;53.292487;-6.440728
1653474302;869170034044074;2.75;2.75;53.5261;-6.182573
1653474304;869170033930554;0.58;4.25;52.047112;-7.6171
1653474306;869170034041278;1.67;1.67;53.33423;-6.346425
1653474306;869170034044678;2.0;2.0;53.338973;-6.261763
1653474308;869170034043340;0.5;0.5;53.281512;-6.177033
1653474308;869170033930653;0.03;0.03;53.320382;-6.362783
1653474310;869170034043845;0.67;0.67;53.367402;-6.173417
1653474311;869170033930471;0.1;0.77;53.31871;-6.321327
1653474314;869170034044074;1.5;1.5;53.526103;-6.18258
1653474314;869170034044843;0.0;2.0;53.29243;-6.441333
1653474317;869170034044678;3.08;3.25;53.338978;-6.261707
1653474317;869170034041278;2.0;2.0;53.334418;-6.346517
1653474320;869170034058934;0.0;0.25;53.518202;-6.102992
1653474320;869170034050550;0.03;0.47;53.320393;-6.307228
1653474321;869170033930547;0.03;0.03;53.306345;-6.197589
1653474322;869170034043845;0.75;0.75;53.367442;-6.173468
1653474325;869170034081928;7.14;8.18;53.344617;-6.254761
1653474325;869170034044843;0.0;0.67;53.292432;-6.441828
1653474331;869170034058934;0.0;0.75;53.51819;-6.102988
1653474331;869170034045121;0.1;0.55;53.391046;-6.168369
1653474333;869170034041344;0.0;1.92;53.437488;-6.130188
1653474338;869170033930471;0.13;0.33;53.31871;-6.321327
1653474342;869170034042979;72.09;80.09;53.456997;-6.352708
1653474342;869170034058934;0.0;0.25;53.518183;-6.102993
1653474344;869170034044074;1.75;1.75;53.525708;-6.182102
1653474345;869170034043845;0.58;0.58;53.367933;-6.175222
1653474348;869170034050733;0.27;0.52;53.405084;-6.221096
1653474352;869170033935751;0.1;0.92;53.321945;-6.267489
1653474355;869170034052879;0.07;0.13;53.369354;-6.25859
1653474355;869170034044074;3.92;3.92;53.525957;-6.181217
1653474356;869170034044843;0.0;2.25;53.292172;-6.44292
1653474356;869170034041344;0.25;0.25;53.437488;-6.130188
1653474360;869170034081928;6.3;6.75;53.344617;-6.254761
1653474367;869170034044074;11.25;11.58;53.525647;-6.180508
1653474369;869170033930554;0.0;0.08;52.047112;-7.617102
1653474371;869170033930653;0.1;0.13;53.320382;-6.362783
1653474371;869170034042896;0.0;0.17;53.233457;-6.118197
1653474371;869170034042979;1.0;3.15;53.457593;-6.358125
1653474372;869170034043340;0.0;1.0;53.28061;-6.175083
1653474372;869170034058934;0.75;0.75;53.518217;-6.10298
1653474378;869170034044074;26.42;29.83;53.525458;-6.179353
1653474380;869170033930554;0.0;1.17;52.047112;-7.617102
1653474382;869170034042979;3.42;9.0;53.458683;-6.357757
1653474383;869170034043340;0.0;0.58;53.280248;-6.173792
1653474388;869170034045121;0.15;0.28;53.391046;-6.168369
1653474390;869170034044074;31.0;35.67;53.526003;-6.17894
1653474394;869170034042979;46.75;62.75;53.46035;-6.357348
1653474395;869170033935751;0.12;0.35;53.321945;-6.267489
1653474395;869170034081928;2.67;2.7;53.344617;-6.254761
1653474396;869170034045030;0.0;0.62;53.394807;-6.232387
1653474398;869170034042896;0.0;0.25;53.23347;-6.118172
1653474402;869170034043845;0.58;0.58;53.367912;-6.175222
1653474404;869170034050733;0.42;0.85;53.405084;-6.221096
1653474406;869170034042979;17.75;28.33;53.460875;-6.357515
1653474407;869170033930919;0.08;0.08;53.37466;-6.238012
1653474409;869170034041344;0.0;1.0;53.437713;-6.13009
1653474413;869170034043845;0.25;0.25;53.367912;-6.175222
1653474416;869170033930547;0.07;0.17;53.306345;-6.197589
1653474417;869170034042979;4.0;8.83;53.460862;-6.357618
1653474420;869170034041344;0.0;0.17;53.437982;-6.130467
1653474420;869170034044074;39.5;45.83;53.527122;-6.177527
1653474424;869170034045030;0.08;0.08;53.393612;-6.233217
1653474425;869170034043845;0.0;0.33;53.367517;-6.175573
1653474427;869170034052879;0.03;0.07;53.369354;-6.25859
1653474427;869170033930554;0.0;0.42;52.04711;-7.617102
1653474430;869170034081928;1.23;1.82;53.344617;-6.254761
1653474432;869170034044074;17.0;17.58;53.527027;-6.176178
1653474432;869170034041344;1.0;1.5;53.437963;-6.130487
1653474434;869170034044272;4.33;4.33;53.344115;-6.307448
1653474436;869170034043845;0.0;2.0;53.367483;-6.175592
1653474437;869170033930620;0.07;0.13;53.389831;-6.304962
1653474438;869170033935751;0.12;0.85;53.321945;-6.267489
1653474438;869170033930554;0.0;0.75;52.047283;-7.617107
1653474440;869170034050733;0.11;0.37;53.405084;-6.221096
1653474443;869170034044074;4.67;4.92;53.527017;-6.175053
1653474443;869170034041344;1.33;2.5;53.437958;-6.130422
1653474444;869170034042896;0.5;0.5;53.233348;-6.118957
1653474447;869170034043340;0.0;0.75;53.279562;-6.173703
1653474448;869170034058934;0.5;0.5;53.519373;-6.09775
1653474448;869170034043845;0.83;1.33;53.367483;-6.175592
1653474450;869170033930554;0.08;1.92;52.047707;-7.615922
1653474452;869170033930547;0.02;0.5;53.306345;-6.197589
1653474455;869170034044843;0.08;1.0;53.292658;-6.442532
1653474455;869170034044074;3.33;4.5;53.526508;-6.174952
1653474458;869170034043340;0.0;0.67;53.279562;-6.173703
1653474460;869170034058934;1.0;1.17;53.519575;-6.096293
1653474461;869170034044272;2.67;2.67;53.343988;-6.307518
1653474461;869170033930554;0.17;6.17;52.047738;-7.614045
1653474463;869170034052879;0.03;0.27;53.369354;-6.25859
1653474466;869170034044843;0.25;4.58;53.293518;-6.442988
1653474466;869170034044074;1.92;2.83;53.526325;-6.17422
1653474469;869170034045030;0.0;0.08;53.393557;-6.233247
1653474471;869170034058934;0.17;2.0;53.519655;-6.095863
1653474472;869170033930620;0.1;0.1;53.389831;-6.304962
1653474473;869170034044272;2.08;2.75;53.343693;-6.306707
1653474473;869170034042896;0.92;2.0;53.23447;-6.119622
1653474474;869170033931073;0.02;0.25;53.390743;-6.264541
1653474475;869170034050733;0.53;0.83;53.405084;-6.221096
1653474478;869170033930471;0.18;0.42;53.31871;-6.321327
1653474478;869170034044843;3.5;17.58;53.294067;-6.443725
1653474479;869170033930919;0.77;0.77;53.37466;-6.238012
1653474481;869170033935751;0.1;0.53;53.321945;-6.267489
1653474483;869170034059189;0.0;0.33;53.363395;-6.451253
1653474483;869170034058934;0.5;3.25;53.519663;-6.095855
1653474484;869170034042896;0.25;1.75;53.234668;-6.119367
1653474485;869170034044272;27.0;31.83;53.343417;-6.307587
1653474487;869170034043340;0.62;0.62;53.279552;-6.173728
1653474487;869170034045121;0.07;0.23;53.391046;-6.168369
