1653912667;869170033935751;0.31;0.31;53.321945;-6.267489
1653912670;869170034044207;0.08;2.83;53.364507;-6.234732
1653912671;869170033930620;0.16;0.4;53.389831;-6.304962
1653912671;869170033930653;0.05;0.16;53.320382;-6.362783
1653912672;869170034042979;4.0;4.0;53.402753;-6.30867
1653912672;869170034063280;1.0;1.22;53.387039;-6.258155
1653912673;869170034044678;0.38;0.38;53.337085;-6.260323
1653912673;869170034044074;6.83;6.83;53.53067;-6.165033
1653912673;869170033930547;0.07;0.5;53.306345;-6.197589
1653912674;869170034043845;0.17;0.17;53.36294;-6.188422
1653912676;869170034043340;1.0;2.58;53.290867;-6.172498
1653912677;869170034058884;1.0;1.0;53.505465;-6.120515
1653912677;869170034090663;0.0;0.5;53.295032;-6.3656
1653912679;869170034044843;0.15;0.15;53.318862;-6.439017
1653912680;869170034050733;2.43;3.03;53.405084;-6.221096
1653912681;869170034044207;0.08;2.58;53.364502;-6.234735
1653912683;869170034045121;1.33;2.87;53.391046;-6.168369
1653912684;869170034044074;7.17;7.17;53.530668;-6.165028
1653912685;869170034043845;0.42;0.42;53.36294;-6.188422
1653912685;869170034084252;0.17;0.17;53.336873;-6.342368
1653912688;869170034043340;1.0;2.33;53.29061;-6.171498
1653912688;869170034058884;0.75;0.75;53.505483;-6.12052
1653912688;869170034090663;0.0;1.83;53.295032;-6.3656
1653912689;869170034051277;1.17;1.17;53.369932;-6.266308
1653912690;869170034044843;0.67;0.67;53.318862;-6.439017
1653912696;869170034044074;4.5;4.5;53.530593;-6.164773
1653912697;869170034043845;0.0;0.17;53.36294;-6.188422
1653912699;869170034081928;1.63;2.43;53.344617;-6.254761
1653912699;869170034043340;0.75;0.75;53.29041;-6.17089
1653912699;869170034042979;6.75;7.92;53.402707;-6.30851
1653912700;869170034051277;0.75;0.75;53.369932;-6.266308
1653912701;869170033930471;0.03;0.03;53.31871;-6.321327
1653912701;869170033931073;0.53;0.68;53.390743;-6.264541
1653912702;869170034044843;0.25;0.25;53.318862;-6.439017
1653912703;869170033930919;0.67;0.67;53.375705;-6.239075
1653912706;869170034044124;0.25;1.08;53.403157;-6.348852
1653912707;869170034044074;17.0;17.0;53.53031;-6.16502
1653912707;869170033930620;0.33;0.43;53.389831;-6.304962
1653912708;869170034043845;0.0;2.0;53.36294;-6.188422
1653912709;869170033930547;0.1;0.3;53.306345;-6.197589
1653912710;869170034042979;8.5;9.92;53.40268;-6.308572
1653912711;869170034051277;0.83;0.83;53.369932;-6.266308
1653912712;869170034052879;0.02;0.15;53.369354;-6.25859
1653912714;869170033930919;0.5;0.5;53.375705;-6.239075
1653912714;869170034044207;0.58;1.0;53.364257;-6.23486
1653912715;869170034050733;2.63;3.33;53.405084;-6.221096
1653912716;869170034084252;0.31;0.31;53.336873;-6.342368
1653912718;869170034090663;0.25;1.83;53.295032;-6.365598
1653912719;869170034045121;1.47;2.13;53.391046;-6.168369
1653912720;869170034050550;0.07;0.13;53.320393;-6.307228
1653912720;869170034058884;1.5;2.92;53.50528;-6.122627
1653912722;869170034042979;30.58;34.58;53.402637;-6.309292
1653912723;869170034051277;1.0;1.33;53.369932;-6.266308
1653912725;869170033930919;0.75;0.75;53.375705;-6.239075
1653912725;869170034044207;0.25;0.25;53.364257;-6.23486
1653912728;869170034043340;1.0;1.0;53.29041;-6.170898
1653912729;869170034090663;1.5;1.5;53.295032;-6.365598
1653912731;869170034063280;0.66;0.87;53.387039;-6.258155
1653912732;869170034058884;2.83;4.17;53.504908;-6.123602
1653912732;869170033930653;0.07;0.23;53.320382;-6.362783
1653912733;869170034045329;0.5;0.5;53.337448;-6.278718
1653912733;869170034044124;4.83;6.33;53.40323;-6.348975
1653912734;869170034051277;0.92;2.67;53.369932;-6.266308
1653912734;869170034042979;58.42;65.0;53.403042;-6.308955
1653912736;869170033931073;0.62;0.62;53.390743;-6.264541
1653912737;869170034044207;0.0;0.17;53.364257;-6.23486
1653912737;869170034044074;10.17;10.33;53.529795;-6.16597
1653912737;869170033930919;0.75;0.75;53.375705;-6.239075
1653912738;869170034043845;0.77;0.77;53.36294;-6.188422
1653912739;869170034084252;0.0;0.67;53.336872;-6.34237
1653912740;869170034043340;0.25;0.25;53.29041;-6.1709
1653912741;869170034090663;1.0;1.0;53.295032;-6.3656
1653912742;869170033930620;0.18;0.32;53.389831;-6.304962
1653912743;869170034058884;2.67;4.08;53.504497;-6.12332
1653912744;869170033930547;0.15;0.57;53.306345;-6.197589
1653912745;869170034044124;3.5;5.17;53.403255;-6.348997
1653912746;869170034042979;8.33;8.33;53.403265;-6.308055
1653912748;869170033930919;0.08;0.08;53.375703;-6.239075
1653912748;869170034052879;0.75;0.92;53.369354;-6.25859
1653912748;869170034044207;0.75;0.75;53.364257;-6.23486
1653912749;869170034044074;7.83;9.5;53.530498;-6.165945
1653912750;869170034043845;0.33;0.33;53.36294;-6.188422
1653912750;869170034084252;0.0;1.67;53.336872;-6.34237
1653912751;869170034043340;0.17;1.42;53.29041;-6.1709
1653912752;869170034090663;0.17;0.17;53.295032;-6.3656
1653912754;869170034058884;3.0;5.0;53.50348;-6.122608
1653912755;869170034050550;0.03;0.03;53.320393;-6.307228
1653912756;869170033935751;0.03;0.43;53.321945;-6.267489
1653912756;869170034044124;2.5;4.5;53.403278;-6.348997
1653912757;869170034044843;0.0;1.69;53.318862;-6.439017
1653912759;869170034081928;1.73;3.2;53.344617;-6.254761
1653912760;869170034044207;0.67;0.67;53.364038;-6.234895
1653912760;869170034044074;7.33;7.67;53.531363;-6.165575
1653912761;869170034084252;0.0;2.0;53.336872;-6.34237
1653912762;869170034043340;0.0;0.58;53.290315;-6.170387
1653912763;869170034051277;0.67;1.0;53.36993;-6.266307
1653912764;869170034090663;0.5;1.17;53.295032;-6.365598
1653912765;869170034063280;0.48;0.82;53.387039;-6.258155
1653912766;869170034058884;4.17;7.17;53.502242;-6.121457
1653912767;869170033930653;0.13;0.23;53.320382;-6.362783
1653912767;869170034044124;3.83;4.75;53.403293;-6.348972
1653912768;869170034044843;0.5;1.17;53.318862;-6.439017
1653912771;869170033931073;0.57;0.62;53.390743;-6.264541
1653912771;869170034044074;6.58;6.58;53.532113;-6.164875
1653912772;869170034043845;0.17;0.17;53.36294;-6.188422
1653912773;869170034045121;1.13;2.37;53.391046;-6.168369
1653912775;869170034051277;1.0;1.17;53.36993;-6.266307
1653912775;869170034050733;1.85;2.32;53.405084;-6.221096
1653912776;869170034042979;2.62;4.31;53.40358;-6.306972
1653912778;869170033930919;0.67;1.42;53.375703;-6.239075
1653912779;869170034044124;3.0;3.0;53.403235;-6.348903
1653912779;869170034044843;0.25;0.25;53.319082;-6.438868
1653912780;869170033930547;0.1;0.63;53.306345;-6.197589
1653912783;869170034052879;0.47;1.17;53.369354;-6.25859
1653912783;869170034044074;4.25;4.25;53.531927;-6.164547
1653912784;869170034043845;1.0;1.0;53.36294;-6.188422
1653912786;869170034051277;1.0;1.0;53.36993;-6.266307
1653912788;869170034042979;5.42;5.42;53.403768;-6.306618
1653912790;869170033930919;0.75;0.75;53.375703;-6.239075
1653912790;869170034050550;0.03;0.03;53.320393;-6.307228
1653912791;869170033935751;0.03;0.38;53.321945;-6.267489
1653912794;869170034090663;0.23;0.23;53.29503;-6.3656
1653912794;869170034081928;0.87;1.43;53.344617;-6.254761
1653912798;869170034051277;0.75;0.75;53.36993;-6.266307
1653912799;869170034042979;4.0;4.0;53.403912;-6.305895
1653912800;869170034063280;0.6;1.13;53.387039;-6.258155
1653912800;869170034045121;2.58;3.28;53.391046;-6.168369
1653912801;869170033930919;0.5;0.5;53.375703;-6.239075
1653912801;869170034058884;1.46;1.62;53.500245;-6.118772
1653912802;869170033930653;0.2;0.25;53.320382;-6.362783
1653912802;869170033930620;0.13;0.17;53.389831;-6.304962
1653912802;869170034044843;0.08;0.08;53.318517;-6.439887
1653912803;869170034043340;0.23;0.23;53.290513;-6.168387
1653912806;869170033931073;0.67;1.1;53.390743;-6.264541
1653912806;869170034090663;0.25;0.25;53.29503;-6.3656
1653912809;869170034051277;1.0;1.0;53.36993;-6.266307
1653912809;869170034044124;4.54;7.15;53.403138;-6.348767
1653912810;869170034050733;1.62;1.9;53.405084;-6.221096
1653912811;869170034042979;3.67;4.67;53.403612;-6.305767
1653912813;869170034058884;1.58;1.58;53.49944;-6.116607
1653912813;869170033930919;0.17;0.17;53.375703;-6.239075
1653912814;869170034043340;0.0;0.33;53.290513;-6.168387
1653912814;869170034043845;0.0;0.54;53.36294;-6.188422
1653912814;869170034044074;4.23;7.15;53.531925;-6.164547
1653912817;869170034090663;1.0;1.0;53.29503;-6.365598
1653912818;869170033897738;0.38;1.23;53.325017;-6.426447
1653912818;869170034052879;0.18;0.58;53.369354;-6.25859
1653912820;869170034044124;0.92;0.92;53.403025;-6.34862
1653912822;869170034042979;1.17;3.25;53.40342;-6.305632
1653912824;869170033930919;0.25;0.25;53.375703;-6.239075
1653912824;869170034058884;5.0;6.27;53.49844;-6.114907
1653912825;869170034050550;0.15;0.57;53.320393;-6.307228
1653912825;869170034043845;0.0;1.58;53.36294;-6.18842
1653912826;869170034044074;4.58;5.08;53.531925;-6.164547
1653912826;869170034043340;0.0;0.5;53.290513;-6.168387
1653912827;869170034084252;1.0;1.0;53.33687;-6.342372
1653912829;869170034081928;0.67;1.14;53.344617;-6.254761
1653912829;869170034090663;0.83;0.83;53.295032;-6.365598
1653912829;869170034045121;2.2;2.95;53.391046;-6.168369
1653912832;869170034044124;0.75;0.75;53.403012;-6.348502
1653912832;869170034044843;2.75;4.17;53.318398;-6.434352
1653912835;869170034063280;1.08;1.42;53.387039;-6.258155
1653912835;869170034058884;4.5;7.17;53.496977;-6.114665
1653912837;869170034043340;0.0;0.17;53.290512;-6.168387
1653912837;869170033930653;0.02;0.37;53.320382;-6.362783
1653912837;869170034044074;7.33;7.33;53.531925;-6.164547
1653912837;869170033930547;0.07;0.63;53.306345;-6.197589
1653912838;869170033930620;0.1;0.53;53.389831;-6.304962
1653912838;869170034084252;0.5;0.5;53.33687;-6.342373
1653912838;869170034051277;1.25;2.75;53.369933;-6.266322
1653912840;869170034090663;0.25;2.58;53.295032;-6.365598
1653912841;869170034059189;6.83;19.33;53.346923;-6.47516
1653912843;869170034044124;1.58;2.92;53.402952;-6.348622
1653912844;869170034044843;4.0;11.67;53.318557;-6.432718
1653912845;869170034050733;1.73;2.27;53.405084;-6.221096
1653912846;869170034058884;2.67;4.17;53.49569;-6.113493
1653912846;869170033897738;0.83;3.83;53.324608;-6.429715
1653912849;869170034044074;12.17;12.17;53.53163;-6.164847
1653912850;869170034051277;1.17;1.17;53.369957;-6.266403
1653912851;869170033935751;0.03;0.03;53.321945;-6.267489
1653912854;869170033930919;0.25;1.5;53.376098;-6.238853
1653912854;869170034052879;0.29;0.72;53.369354;-6.25859
1653912855;869170034044843;2.83;8.92;53.31912;-6.43055
1653912855;869170034044124;6.25;10.33;53.40261;-6.349277
1653912857;869170033897738;0.83;2.5;53.324702;-6.430208
1653912860;869170034043845;0.0;0.33;53.36294;-6.18842
1653912860;869170034050550;0.17;0.3;53.320393;-6.307228
1653912861;869170034051277;1.0;1.0;53.370047;-6.266492
1653912861;869170034044074;14.0;14.0;53.531137;-6.165047
1653912864;869170034045121;1.28;1.35;53.391046;-6.168369
1653912864;869170034081928;1.1;1.56;53.344617;-6.254761
1653912865;869170033930919;1.83;3.0;53.376098;-6.238853
1653912866;869170033931073;0.88;1.15;53.390743;-6.264541
1653912867;869170034044843;2.17;3.5;53.319153;-6.430472
1653912867;869170033930471;0.13;0.13;53.31871;-6.321327
1653912870;869170034063280;0.53;0.88;53.387039;-6.258155
1653912870;869170034090663;0.58;0.58;53.295032;-6.3656
1653912872;869170034051277;0.83;0.83;53.37005;-6.266488
1653912873;869170033930620;0.12;0.83;53.389831;-6.304962
1653912874;869170033930653;0.17;0.45;53.320382;-6.362783
1653912876;869170033930869;1.15;2.23;52.6641;-8.627455
1653912876;869170034058884;2.5;5.0;53.49347;-6.111952
1653912877;869170033930919;1.08;2.58;53.376098;-6.238853
1653912877;869170034044207;0.75;0.75;53.363955;-6.232908
1653912878;869170034043340;0.0;1.31;53.290493;-6.168765
1653912878;869170034044843;1.33;2.17;53.319155;-6.43047
1653912880;869170034050733;1.73;3.13;53.405084;-6.221096
1653912880;869170033897738;0.58;0.75;53.325163;-6.430147
1653912882;869170034090663;0.25;0.25;53.295032;-6.3656
1653912884;869170034051277;0.5;0.5;53.370022;-6.266813
1653912886;869170034044249;3.92;5.92;53.340345;-6.254975
1653912887;869170033935751;0.03;0.03;53.321945;-6.267489
1653912887;869170034044124;2.0;3.0;53.40252;-6.350213
1653912888;869170034058884;1.25;2.08;53.493292;-6.113227
1653912888;869170033930919;0.67;0.67;53.376097;-6.238853
1653912889;869170034043340;0.75;1.0;53.290493;-6.168765
1653912890;869170034043845;0.0;1.0;53.36294;-6.18842
1653912892;869170033897738;0.33;0.33;53.325162;-6.430147
1653912892;869170034084252;0.0;0.92;53.336857;-6.342432
1653912892;869170034044074;2.33;3.0;53.530942;-6.164357
1653912893;869170034090663;1.17;2.0;53.295032;-6.3656
1653912898;869170034044124;3.0;6.0;53.403183;-6.351065
1653912899;869170034058884;2.83;2.83;53.493268;-6.115613
1653912899;869170034081928;1.18;1.42;53.344617;-6.254761
1653912899;869170034045121;0.78;0.98;53.391046;-6.168369
1653912900;869170033930919;0.67;0.67;53.376097;-6.238853
1653912901;869170034043845;0.83;3.0;53.36242;-6.188517
1653912901;869170033931073;0.83;1.07;53.390743;-6.264541
1653912901;869170034043340;0.5;1.67;53.290493;-6.168765
1653912902;869170033930471;0.04;0.53;53.31871;-6.321327
1653912903;869170034044074;5.67;6.5;53.531155;-6.165023
1653912903;869170033930869;0.83;1.08;52.664102;-8.627455
1653912903;869170034084252;0.33;1.0;53.336777;-6.342873
1653912905;869170034090663;1.0;2.58;53.295032;-6.3656
1653912908;869170033930620;0.13;0.4;53.389831;-6.304962
1653912909;869170033930547;0.02;0.15;53.306345;-6.197589
1653912909;869170034044843;1.0;1.0;53.320218;-6.42534
1653912910;869170034044124;3.17;6.33;53.404015;-6.352098
1653912911;869170034058884;3.33;5.0;53.493788;-6.118305
1653912912;869170034043340;0.0;0.42;53.290493;-6.168765
1653912912;869170034052879;0.42;0.52;53.369354;-6.25859
1653912912;869170034043845;2.0;8.0;53.362272;-6.187575
1653912914;869170034044074;5.33;9.33;53.531167;-6.165023
1653912914;869170033930869;0.17;1.5;52.663965;-8.627082
1653912915;869170034050733;1.6;2.2;53.405084;-6.221096
1653912915;869170034084252;0.42;2.08;53.336737;-6.34291
1653912916;869170034044249;7.5;8.58;53.338462;-6.254413
1653912916;869170034044249;2.75;4.25;53.33877;-6.255678
1653912916;869170034042979;21.08;23.75;53.399757;-6.307598
1653912916;869170034090663;0.83;0.83;53.29503;-6.365602
1653912920;869170034044843;0.0;2.17;53.320443;-6.423528
1653912921;869170034044124;2.25;3.92;53.404475;-6.352352
1653912923;869170034058884;4.75;7.92;53.493572;-6.121472
1653912924;869170034043845;0.67;1.83;53.362213;-6.186735
1653912925;869170033897738;1.33;1.33;53.325163;-6.430145
1653912926;869170033930869;1.17;1.42;52.663705;-8.626407
1653912926;869170034044074;2.67;5.0;53.531167;-6.165023
1653912930;869170033930919;0.75;0.75;53.376097;-6.238853
1653912932;869170034044124;7.82;17.27;53.404753;-6.351737
1653912932;869170034044843;0.67;3.58;53.320625;-6.421993
1653912932;869170034063280;0.75;1.19;53.387039;-6.258155
1653912935;869170034043845;1.0;1.0;53.362215;-6.18674
1653912936;869170033897738;1.0;1.0;53.325163;-6.430145
1653912937;869170034044074;2.08;2.08;53.531167;-6.165022
1653912937;869170033930869;2.25;2.25;52.663572;-8.625955
1653912937;869170033931073;0.93;1.32;53.390743;-6.264541
1653912939;869170034044249;4.75;4.75;53.338253;-6.253698
1653912941;869170033930919;0.67;0.83;53.376097;-6.238853
1653912942;869170034045030;1.42;1.42;53.387753;-6.231547
1653912942;869170033930653;0.05;0.32;53.320382;-6.362783
1653912943;869170034044843;2.83;3.5;53.32088;-6.419378
1653912943;869170033930620;0.17;0.22;53.389831;-6.304962
1653912946;869170034090663;0.5;1.5;53.29503;-6.365602
1653912946;869170034084252;0.5;1.67;53.336737;-6.34291
1653912946;869170034052879;0.55;0.65;53.369354;-6.25859
1653912947;869170034051277;0.42;0.42;53.370217;-6.26815
1653912948;869170033897738;1.42;2.5;53.325162;-6.430145
1653912949;869170034044249;2.83;2.83;53.338133;-6.25316
1653912949;869170033930869;1.58;1.58;52.663418;-8.625623
1653912951;869170033930547;0.08;0.1;53.306345;-6.197589
1653912952;869170034058884;6.0;11.17;53.492467;-6.129228
1653912952;869170033930919;0.5;1.0;53.376097;-6.238853
1653912953;869170034043340;0.92;1.54;53.29094;-6.172237
1653912955;869170034044843;2.42;3.58;53.321208;-6.416392
1653912956;869170034045121;0.91;0.91;53.391046;-6.168369
1653912957;869170034084252;0.0;2.5;53.336737;-6.34291
1653912957;869170034090663;1.25;1.33;53.29503;-6.365602
1653912957;869170033935751;0.07;0.22;53.321945;-6.267489
1653912959;869170034051277;1.0;1.0;53.369882;-6.268892
1653912959;869170033897738;1.08;2.25;53.325162;-6.430145
1653912959;869170034081928;0.62;0.78;53.344617;-6.254761
1653912961;869170034044249;4.33;4.67;53.33791;-6.25236
1653912963;869170034044124;0.83;0.83;53.40669;-6.350018
1653912964;869170034043340;1.0;1.0;53.291027;-6.172235
1653912964;869170034058884;3.08;6.42;53.490762;-6.130437
1653912964;869170033930919;0.67;1.67;53.376097;-6.238853
1653912965;869170034043845;1.08;2.85;53.362215;-6.18674
1653912967;869170034063280;0.72;0.92;53.387039;-6.258155
1653912967;869170034044074;2.31;2.31;53.531167;-6.165022
1653912969;869170034045030;0.67;1.5;53.387757;-6.231558
1653912969;869170034090663;1.33;1.33;53.29503;-6.365603
1653912969;869170034084252;0.0;1.83;53.336737;-6.34291
1653912971;869170033897738;1.58;1.58;53.325162;-6.430145
1653912973;869170034050733;1.68;2.0;53.405084;-6.221096
1653912974;869170034044124;0.58;0.58;53.406937;-6.348045
1653912975;869170034043340;1.0;1.0;53.291742;-6.171057
1653912975;869170033930919;0.42;2.08;53.376097;-6.238853
1653912975;869170034058884;2.67;7.58;53.489155;-6.13169
1653912977;869170034043845;1.17;2.0;53.362215;-6.18674
1653912979;869170034044074;3.33;3.33;53.531167;-6.165022
1653912979;869170033931073;0.63;0.9;53.390743;-6.264541
1653912980;869170034090663;1.75;1.75;53.29503;-6.365603
1653912981;869170034045030;1.67;1.67;53.387757;-6.231558
1653912981;869170034052879;0.3;0.47;53.369354;-6.25859
1653912982;869170033930653;0.12;0.45;53.320382;-6.362783
1653912985;869170034044843;0.67;2.67;53.322298;-6.409893
1653912986;869170034044124;4.17;7.42;53.407632;-6.346562
1653912987;869170034058884;4.58;6.25;53.488475;-6.134733
1653912988;869170034043845;1.0;1.0;53.362215;-6.18674
1653912990;869170034044074;4.0;4.0;53.531167;-6.165022
1653912991;869170034045121;0.81;1.11;53.391046;-6.168369
1653912992;869170034090663;0.5;0.5;53.295028;-6.365603
1653912992;869170034045030;1.17;1.17;53.387757;-6.231558
1653912993;869170034044249;5.0;7.58;53.336788;-6.251978
1653912994;869170034081928;1.47;1.6;53.344617;-6.254761
1653912994;869170033930547;0.03;0.12;53.306345;-6.197589
1653912996;869170034044843;0.75;1.67;53.322352;-6.409738
1653912998;869170034044124;7.08;10.17;53.40899;-6.346888
1653912998;869170034043340;0.58;0.58;53.293218;-6.170012
1653912998;869170034058884;3.58;4.42;53.487097;-6.136475
1653912999;869170034043845;1.33;1.33;53.362215;-6.18674
1653913001;869170033897738;0.0;0.75;53.324627;-6.430182
1653913002;869170034063280;0.25;0.25;53.387039;-6.258155
1653913002;869170034044074;6.5;6.5;53.531262;-6.165068
1653913004;869170034044249;11.0;12.67;53.335777;-6.252868
1653913004;869170034045030;1.0;1.0;53.387353;-6.23161
1653913006;869170033930620;0.1;0.1;53.389831;-6.304962
1653913007;869170034044843;1.0;5.0;53.322355;-6.409728
1653913009;869170034044124;5.17;7.0;53.41019;-6.347317
1653913011;869170034043845;0.83;0.83;53.362215;-6.18674
1653913012;869170033897738;1.0;1.0;53.324627;-6.429872
1653913013;869170034044074;7.67;7.75;53.531692;-6.164762
1653913015;869170034045030;1.75;1.75;53.386663;-6.231457
1653913015;869170034044249;4.92;7.83;53.33484;-6.253797
1653913016;869170034050733;1.73;1.93;53.405084;-6.221096
1653913016;869170034052879;0.07;0.07;53.369354;-6.25859
1653913017;869170033930653;0.17;0.25;53.320382;-6.362783
1653913018;869170033931073;0.22;0.38;53.390743;-6.264541
1653913019;869170034044843;1.75;5.42;53.322355;-6.40973
1653913022;869170034090663;0.42;0.42;53.295028;-6.365605
1653913022;869170034084252;0.0;0.54;53.336985;-6.34304
1653913023;869170033897738;1.75;1.75;53.324653;-6.42861
1653913023;869170034050550;0.02;0.02;53.320393;-6.307228
1653913026;869170034045121;0.82;0.83;53.391046;-6.168369
1653913027;869170034044249;24.67;32.0;53.334203;-6.255195
1653913028;869170033930919;0.08;0.08;53.376258;-6.238757
1653913028;869170034081928;1.27;1.67;53.344617;-6.254761
1653913029;869170034058884;4.33;11.0;53.483055;-6.138157
1653913030;869170034044843;2.17;3.5;53.322355;-6.40973
1653913034;869170034084252;0.0;0.67;53.336985;-6.34304
1653913034;869170034090663;0.5;0.5;53.295028;-6.365605
1653913035;869170033897738;1.08;1.08;53.32499;-6.42742
1653913036;869170034063280;0.27;0.27;53.387039;-6.258155
1653913039;869170034044249;8.67;12.83;53.333333;-6.254265
1653913039;869170034044124;1.83;2.5;53.41259;-6.347652
1653913039;869170033930919;0.58;0.58;53.376258;-6.238757
1653913040;869170034058884;2.92;3.42;53.48267;-6.137512
1653913041;869170033930620;0.12;0.67;53.389831;-6.304962
1653913041;869170034043845;1.0;1.0;53.362215;-6.186742
1653913042;869170034044074;14.83;14.83;53.532428;-6.164153
1653913044;869170034045030;1.0;1.85;53.386348;-6.231328
1653913045;869170034090663;1.33;1.33;53.295028;-6.365605
1653913046;869170033897738;2.0;2.0;53.325035;-6.426395
1653913047;869170034052879;0.43;0.83;53.369354;-6.25859
1653913050;869170034042979;37.64;44.55;53.397762;-6.306217
1653913050;869170034044124;3.42;6.0;53.4127;-6.347545
1653913051;869170033930919;0.75;0.75;53.376258;-6.238757
1653913051;869170033935751;0.2;0.33;53.321945;-6.267489
1653913052;869170034058884;0.42;0.92;53.482267;-6.135495
1653913052;869170033930653;0.25;0.28;53.320382;-6.362783
1653913052;869170034043340;0.0;0.33;53.293237;-6.170003
1653913052;869170034043845;0.58;0.58;53.362215;-6.186742
1653913054;869170034044074;3.0;3.0;53.532428;-6.164153
1653913054;869170033930547;0.12;0.12;53.306345;-6.197589
1653913055;869170034081928;0.73;0.87;53.344617;-6.254761
1653913056;869170034045030;1.0;3.67;53.386348;-6.231328
1653913057;869170034084252;0.0;0.67;53.336985;-6.34304
1653913057;869170034090663;1.0;1.0;53.295028;-6.365605
1653913057;869170034050550;0.1;0.47;53.320393;-6.307228
1653913059;869170034050733;1.33;2.02;53.405084;-6.221096
1653913061;869170034044843;1.15;1.15;53.322942;-6.40796
1653913062;869170034045121;0.95;1.48;53.391046;-6.168369
1653913062;869170034044124;6.92;8.42;53.41269;-6.347538
1653913063;869170034058884;1.83;5.75;53.481807;-6.13364
1653913064;869170034063280;0.2;0.2;53.387039;-6.258155
1653913064;869170034041377;0.25;0.25;53.366455;-6.266243
1653913064;869170034043340;0.0;1.67;53.293237;-6.170003
1653913064;869170034043845;0.08;1.08;53.362215;-6.186742
1653913065;869170034044074;1.5;1.5;53.532428;-6.164153
1653913067;869170034045030;1.33;2.5;53.386305;-6.231327
1653913068;869170034090663;1.25;1.25;53.295027;-6.365605
1653913068;869170034084252;0.0;0.92;53.336985;-6.34304
1653913069;869170034044249;1.0;1.17;53.332743;-6.253583
1653913073;869170034044843;1.17;1.33;53.323082;-6.406727
1653913074;869170034044124;15.17;18.08;53.412587;-6.346875
1653913075;869170034043845;0.0;2.17;53.362158;-6.18637
1653913075;869170034058884;0.5;2.5;53.481067;-6.131157
1653913075;869170034043340;0.0;0.58;53.293237;-6.170003
1653913076;869170033930620;0.04;0.41;53.389831;-6.304962
1653913077;869170033897738;0.17;0.58;53.325143;-6.425948
1653913077;869170034044074;1.0;1.0;53.532578;-6.163998
1653913077;869170033930471;0.08;0.27;53.31871;-6.321327
1653913077;869170033931073;0.07;0.37;53.390743;-6.264541
1653913078;869170034045030;1.17;2.33;53.386273;-6.231422
1653913078;869170034042979;17.85;22.23;53.400935;-6.308838
1653913080;869170034044249;1.92;1.92;53.33255;-6.253092
1653913082;869170034081928;0.77;1.07;53.344617;-6.254761
1653913082;869170033930919;1.0;1.31;53.37649;-6.23857
1653913084;869170034044843;0.75;1.83;53.322958;-6.40602
1653913085;869170034044124;2.25;4.92;53.4126;-6.346398
1653913086;869170033935751;0.03;0.43;53.321945;-6.267489
1653913087;869170033930653;10.16;11.61;53.320382;-6.362783
1653913087;869170034043845;0.0;2.75;53.362127;-6.186042
1653913088;869170034044074;1.17;1.17;53.532502;-6.16324
1653913089;869170033930547;0.17;0.17;53.306345;-6.197589
1653913089;869170034042979;4.0;5.33;53.400933;-6.308833
1653913090;869170034045030;2.42;5.42;53.386637;-6.231603
1653913091;869170034044249;5.58;5.58;53.332352;-6.252833
1653913091;869170034041377;1.0;1.0;53.366055;-6.265157
1653913093;869170033930919;0.25;2.0;53.37649;-6.23857
1653913096;869170034044843;0.67;4.5;53.321767;-6.406182
1653913097;869170034052879;0.03;0.07;53.369354;-6.25859
1653913097;869170034045121;0.47;0.8;53.391046;-6.168369
1653913099;869170034084252;0.0;1.0;53.336985;-6.34304
1653913099;869170034090663;0.75;0.75;53.295025;-6.365605
1653913101;869170034042979;2.0;2.0;53.400933;-6.308833
1653913102;869170034041377;0.83;0.83;53.366505;-6.264867
1653913102;869170034050733;1.18;1.2;53.405084;-6.221096
1653913103;869170034044249;4.17;5.33;53.332348;-6.252852
1653913104;869170034058884;1.0;1.0;53.479972;-6.126657
1653913105;869170033930919;0.42;0.92;53.37649;-6.23857
1653913107;869170034044843;2.83;6.0;53.320942;-6.406085
1653913110;869170034084252;0.0;1.17;53.336985;-6.34304
1653913111;869170033930620;0.03;0.38;53.389831;-6.304962
1653913111;869170034090663;0.0;0.83;53.295025;-6.365607
1653913112;869170033931073;0.07;0.07;53.390743;-6.264541
1653913112;869170034042979;10.0;10.5;53.401245;-6.309102
1653913114;869170034041377;1.42;1.67;53.366655;-6.264792
1653913114;869170034044249;0.75;2.0;53.332312;-6.252897
1653913114;869170034063280;0.35;0.35;53.387039;-6.258155
1653913115;869170034043340;0.17;1.67;53.294612;-6.169033
1653913115;869170034058884;0.83;0.83;53.480193;-6.127133
1653913116;869170034044124;4.0;5.58;53.412812;-6.346025
1653913116;869170034050550;0.2;0.2;53.320393;-6.307228
1653913116;869170033930919;1.25;2.17;53.37649;-6.23857
1653913118;869170034043845;0.38;1.77;53.362127;-6.186042
1653913119;869170034045030;1.85;2.38;53.386383;-6.233497
1653913121;869170033935751;0.48;0.88;53.321945;-6.267489
1653913122;869170034084252;0.0;0.67;53.336985;-6.34304
1653913122;869170034090663;0.17;2.0;53.295025;-6.365607
1653913122;869170034044074;1.31;1.31;53.532068;-6.163438
1653913124;869170034042979;30.92;35.33;53.40189;-6.309743
1653913124;869170034052879;0.13;0.5;53.369354;-6.25859
1653913125;869170034041377;0.58;2.42;53.366655;-6.264792
1653913127;869170034044124;3.25;8.17;53.413118;-6.346357
1653913127;869170034043340;0.42;1.5;53.294612;-6.169033
