1655346387;869170034063280;4.4;5.02;53.387039;-6.258155
1655346389;869170034081928;13.48;14.53;53.344617;-6.254761
1655346394;869170034050550;2.97;3.15;53.320393;-6.307228
1655346396;869170033931073;8.97;9.27;53.390743;-6.264541
1655346399;869170034045121;3.43;3.83;53.391046;-6.168369
1655346401;869170033935751;2.74;3.34;53.321945;-6.267489
1655346403;869170033930711;21.85;24.05;53.34409;-6.272385
1655346406;869170034050733;3.3;3.35;53.405084;-6.221096
1655346407;869170033930620;6.67;7.83;53.389831;-6.304962
1655346412;869170034052879;4.92;5.38;53.369354;-6.25859
1655346419;869170033930547;3.97;4.08;53.306345;-6.197589
1655346425;869170034081928;13.87;15.77;53.344617;-6.254761
1655346430;869170034063280;4.17;5.03;53.387039;-6.258155
1655346430;869170033931073;8.85;9.57;53.390743;-6.264541
1655346431;869170033930471;2.85;3.1;53.31871;-6.321327
1655346434;869170033930711;15.63;16.95;53.34409;-6.272385
1655346435;869170034045121;4.07;4.57;53.391046;-6.168369
1655346439;869170034052879;4.55;4.82;53.369354;-6.25859
1655346442;869170034050733;3.35;3.72;53.405084;-6.221096
1655346442;869170033930620;6.6;7.27;53.389831;-6.304962
1655346453;869170034050550;3.0;3.33;53.320393;-6.307228
1655346454;869170033930547;3.84;4.54;53.306345;-6.197589
1655346460;869170033931073;8.82;9.43;53.390743;-6.264541
1655346460;869170033935751;3.23;3.37;53.321945;-6.267489
1655346461;869170034081928;12.88;13.82;53.344617;-6.254761
1655346466;869170033930471;3.03;3.04;53.31871;-6.321327
1655346471;869170034052879;4.15;4.37;53.369354;-6.25859
1655346473;869170034063280;4.73;5.4;53.387039;-6.258155
1655346477;869170033930620;6.93;8.35;53.389831;-6.304962
1655346477;869170034050733;3.08;3.58;53.405084;-6.221096
1655346488;869170034050550;2.7;3.0;53.320393;-6.307228
1655346489;869170033930547;3.05;3.42;53.306345;-6.197589
1655346491;869170033931073;8.93;10.35;53.390743;-6.264541
1655346493;869170034045121;3.33;3.68;53.391046;-6.168369
1655346493;869170033930711;15.63;17.33;53.34409;-6.272385
1655346496;869170034081928;13.1;14.65;53.344617;-6.254761
1655346496;869170033935751;2.88;3.75;53.321945;-6.267489
1655346501;869170033930471;2.55;2.78;53.31871;-6.321327
1655346506;869170034052879;4.6;4.97;53.369354;-6.25859
1655346508;869170034063280;4.9;5.75;53.387039;-6.258155
1655346512;869170034050733;3.22;3.65;53.405084;-6.221096
1655346522;869170034050550;2.87;3.27;53.320393;-6.307228
1655346525;869170033930547;3.62;3.67;53.306345;-6.197589
1655346526;869170033931073;7.97;8.68;53.390743;-6.264541
1655346526;869170033930711;14.06;15.31;53.34409;-6.272385
1655346529;869170034045121;3.75;3.75;53.391046;-6.168369
1655346532;869170033935751;2.7;2.93;53.321945;-6.267489
1655346536;869170033930471;2.8;3.42;53.31871;-6.321327
1655346542;869170034052879;5.2;5.59;53.369354;-6.25859
1655346555;869170034081928;11.52;12.02;53.344617;-6.254761
1655346556;869170034050550;2.95;3.75;53.320393;-6.307228
1655346560;869170033930547;3.45;3.85;53.306345;-6.197589
1655346561;869170033930711;16.0;17.78;53.34409;-6.272385
1655346564;869170034045121;4.68;5.63;53.391046;-6.168369
1655346564;869170033935751;2.83;3.1;53.321945;-6.267489
1655346570;869170034063280;4.1;4.25;53.387039;-6.258155
1655346571;869170033930471;2.63;2.78;53.31871;-6.321327
1655346571;869170033930620;5.87;6.77;53.389831;-6.304962
1655346572;869170034050733;3.22;3.22;53.405084;-6.221096
1655346584;869170033931073;8.13;9.4;53.390743;-6.264541
1655346590;869170034081928;10.12;11.3;53.344617;-6.254761
1655346591;869170033935751;2.73;2.87;53.321945;-6.267489
1655346593;869170034050550;2.63;2.75;53.320393;-6.307228
1655346596;869170033930711;14.36;16.77;53.34409;-6.272385
1655346600;869170034045121;4.22;4.92;53.391046;-6.168369
1655346601;869170034052879;3.67;4.0;53.369354;-6.25859
1655346606;869170033930620;6.9;7.5;53.389831;-6.304962
1655346606;869170034063280;4.29;4.97;53.387039;-6.258155
1655346607;869170034050733;3.33;3.5;53.405084;-6.221096
1655346618;869170033930547;3.95;4.13;53.306345;-6.197589
1655346619;869170033931073;7.57;8.13;53.390743;-6.264541
1655346625;869170034081928;10.8;11.6;53.344617;-6.254761
1655346628;869170034052879;4.53;5.32;53.369354;-6.25859
1655346630;869170033930471;3.42;3.8;53.31871;-6.321327
1655346630;869170033930711;10.0;10.9;53.34409;-6.272385
1655346635;869170034045121;5.53;6.57;53.391046;-6.168369
1655346640;869170033935751;2.97;3.43;53.321945;-6.267489
1655346641;869170033930620;5.95;6.4;53.389831;-6.304962
1655346641;869170034063280;4.29;4.6;53.387039;-6.258155
1655346642;869170034050733;3.22;3.22;53.405084;-6.221096
1655346653;869170033930547;3.74;4.06;53.306345;-6.197589
1655346654;869170033931073;7.02;7.52;53.390743;-6.264541
1655346658;869170034052879;4.25;4.65;53.369354;-6.25859
1655346660;869170034050550;2.88;3.02;53.320393;-6.307228
1655346660;869170033930471;3.67;3.9;53.31871;-6.321327
1655346660;869170034081928;9.08;9.98;53.344617;-6.254761
1655346667;869170033935751;3.03;3.2;53.321945;-6.267489
1655346676;869170033930620;5.3;5.63;53.389831;-6.304962
1655346676;869170034063280;4.08;4.92;53.387039;-6.258155
1655346677;869170034050733;3.25;3.8;53.405084;-6.221096
1655346686;869170033930711;7.95;8.8;53.34409;-6.272385
1655346687;869170033930471;3.1;3.1;53.31871;-6.321327
1655346689;869170033930547;3.52;3.9;53.306345;-6.197589
1655346689;869170033931073;6.4;7.1;53.390743;-6.264541
1655346693;869170034052879;5.05;5.35;53.369354;-6.25859
1655346694;869170033935751;2.97;3.5;53.321945;-6.267489
1655346695;869170034081928;9.45;10.55;53.344617;-6.254761
1655346700;869170034045121;5.23;5.98;53.391046;-6.168369
1655346701;869170034050550;2.87;3.65;53.320393;-6.307228
1655346711;869170034063280;4.95;5.17;53.387039;-6.258155
1655346712;869170034050733;2.98;3.12;53.405084;-6.221096
1655346714;869170033930471;3.1;3.67;53.31871;-6.321327
1655346716;869170033930711;8.0;8.87;53.34409;-6.272385
1655346721;869170033935751;3.43;3.93;53.321945;-6.267489
1655346724;869170033930547;3.57;3.7;53.306345;-6.197589
1655346724;869170033931073;6.67;7.3;53.390743;-6.264541
1655346729;869170034052879;4.8;5.47;53.369354;-6.25859
1655346734;869170033930620;6.73;7.25;53.389831;-6.304962
1655346736;869170034050550;2.93;3.27;53.320393;-6.307228
1655346741;869170033930471;2.57;3.27;53.31871;-6.321327
1655346743;869170034045121;4.28;4.33;53.391046;-6.168369
1655346745;869170033930711;6.9;6.95;53.34409;-6.272385
1655346748;869170033935751;2.5;2.63;53.321945;-6.267489
1655346755;869170034081928;8.83;9.45;53.344617;-6.254761
1655346760;869170033930547;3.37;3.53;53.306345;-6.197589
1655346768;869170033930620;5.43;5.93;53.389831;-6.304962
1655346771;869170034050550;2.53;2.65;53.320393;-6.307228
1655346772;869170034050733;2.97;3.1;53.405084;-6.221096
1655346774;869170034063280;5.07;5.4;53.387039;-6.258155
1655346778;869170033930711;6.52;8.04;53.34409;-6.272385
1655346781;869170033931073;6.03;6.87;53.390743;-6.264541
1655346783;869170034045121;5.17;6.65;53.391046;-6.168369
1655346787;869170034052879;3.97;4.1;53.369354;-6.25859
1655346788;869170034081928;7.35;8.75;53.344617;-6.254761
1655346792;869170033930471;3.18;3.62;53.31871;-6.321327
1655346796;869170033935751;2.6;3.07;53.321945;-6.267489
1655346803;869170033930620;6.35;6.92;53.389831;-6.304962
1655346806;869170034050550;2.98;3.02;53.320393;-6.307228
1655346808;869170034050733;3.23;3.93;53.405084;-6.221096
1655346809;869170034063280;4.9;6.43;53.387039;-6.258155
1655346812;869170033930711;5.43;5.78;53.34409;-6.272385
1655346814;869170034052879;5.15;5.25;53.369354;-6.25859
1655346815;869170034081928;9.67;10.13;53.344617;-6.254761
1655346816;869170033931073;4.6;5.25;53.390743;-6.264541
1655346816;869170034045121;4.43;5.07;53.391046;-6.168369
1655346818;869170033930547;3.13;3.17;53.306345;-6.197589
1655346823;869170033935751;2.6;2.6;53.321945;-6.267489
1655346828;869170033930471;3.42;3.78;53.31871;-6.321327
1655346831;869170033930620;6.0;6.53;53.389831;-6.304962
1655346842;869170034081928;8.2;8.4;53.344617;-6.254761
1655346843;869170034050733;3.32;4.33;53.405084;-6.221096
1655346844;869170034063280;4.57;4.9;53.387039;-6.258155
1655346846;869170034052879;4.62;4.62;53.369354;-6.25859
1655346848;869170033930547;3.53;3.77;53.306345;-6.197589
1655346849;869170034045121;4.13;5.07;53.391046;-6.168369
1655346850;869170033935751;2.57;2.97;53.321945;-6.267489
1655346851;869170033931073;5.47;6.3;53.390743;-6.264541
1655346858;869170033930620;6.32;7.12;53.389831;-6.304962
1655346863;869170033930471;2.81;3.11;53.31871;-6.321327
1655346866;869170034050550;2.87;3.2;53.320393;-6.307228
1655346869;869170034081928;7.73;8.2;53.344617;-6.254761
1655346870;869170033930711;5.84;6.95;53.34409;-6.272385
1655346875;869170033930547;3.37;3.57;53.306345;-6.197589
1655346877;869170033935751;3.08;3.38;53.321945;-6.267489
1655346878;869170034050733;2.93;3.28;53.405084;-6.221096
1655346881;869170034052879;3.78;3.93;53.369354;-6.25859
1655346883;869170034063280;4.48;4.77;53.387039;-6.258155
1655346886;869170033931073;4.53;5.43;53.390743;-6.264541
1655346898;869170033930471;3.14;3.34;53.31871;-6.321327
1655346902;869170033930547;3.3;3.47;53.306345;-6.197589
1655346902;869170034050550;3.07;3.18;53.320393;-6.307228
1655346907;869170034045121;4.27;4.27;53.391046;-6.168369
1655346911;869170033935751;2.9;3.43;53.321945;-6.267489
1655346911;869170033930620;6.5;6.94;53.389831;-6.304962
1655346913;869170034050733;3.52;3.74;53.405084;-6.221096
1655346917;869170034052879;4.33;5.21;53.369354;-6.25859
1655346921;869170033931073;5.28;5.95;53.390743;-6.264541
1655346926;869170034063280;5.18;5.87;53.387039;-6.258155
1655346926;869170034081928;11.47;13.47;53.344617;-6.254761
1655346929;869170033930547;2.67;2.67;53.306345;-6.197589
1655346933;869170033930471;3.34;3.43;53.31871;-6.321327
1655346934;869170034045121;4.95;5.51;53.391046;-6.168369
1655346937;869170034050550;3.33;3.87;53.320393;-6.307228
1655346938;869170033930620;5.1;5.2;53.389831;-6.304962
1655346938;869170033930711;5.55;6.02;53.34409;-6.272385
1655346960;869170034045121;4.76;5.69;53.391046;-6.168369
1655346961;869170034081928;13.27;14.45;53.344617;-6.254761
1655346965;869170033930620;7.66;8.09;53.389831;-6.304962
1655346968;869170033935751;2.93;3.4;53.321945;-6.267489
1655346972;869170034050550;3.37;3.62;53.320393;-6.307228
1655346972;869170034050733;3.38;3.62;53.405084;-6.221096
1655346975;869170034052879;4.47;5.1;53.369354;-6.25859
1655346976;869170033931073;5.69;6.12;53.390743;-6.264541
1655346977;869170033930547;3.5;3.97;53.306345;-6.197589
1655346987;869170034045121;4.89;5.28;53.391046;-6.168369
1655346987;869170034063280;5.38;5.7;53.387039;-6.258155
1655346994;869170033930471;3.97;4.53;53.31871;-6.321327
1655346997;869170034081928;14.38;14.88;53.344617;-6.254761
1655346997;869170033930620;7.33;8.5;53.389831;-6.304962
1655347002;869170034052879;4.32;4.82;53.369354;-6.25859
1655347003;869170033931073;5.2;5.67;53.390743;-6.264541
1655347003;869170033935751;2.48;3.01;53.321945;-6.267489
1655347004;869170033930547;3.5;3.5;53.306345;-6.197589
1655347007;869170034050550;3.17;3.17;53.320393;-6.307228
1655347007;869170033930711;20.93;23.78;53.34409;-6.272385
1655347007;869170034050733;3.63;3.82;53.405084;-6.221096
1655347021;869170034045121;4.68;5.65;53.391046;-6.168369
1655347023;869170034063280;5.37;6.28;53.387039;-6.258155
1655347026;869170033930620;7.03;7.37;53.389831;-6.304962
1655347029;869170033930471;4.0;4.32;53.31871;-6.321327
1655347031;869170033930547;2.78;2.88;53.306345;-6.197589
1655347032;869170034081928;14.58;14.85;53.344617;-6.254761
1655347034;869170034052879;4.56;5.34;53.369354;-6.25859
1655347034;869170033931073;6.0;6.65;53.390743;-6.264541
1655347038;869170033935751;2.19;2.61;53.321945;-6.267489
1655347042;869170034050733;3.42;3.73;53.405084;-6.221096
1655347058;869170034063280;5.08;5.72;53.387039;-6.258155
1655347064;869170033930471;4.93;5.29;53.31871;-6.321327
1655347065;869170033930547;3.13;3.38;53.306345;-6.197589
1655347066;869170033930711;51.68;65.58;53.34409;-6.272385
1655347066;869170034050550;2.98;3.03;53.320393;-6.307228
1655347069;869170034081928;15.37;16.42;53.344617;-6.254761
1655347069;869170033931073;5.6;5.87;53.390743;-6.264541
1655347069;869170034052879;4.82;5.08;53.369354;-6.25859
1655347074;869170033935751;2.67;3.23;53.321945;-6.267489
1655347077;869170034050733;3.13;3.58;53.405084;-6.221096
1655347078;869170033930620;7.08;7.82;53.389831;-6.304962
1655347078;869170034045121;4.27;5.2;53.391046;-6.168369
1655347093;869170034063280;4.82;5.82;53.387039;-6.258155
1655347099;869170033930471;5.97;6.32;53.31871;-6.321327
1655347099;869170033930711;33.18;38.39;53.34409;-6.272385
1655347100;869170033930547;3.25;3.47;53.306345;-6.197589
1655347101;869170034050550;3.03;3.33;53.320393;-6.307228
1655347104;869170033931073;4.92;5.18;53.390743;-6.264541
1655347105;869170034052879;4.88;5.05;53.369354;-6.25859
1655347109;869170033935751;3.4;4.18;53.321945;-6.267489
1655347112;869170034050733;3.07;3.38;53.405084;-6.221096
1655347113;869170033930620;6.33;8.4;53.389831;-6.304962
1655347114;869170034045121;4.75;5.42;53.391046;-6.168369
1655347128;869170033930711;18.8;19.95;53.34409;-6.272385
1655347128;869170034063280;5.31;5.52;53.387039;-6.258155
1655347129;869170034081928;16.75;18.78;53.344617;-6.254761
1655347134;869170033930471;6.8;7.1;53.31871;-6.321327
1655347136;869170034050550;3.07;3.07;53.320393;-6.307228
1655347148;869170033930620;6.5;6.77;53.389831;-6.304962
1655347149;869170034045121;4.05;5.25;53.391046;-6.168369
1655347157;869170033930547;3.1;3.2;53.306345;-6.197589
1655347161;869170033931073;5.47;5.82;53.390743;-6.264541
1655347163;869170034052879;4.87;5.83;53.369354;-6.25859
1655347164;869170033930711;19.7;21.73;53.34409;-6.272385
1655347167;869170033935751;3.17;3.33;53.321945;-6.267489
1655347171;869170034050550;3.93;4.0;53.320393;-6.307228
1655347171;869170034050733;2.9;3.07;53.405084;-6.221096
1655347172;869170034081928;17.87;20.08;53.344617;-6.254761
1655347183;869170033930620;7.0;7.75;53.389831;-6.304962
1655347185;869170034045121;4.02;4.45;53.391046;-6.168369
1655347190;869170034052879;4.28;4.48;53.369354;-6.25859
1655347190;869170034063280;5.05;6.35;53.387039;-6.258155
1655347192;869170033930547;2.53;2.8;53.306345;-6.197589
1655347196;869170033930711;33.28;39.6;53.34409;-6.272385
1655347196;869170033930471;5.37;5.8;53.31871;-6.321327
1655347197;869170033931073;4.4;4.85;53.390743;-6.264541
1655347202;869170033935751;3.47;3.68;53.321945;-6.267489
1655347206;869170034050733;3.22;3.72;53.405084;-6.221096
1655347206;869170034050550;5.9;6.43;53.320393;-6.307228
1655347207;869170034081928;16.33;18.0;53.344617;-6.254761
1655347218;869170033930620;5.87;6.03;53.389831;-6.304962
1655347220;869170034045121;4.93;4.93;53.391046;-6.168369
1655347224;869170034052879;4.08;4.5;53.369354;-6.25859
1655347225;869170034063280;4.82;5.35;53.387039;-6.258155
1655347227;869170033930547;2.93;3.07;53.306345;-6.197589
1655347231;869170033930471;7.33;7.88;53.31871;-6.321327
1655347232;869170033931073;4.63;5.03;53.390743;-6.264541
1655347238;869170033935751;3.47;3.83;53.321945;-6.267489
1655347241;869170034050733;3.45;3.65;53.405084;-6.221096
1655347242;869170034081928;16.45;18.45;53.344617;-6.254761
1655347257;869170033930711;75.98;85.98;53.34409;-6.272385
1655347259;869170034052879;5.2;5.6;53.369354;-6.25859
1655347260;869170034063280;4.18;5.35;53.387039;-6.258155
1655347262;869170033930547;3.15;3.35;53.306345;-6.197589
1655347265;869170034050550;7.65;8.15;53.320393;-6.307228
1655347266;869170033930471;4.93;5.48;53.31871;-6.321327
1655347267;869170033931073;5.27;6.1;53.390743;-6.264541
1655347273;869170033935751;3.87;4.07;53.321945;-6.267489
1655347276;869170034050733;3.55;3.75;53.405084;-6.221096
1655347276;869170034045121;5.45;6.45;53.391046;-6.168369
1655347276;869170033930620;7.8;9.3;53.389831;-6.304962
1655347277;869170034081928;15.63;17.97;53.344617;-6.254761
1655347289;869170033930711;40.1;49.18;53.34409;-6.272385
1655347295;869170034052879;4.85;5.48;53.369354;-6.25859
1655347295;869170034063280;4.8;6.05;53.387039;-6.258155
1655347298;869170033930547;3.1;3.1;53.306345;-6.197589
1655347300;869170034050550;9.5;10.4;53.320393;-6.307228
1655347301;869170033930471;6.1;6.7;53.31871;-6.321327
1655347302;869170033931073;6.3;7.35;53.390743;-6.264541
1655347303;869170034045121;5.53;5.87;53.391046;-6.168369
1655347309;869170033935751;3.77;4.5;53.321945;-6.267489
1655347311;869170034050733;3.28;3.67;53.405084;-6.221096
1655347311;869170033930620;6.08;6.9;53.389831;-6.304962
1655347325;869170033930711;23.27;26.38;53.34409;-6.272385
1655347330;869170034045121;5.25;6.3;53.391046;-6.168369
1655347334;869170034063280;4.88;5.58;53.387039;-6.258155
1655347335;869170034050550;9.55;9.85;53.320393;-6.307228
1655347336;869170033930471;7.7;7.88;53.31871;-6.321327
1655347337;869170034081928;12.81;14.27;53.344617;-6.254761
1655347346;869170033930620;5.4;6.48;53.389831;-6.304962
1655347353;869170034052879;4.53;5.03;53.369354;-6.25859
1655347355;869170033930547;2.87;2.98;53.306345;-6.197589
1655347362;869170033931073;5.47;5.58;53.390743;-6.264541
1655347364;869170034045121;4.65;5.3;53.391046;-6.168369
1655347367;869170033935751;3.62;3.97;53.321945;-6.267489
1655347370;869170034050550;10.67;10.77;53.320393;-6.307228
1655347372;869170034081928;12.47;13.17;53.344617;-6.254761
1655347379;869170034050733;3.42;4.12;53.405084;-6.221096
1655347380;869170034052879;5.12;5.68;53.369354;-6.25859
1655347381;869170033930620;5.98;6.7;53.389831;-6.304962
1655347390;869170033930547;3.2;3.6;53.306345;-6.197589
1655347396;869170033930711;11.1;12.63;53.34409;-6.272385
1655347398;869170033931073;5.57;5.7;53.390743;-6.264541
1655347399;869170034045121;4.78;5.48;53.391046;-6.168369
1655347401;869170033930471;7.63;8.07;53.31871;-6.321327
1655347402;869170033935751;4.3;4.87;53.321945;-6.267489
1655347405;869170034050550;10.39;11.39;53.320393;-6.307228
1655347405;869170034063280;5.02;5.6;53.387039;-6.258155
1655347408;869170034081928;12.3;13.63;53.344617;-6.254761
1655347415;869170034052879;4.53;4.97;53.369354;-6.25859
1655347416;869170033930620;4.95;5.05;53.389831;-6.304962
1655347423;869170034050733;3.68;4.7;53.405084;-6.221096
1655347425;869170033930547;3.37;3.7;53.306345;-6.197589
1655347433;869170033931073;5.87;6.15;53.390743;-6.264541
1655347437;869170033930471;7.3;7.58;53.31871;-6.321327
1655347437;869170033935751;3.83;4.08;53.321945;-6.267489
1655347442;869170034063280;4.95;5.65;53.387039;-6.258155
1655347451;869170034052879;4.73;4.8;53.369354;-6.25859
1655347452;869170034081928;13.12;13.63;53.344617;-6.254761
1655347455;869170034045121;4.67;4.83;53.391046;-6.168369
1655347457;869170033930711;23.65;26.9;53.34409;-6.272385
1655347461;869170033930547;3.2;3.27;53.306345;-6.197589
1655347465;869170034050550;11.7;12.2;53.320393;-6.307228
1655347466;869170034050733;3.77;4.13;53.405084;-6.221096
1655347468;869170033931073;6.17;7.1;53.390743;-6.264541
1655347471;869170033935751;3.74;4.12;53.321945;-6.267489
1655347472;869170033930471;7.97;8.59;53.31871;-6.321327
1655347475;869170033930620;6.07;6.7;53.389831;-6.304962
1655347477;869170034063280;5.58;6.18;53.387039;-6.258155
1655347487;869170034052879;5.4;5.5;53.369354;-6.25859
1655347490;869170034045121;4.5;5.25;53.391046;-6.168369
1655347491;869170033930711;14.48;15.3;53.34409;-6.272385
1655347495;869170034081928;13.42;14.3;53.344617;-6.254761
1655347496;869170033930547;3.44;3.44;53.306345;-6.197589
1655347500;869170034050550;10.05;10.25;53.320393;-6.307228
1655347502;869170033930620;5.93;7.0;53.389831;-6.304962
1655347503;869170033935751;4.37;4.87;53.321945;-6.267489
1655347503;869170033931073;5.25;5.92;53.390743;-6.264541
1655347507;869170033930471;7.3;7.75;53.31871;-6.321327
1655347509;869170034050733;3.83;3.88;53.405084;-6.221096
1655347512;869170034063280;5.58;6.6;53.387039;-6.258155
1655347526;869170033930711;19.25;20.2;53.34409;-6.272385
1655347526;869170034045121;4.48;5.38;53.391046;-6.168369
1655347529;869170033930620;6.07;7.87;53.389831;-6.304962
1655347534;869170034050550;9.93;10.03;53.320393;-6.307228
1655347542;869170033930471;7.04;7.41;53.31871;-6.321327
1655347545;869170034052879;4.35;4.68;53.369354;-6.25859
1655347547;869170034063280;4.97;5.37;53.387039;-6.258155
1655347552;869170034050733;3.92;4.03;53.405084;-6.221096
1655347554;869170034081928;12.02;12.93;53.344617;-6.254761
1655347555;869170033930547;3.25;3.87;53.306345;-6.197589
1655347556;869170033930620;5.63;6.27;53.389831;-6.304962
1655347561;869170034045121;4.52;5.2;53.391046;-6.168369
1655347562;869170033935751;4.27;4.57;53.321945;-6.267489
1655347563;869170033931073;5.73;6.32;53.390743;-6.264541
1655347569;869170034050550;9.58;9.73;53.320393;-6.307228
1655347575;869170034052879;4.6;4.73;53.369354;-6.25859
1655347581;869170033930547;3.2;3.33;53.306345;-6.197589
1655347583;869170033930620;5.88;6.15;53.389831;-6.304962
1655347589;869170034081928;12.92;13.53;53.344617;-6.254761
1655347592;869170033930711;8.18;9.13;53.34409;-6.272385
1655347596;869170033935751;3.43;3.77;53.321945;-6.267489
1655347597;869170034045121;3.65;4.5;53.391046;-6.168369
1655347599;869170033931073;5.68;6.17;53.390743;-6.264541
1655347603;869170034050550;8.75;8.95;53.320393;-6.307228
1655347604;869170033930471;6.23;6.72;53.31871;-6.321327
1655347608;869170033930547;3.57;4.03;53.306345;-6.197589
1655347609;869170034063280;5.57;5.97;53.387039;-6.258155
1655347610;869170034052879;4.82;4.99;53.369354;-6.25859
1655347619;869170034050733;3.32;3.65;53.405084;-6.221096
1655347624;869170034081928;12.78;14.47;53.344617;-6.254761
1655347625;869170033935751;3.43;3.73;53.321945;-6.267489
1655347634;869170033931073;5.43;5.88;53.390743;-6.264541
1655347635;869170033930547;3.03;3.13;53.306345;-6.197589
1655347638;869170033930620;5.71;6.81;53.389831;-6.304962
1655347639;869170033930471;6.13;6.73;53.31871;-6.321327
1655347644;869170034063280;4.85;5.32;53.387039;-6.258155
1655347646;869170034052879;5.02;5.38;53.369354;-6.25859
1655347652;869170033935751;4.0;4.53;53.321945;-6.267489
1655347653;869170033930711;7.13;7.2;53.34409;-6.272385
1655347654;869170034050733;3.35;3.62;53.405084;-6.221096
1655347656;869170034081928;11.7;12.57;53.344617;-6.254761
1655347656;869170034045121;4.77;5.0;53.391046;-6.168369
1655347661;869170034050550;6.6;7.28;53.320393;-6.307228
1655347662;869170033930547;3.3;3.47;53.306345;-6.197589
1655347669;869170033931073;5.57;6.56;53.390743;-6.264541
1655347673;869170033930620;4.63;5.28;53.389831;-6.304962
1655347675;869170033930471;5.72;6.23;53.31871;-6.321327
1655347679;869170033935751;4.47;5.5;53.321945;-6.267489
1655347679;869170034063280;4.85;4.88;53.387039;-6.258155
1655347682;869170034052879;4.37;4.51;53.369354;-6.25859
1655347689;869170034081928;11.84;12.45;53.344617;-6.254761
1655347689;869170034050733;3.15;3.67;53.405084;-6.221096
1655347691;869170033930711;6.88;7.28;53.34409;-6.272385
1655347692;869170034045121;4.05;4.2;53.391046;-6.168369
1655347695;869170034050550;7.28;7.8;53.320393;-6.307228
1655347704;869170033931073;5.41;5.48;53.390743;-6.264541
1655347708;869170033930620;5.88;6.77;53.389831;-6.304962
1655347711;869170033930547;2.9;2.97;53.306345;-6.197589
1655347712;869170033930471;6.35;6.7;53.31871;-6.321327
1655347714;869170034063280;5.58;5.68;53.387039;-6.258155
1655347724;869170034050733;3.42;4.38;53.405084;-6.221096
1655347728;869170033930711;5.93;5.93;53.34409;-6.272385
1655347728;869170033935751;4.03;4.03;53.321945;-6.267489
1655347729;869170034050550;7.33;7.38;53.320393;-6.307228
1655347729;869170034045121;5.03;5.03;53.391046;-6.168369
1655347737;869170033930547;3.2;3.6;53.306345;-6.197589
1655347739;869170034052879;4.87;4.87;53.369354;-6.25859
1655347744;869170033930620;6.32;6.62;53.389831;-6.304962
1655347746;869170034081928;10.72;12.47;53.344617;-6.254761
1655347747;869170033930471;5.8;6.4;53.31871;-6.321327
1655347749;869170034063280;5.1;5.73;53.387039;-6.258155
1655347754;869170033935751;3.9;4.3;53.321945;-6.267489
1655347754;869170033931073;4.7;4.7;53.390743;-6.264541
1655347758;869170033930711;6.73;7.43;53.34409;-6.272385
1655347759;869170034050733;3.2;3.41;53.405084;-6.221096
1655347764;869170034045121;4.57;4.72;53.391046;-6.168369
1655347764;869170033930547;3.17;3.77;53.306345;-6.197589
1655347768;869170034052879;5.64;5.94;53.369354;-6.25859
1655347779;869170033930620;5.8;6.18;53.389831;-6.304962
1655347781;869170033935751;3.8;4.47;53.321945;-6.267489
1655347781;869170033931073;4.96;5.86;53.390743;-6.264541
1655347782;869170034081928;10.97;12.18;53.344617;-6.254761
1655347789;869170033930711;7.96;9.3;53.34409;-6.272385
1655347790;869170034050550;7.2;7.35;53.320393;-6.307228
1655347791;869170033930547;3.0;3.2;53.306345;-6.197589
1655347798;869170034052879;4.25;4.62;53.369354;-6.25859
1655347800;869170034045121;5.38;5.43;53.391046;-6.168369
1655347808;869170033935751;3.6;4.1;53.321945;-6.267489
1655347808;869170033931073;4.3;4.9;53.390743;-6.264541
1655347808;869170033930471;5.63;5.68;53.31871;-6.321327
1655347811;869170034063280;5.1;5.5;53.387039;-6.258155
1655347817;869170034050733;3.57;3.83;53.405084;-6.221096
1655347818;869170034081928;11.13;12.03;53.344617;-6.254761
1655347818;869170033930547;3.17;3.17;53.306345;-6.197589
1655347834;869170034052879;4.12;4.16;53.369354;-6.25859
1655347835;869170033935751;3.57;3.8;53.321945;-6.267489
1655347835;869170033931073;5.2;5.83;53.390743;-6.264541
1655347840;869170034050550;6.05;6.94;53.320393;-6.307228
1655347840;869170033930620;6.65;7.5;53.389831;-6.304962
1655347843;869170033930471;4.93;5.9;53.31871;-6.321327
1655347843;869170033930711;6.35;7.3;53.34409;-6.272385
1655347852;869170034050733;3.08;3.13;53.405084;-6.221096
1655347853;869170034081928;10.85;12.63;53.344617;-6.254761
1655347854;869170034063280;4.88;5.28;53.387039;-6.258155
1655347858;869170034045121;4.68;4.87;53.391046;-6.168369
1655347862;869170033931073;5.07;6.57;53.390743;-6.264541
1655347867;869170034050550;5.4;5.5;53.320393;-6.307228
1655347868;869170033930547;3.3;3.37;53.306345;-6.197589
1655347870;869170034052879;4.65;4.92;53.369354;-6.25859
1655347875;869170033930620;6.37;6.58;53.389831;-6.304962
1655347878;869170033930471;5.55;6.05;53.31871;-6.321327
1655347884;869170033935751;3.87;4.93;53.321945;-6.267489
1655347887;869170034050733;3.33;3.57;53.405084;-6.221096
1655347888;869170034081928;11.23;12.63;53.344617;-6.254761
1655347889;869170034063280;4.68;5.17;53.387039;-6.258155
1655347893;869170034045121;3.9;4.4;53.391046;-6.168369
1655347894;869170034050550;5.4;5.8;53.320393;-6.307228
1655347895;869170033930547;3.86;4.0;53.306345;-6.197589
1655347907;869170033930711;6.7;7.8;53.34409;-6.272385
