1642500590;869170034058934;12.25;13.75;53.526003;-6.101793
1642500591;869170033930919;42.17;51.58;53.386393;-6.237482
1642500592;869170034052549;11.17;11.67;53.4062;-6.232612
1642500593;869170034081928;39.86;52.22;53.344617;-6.254761
1642500594;869170034063280;35.79;44.8;53.387039;-6.258155
1642500594;869170034040783;30.75;32.83;53.323102;-6.37732
1642500595;869170034045329;59.45;76.0;53.338438;-6.279352
1642500595;869170034044686;12.96;16.62;53.406274;-6.231397
1642500595;869170033930471;31.68;37.13;53.31871;-6.321327
1642500596;869170034043340;88.75;101.92;53.316668;-6.333177
1642500597;869170034050550;34.0;40.28;53.320393;-6.307228
1642500597;869170034041484;57.83;71.92;53.31521;-6.336168
1642500598;869170033897761;7.17;7.33;53.278315;-6.491728
1642500600;869170034050733;14.75;17.07;53.405084;-6.221096
1642500600;869170033930711;48.78;62.33;53.34409;-6.272385
1642500600;869170034042979;21.08;27.42;53.413773;-6.354397
1642500601;869170034041377;55.08;72.0;53.373505;-6.292875
1642500601;869170034044074;53.55;71.09;53.527503;-6.168767
1642500601;869170034058934;14.58;17.0;53.526013;-6.101787
1642500603;869170033930919;39.83;51.42;53.386427;-6.23746
1642500604;869170034052549;13.33;17.92;53.40628;-6.232648
1642500605;869170034043696;54.83;69.17;53.342037;-6.270103
1642500606;869170033897738;56.83;74.5;53.347158;-6.346327
1642500606;869170034043845;30.17;36.92;53.36756;-6.190967
1642500606;869170034045329;62.33;80.0;53.338438;-6.279352
1642500608;869170034043340;93.17;106.92;53.316668;-6.333177
1642500609;869170034041484;59.67;76.42;53.315625;-6.334758
1642500610;869170033897761;11.92;11.92;53.279293;-6.487473
1642500611;869170034052879;44.7;55.31;53.369354;-6.25859
1642500612;869170034042979;20.67;23.08;53.413775;-6.354397
1642500613;869170034044074;52.0;66.42;53.527503;-6.168767
1642500613;869170034045121;4.43;5.13;53.391046;-6.168369
1642500613;869170034041377;53.5;71.42;53.373577;-6.294027
1642500614;869170034044843;13.38;17.08;53.3326;-6.3983
1642500614;869170033930919;39.83;51.67;53.386242;-6.237227
1642500614;869170034044207;47.58;56.58;53.365552;-6.256558
1642500614;869170033931073;25.43;29.53;53.390743;-6.264541
1642500614;869170033935751;37.73;47.62;53.321945;-6.267489
1642500615;869170034052549;13.0;16.5;53.406302;-6.232707
1642500616;869170033930729;26.08;27.75;53.449282;-6.234163
1642500617;869170033930653;23.23;26.88;53.320382;-6.362783
1642500617;869170033930547;22.5;24.4;53.306345;-6.197589
1642500617;869170034045329;61.0;78.36;53.338438;-6.279352
1642500617;869170034043845;30.25;32.0;53.36756;-6.190967
1642500618;869170034044249;7.67;10.67;53.416907;-6.147643
1642500620;869170034044173;43.5;56.33;53.353993;-6.254993
1642500621;869170033897761;9.25;9.25;53.280197;-6.483545
1642500621;869170034041484;63.5;77.58;53.31608;-6.334082
1642500623;869170034042979;23.25;25.17;53.413775;-6.354397
1642500624;869170034040783;29.33;29.33;53.323102;-6.377318
1642500625;869170034044074;49.83;63.08;53.527503;-6.168767
1642500626;869170033930919;39.5;50.33;53.386238;-6.237228
1642500626;869170034044843;11.0;14.92;53.3326;-6.3983
1642500627;869170034063280;36.53;47.0;53.387039;-6.258155
1642500627;869170034052549;13.5;16.25;53.406302;-6.232707
1642500627;869170033930729;26.33;28.08;53.449282;-6.234197
1642500628;869170034045212;3.08;3.23;53.294222;-6.473743
1642500629;869170034043845;29.58;33.17;53.36756;-6.190967
1642500629;869170034045329;58.67;75.33;53.33838;-6.279967
1642500630;869170034044249;9.0;13.25;53.416908;-6.147653
1642500631;869170034081928;39.97;50.33;53.344617;-6.254761
1642500631;869170033930471;31.07;35.47;53.31871;-6.321327
1642500631;869170034044173;41.58;49.25;53.353993;-6.254993
1642500632;869170034058934;12.25;12.25;53.525952;-6.101748
1642500633;869170034041484;69.92;82.75;53.316557;-6.333627
1642500635;869170034042979;23.58;25.33;53.413775;-6.354397
1642500635;869170034040783;27.08;28.0;53.323102;-6.377318
1642500636;869170034044074;47.17;57.58;53.527503;-6.168767
1642500637;869170034043340;83.75;91.92;53.316668;-6.333177
1642500637;869170034044843;14.83;19.0;53.3326;-6.398298
1642500639;869170033930729;24.17;27.0;53.44897;-6.23436
1642500641;869170034045329;61.67;77.67;53.338063;-6.282332
1642500641;869170034043845;27.42;29.08;53.36756;-6.190967
1642500641;869170033931073;23.98;27.01;53.390743;-6.264541
1642500642;869170034044249;6.83;6.83;53.417305;-6.148002
1642500642;869170034090580;30.58;39.25;53.37732;-6.316388
1642500643;869170034041377;47.83;58.58;53.373538;-6.294432
1642500643;869170034044173;41.58;49.42;53.354258;-6.254165
1642500644;869170034041484;66.83;78.75;53.316875;-6.333417
1642500644;869170034058934;14.0;14.25;53.525963;-6.101807
1642500647;869170034052879;43.51;54.48;53.369354;-6.25859
1642500647;869170034042979;22.75;24.33;53.413775;-6.354397
1642500647;869170034040783;24.0;26.25;53.323102;-6.377318
1642500648;869170034044843;17.91;20.64;53.3326;-6.398298
1642500649;869170034045121;4.5;5.58;53.391046;-6.168369
1642500650;869170033930729;24.67;26.75;53.448973;-6.234357
1642500651;869170033935751;40.58;49.9;53.321945;-6.267489
1642500652;869170034043845;27.5;31.33;53.36756;-6.190967
1642500652;869170033930653;22.88;26.55;53.320382;-6.362783
1642500653;869170033930547;24.17;26.73;53.306345;-6.197589
1642500653;869170034044686;14.5;18.54;53.406274;-6.231397
1642500653;869170034044249;6.58;6.92;53.417342;-6.14866
1642500653;869170033897761;6.08;8.08;53.282868;-6.471505
1642500654;869170034063280;44.01;55.95;53.387039;-6.258155
1642500655;869170034041377;49.0;62.33;53.373538;-6.294432
1642500655;869170034058934;13.17;14.33;53.525938;-6.101807
1642500656;869170034050550;35.97;43.82;53.320393;-6.307228
1642500656;869170033930919;36.0;44.92;53.386238;-6.237227
1642500657;869170034052549;17.67;23.75;53.406302;-6.232705
1642500659;869170034040783;16.75;17.33;53.323102;-6.377318
1642500660;869170034044843;14.67;15.75;53.3326;-6.398298
1642500660;869170034050733;14.58;17.78;53.405084;-6.221096
1642500662;869170033930729;26.58;29.58;53.448973;-6.234357
1642500663;869170033930471;29.82;32.93;53.31871;-6.321327
1642500664;869170034044249;4.67;6.17;53.41703;-6.14859
1642500664;869170033897761;8.83;8.83;53.2837;-6.467442
1642500665;869170033930711;48.75;61.89;53.34409;-6.272385
1642500666;869170034041377;47.08;59.92;53.373538;-6.294432
1642500666;869170034058934;12.0;13.5;53.525957;-6.10179
1642500667;869170033930919;36.67;50.08;53.386238;-6.237227
1642500667;869170034081928;39.73;49.38;53.344617;-6.254761
1642500668;869170034052549;16.33;20.17;53.406302;-6.232705
1642500670;869170034040783;18.33;20.0;53.323102;-6.377318
1642500670;869170034044074;47.75;63.08;53.52753;-6.168745
1642500671;869170034045329;52.33;69.17;53.337955;-6.283205
1642500674;869170033931073;24.48;26.88;53.390743;-6.264541
1642500674;869170034041484;73.58;82.25;53.317132;-6.330153
1642500675;869170034042979;23.77;24.08;53.413773;-6.354397
1642500676;869170033897761;10.92;11.92;53.283857;-6.462833
1642500678;869170034058934;10.92;14.58;53.52595;-6.101813
1642500678;869170034041377;48.17;58.75;53.373568;-6.294405
1642500679;869170033930919;36.83;47.33;53.386238;-6.237227
1642500680;869170034052879;43.28;53.42;53.369354;-6.25859
1642500680;869170034052549;11.75;14.08;53.406302;-6.232705
1642500682;869170034044074;52.58;67.42;53.52744;-6.16804
1642500683;869170034043845;20.75;25.75;53.36756;-6.190967
1642500683;869170034045329;50.83;66.25;53.337957;-6.283203
1642500686;869170034041484;63.92;75.58;53.317108;-6.327763
1642500686;869170033930653;24.82;28.85;53.320382;-6.362783
1642500687;869170034042979;26.42;28.17;53.413773;-6.354397
1642500689;869170034063280;39.37;49.72;53.387039;-6.258155
1642500689;869170034044686;16.02;20.33;53.406274;-6.231397
1642500690;869170034041377;51.25;66.5;53.373598;-6.294325
1642500690;869170034044843;12.5;14.17;53.3326;-6.3983
1642500691;869170033930729;21.38;27.46;53.448972;-6.234357
1642500691;869170034052549;12.17;15.17;53.406302;-6.232703
1642500691;869170033930919;35.75;39.67;53.386238;-6.237227
1642500692;869170034050550;33.78;39.48;53.320393;-6.307228
1642500692;869170033930547;24.43;27.02;53.306345;-6.197589
1642500693;869170034044074;49.75;63.5;53.527285;-6.167007
1642500694;869170034043845;23.42;27.92;53.367562;-6.190967
1642500694;869170034044249;5.83;9.17;53.41704;-6.148577
1642500695;869170034045329;49.08;62.58;53.337925;-6.28342
1642500698;869170034041484;62.58;77.67;53.31693;-6.3253
1642500699;869170034042979;27.92;29.75;53.413773;-6.354397
1642500700;869170033930711;48.23;61.08;53.34409;-6.272385
1642500700;869170034040783;32.67;43.17;53.323415;-6.375905
1642500701;869170034045212;2.23;2.23;53.296675;-6.477417
1642500702;869170034044843;14.92;18.83;53.3326;-6.3983
1642500702;869170033930919;38.25;47.42;53.386237;-6.237227
1642500703;869170034052549;14.67;18.25;53.406302;-6.232703
1642500703;869170034081928;37.87;47.67;53.344617;-6.254761
1642500703;869170033930729;28.83;32.33;53.448973;-6.234357
1642500704;869170034050733;14.38;15.4;53.405084;-6.221096
1642500705;869170034044074;37.17;42.92;53.527395;-6.166512
1642500706;869170034044249;6.75;12.58;53.416688;-6.14834
1642500706;869170034045329;50.92;66.83;53.337865;-6.283637
1642500706;869170034043845;21.67;27.67;53.367562;-6.190967
1642500709;869170034058934;9.92;11.38;53.525862;-6.10171
1642500709;869170033935751;38.49;48.66;53.321945;-6.267489
1642500709;869170034045121;4.55;5.5;53.391046;-6.168369
1642500710;869170034041484;55.08;70.17;53.31674;-6.322825
1642500710;869170034042979;28.0;30.42;53.413773;-6.354397
1642500711;869170034040783;31.58;44.17;53.323415;-6.375905
1642500713;869170034044843;15.67;19.25;53.3326;-6.3983
1642500714;869170033930729;24.58;26.58;53.448973;-6.234357
1642500714;869170034045212;3.67;3.67;53.296898;-6.479073
1642500717;869170034045329;54.0;66.45;53.337883;-6.283637
1642500717;869170034044249;6.83;11.0;53.416707;-6.148345
1642500717;869170034043845;20.17;24.92;53.367562;-6.190967
1642500717;869170034044074;46.83;54.92;53.527728;-6.16661
1642500719;869170034041377;56.46;71.0;53.373853;-6.29654
1642500720;869170034058934;10.5;12.17;53.525878;-6.101725
1642500721;869170034044686;14.87;18.37;53.406274;-6.231397
1642500722;869170034041484;59.92;73.92;53.31657;-6.320453
1642500722;869170034042979;24.67;28.42;53.413773;-6.354397
1642500722;869170033930653;26.84;31.66;53.320382;-6.362783
1642500723;869170034040783;29.17;36.0;53.323415;-6.375905
1642500723;869170033930471;32.62;38.03;53.31871;-6.321327
1642500725;869170034044843;14.75;20.17;53.332602;-6.3983
1642500726;869170033930729;23.0;23.67;53.448973;-6.234357
1642500728;869170033930547;26.05;30.3;53.306345;-6.197589
1642500729;869170034044249;6.92;9.5;53.416712;-6.14834
1642500729;869170034043845;19.0;20.92;53.367562;-6.190967
1642500731;869170034050550;31.52;36.62;53.320393;-6.307228
1642500731;869170034041377;51.58;62.92;53.373845;-6.296522
1642500732;869170034058934;10.83;11.75;53.525972;-6.101703
1642500732;869170033930919;37.85;48.92;53.384812;-6.236047
1642500734;869170034040783;26.42;29.42;53.323415;-6.375905
1642500735;869170033930711;47.09;60.77;53.34409;-6.272385
1642500736;869170034052549;13.08;14.0;53.405808;-6.232667
1642500736;869170034052879;42.58;51.77;53.369354;-6.25859
1642500737;869170033930729;22.67;26.58;53.448973;-6.234357
1642500737;869170034044843;10.33;11.67;53.332602;-6.398302
1642500738;869170034081928;39.73;49.61;53.344617;-6.254761
1642500739;869170033931073;26.05;28.47;53.390743;-6.264541
1642500740;869170034044249;6.33;7.83;53.416712;-6.148333
1642500740;869170034050733;14.25;16.0;53.405084;-6.221096
1642500742;869170034041377;49.17;58.67;53.373845;-6.296522
1642500743;869170034058934;11.67;12.17;53.526112;-6.1018
1642500743;869170033935751;40.82;51.09;53.321945;-6.267489
1642500744;869170034045212;4.46;4.46;53.29595;-6.47982
1642500744;869170033930919;38.75;47.67;53.384747;-6.235995
1642500746;869170034040783;23.83;24.5;53.323415;-6.375905
1642500747;869170034045329;51.83;69.75;53.337913;-6.283658
1642500748;869170034052549;18.33;21.83;53.405063;-6.23294
1642500748;869170034044074;38.0;42.25;53.527728;-6.166612
1642500748;869170034044686;17.7;18.75;53.406274;-6.231397
1642500751;869170034063280;35.69;44.44;53.387039;-6.258155
1642500752;869170034041484;53.25;67.58;53.316422;-6.317715
1642500753;869170034045121;4.28;5.35;53.391046;-6.168369
1642500754;869170034041377;47.5;57.0;53.373845;-6.296522
1642500755;869170034045212;4.33;5.33;53.294982;-6.480098
1642500755;869170034058934;11.67;11.67;53.526197;-6.102502
1642500755;869170033930919;35.92;44.5;53.384135;-6.236773
1642500759;869170034045329;52.0;67.17;53.337913;-6.283658
1642500759;869170034052549;15.58;20.58;53.404908;-6.23214
1642500759;869170034043845;25.17;27.92;53.36756;-6.190967
1642500759;869170033930471;31.2;34.87;53.31871;-6.321327
1642500760;869170034044074;38.0;44.17;53.527727;-6.166613
1642500761;869170034042979;23.33;30.67;53.413773;-6.354398
1642500763;869170033897738;61.0;78.17;53.347208;-6.345513
1642500763;869170034044017;39.75;50.5;53.371453;-6.238283
1642500763;869170034041484;50.92;64.33;53.316422;-6.317715
1642500766;869170034044843;10.67;14.25;53.332602;-6.398303
1642500766;869170033930729;26.58;30.08;53.448878;-6.234468
1642500766;869170034041377;42.5;50.58;53.373845;-6.296522
1642500767;869170033930919;38.58;47.33;53.383808;-6.237013
1642500767;869170034045212;7.58;11.5;53.294785;-6.479208
1642500767;869170034052879;42.0;51.22;53.369354;-6.25859
1642500769;869170034044249;4.0;5.08;53.416275;-6.147612
1642500770;869170034052549;14.67;16.33;53.404932;-6.232107
1642500770;869170034050550;31.38;34.97;53.320393;-6.307228
1642500770;869170033930711;47.45;60.55;53.34409;-6.272385
1642500771;869170034043845;25.5;27.17;53.36756;-6.190967
1642500771;869170034045329;50.5;68.33;53.337913;-6.283658
1642500771;869170034044074;36.83;42.75;53.527727;-6.166613
1642500773;869170034042979;23.17;31.5;53.413773;-6.354398
1642500773;869170033931073;24.42;27.25;53.390743;-6.264541
1642500775;869170034041484;52.0;66.17;53.316422;-6.317717
1642500776;869170034050733;14.38;16.77;53.405084;-6.221096
1642500776;869170034044686;12.03;15.83;53.406274;-6.231397
1642500777;869170034044843;11.17;13.83;53.332602;-6.398303
1642500778;869170034040783;26.17;31.83;53.323415;-6.375907
1642500778;869170033930729;43.25;54.17;53.449095;-6.23434
1642500778;869170034045212;5.0;8.0;53.294433;-6.478762
1642500779;869170033935751;41.12;50.9;53.321945;-6.267489
1642500779;869170033930919;37.33;45.08;53.383808;-6.237013
1642500781;869170034044249;5.0;6.83;53.416278;-6.147617
1642500782;869170034052549;15.75;17.08;53.404932;-6.232107
1642500782;869170034043845;22.67;23.17;53.367562;-6.190967
1642500782;869170034045329;54.82;68.09;53.337913;-6.283658
1642500783;869170034044074;35.5;42.0;53.527727;-6.166612
1642500784;869170034042979;22.17;26.83;53.413773;-6.354398
1642500786;869170034063280;33.58;39.48;53.387039;-6.258155
1642500786;869170034058934;11.58;14.58;53.525668;-6.10266
1642500786;869170034041484;53.33;68.58;53.316422;-6.317717
1642500787;869170034044272;45.58;57.25;53.348028;-6.294563
1642500788;869170033930653;29.7;33.07;53.320382;-6.362783
1642500789;869170033930729;37.58;44.08;53.449135;-6.233502
1642500789;869170034044843;10.58;15.92;53.332602;-6.398303
1642500789;869170034040783;24.33;27.08;53.323298;-6.375815
1642500790;869170033930547;25.23;26.58;53.306345;-6.197589
1642500790;869170034045212;5.08;6.42;53.293928;-6.478875
1642500792;869170034090580;31.17;38.67;53.376537;-6.316365
1642500792;869170034044249;5.92;8.17;53.416273;-6.14761
1642500793;869170034045329;53.42;66.58;53.337913;-6.283658
1642500793;869170034043845;20.83;21.17;53.367562;-6.190967
1642500794;869170034081928;38.7;49.31;53.344617;-6.254761
1642500795;869170034041377;42.67;50.5;53.373845;-6.296522
1642500795;869170034044074;34.25;37.67;53.527727;-6.166613
1642500795;869170033930471;32.15;38.08;53.31871;-6.321327
1642500796;869170034042979;20.58;21.42;53.413773;-6.354398
1642500797;869170034058934;15.25;17.5;53.525667;-6.102605
1642500797;869170034045121;6.15;7.25;53.391046;-6.168369
1642500798;869170034041484;54.33;68.75;53.316415;-6.317632
1642500798;869170034052879;40.17;49.08;53.369354;-6.25859
1642500800;869170034044843;9.0;15.33;53.332602;-6.398303
1642500801;869170033930729;26.5;29.33;53.448885;-6.232695
1642500801;869170033930711;47.05;60.39;53.34409;-6.272385
1642500801;869170034040783;33.58;38.67;53.323137;-6.375582
1642500804;869170034044249;6.0;10.0;53.416273;-6.147603
1642500805;869170034043845;23.0;24.92;53.367562;-6.190967
1642500805;869170034050550;31.14;34.02;53.320393;-6.307228
1642500806;869170034041377;43.75;52.83;53.373845;-6.29652
1642500807;869170033931073;24.88;27.63;53.390743;-6.264541
1642500808;869170034042979;21.0;22.92;53.413773;-6.354398
1642500809;869170034058934;15.33;16.83;53.52568;-6.102517
1642500809;869170033935751;41.25;51.42;53.321945;-6.267489
1642500810;869170033930919;38.42;48.42;53.383817;-6.237
1642500811;869170034044843;9.33;17.83;53.332603;-6.398303
1642500813;869170034040783;37.67;44.67;53.323458;-6.375955
1642500813;869170033930729;28.33;29.75;53.448885;-6.232695
1642500813;869170034052549;11.85;12.31;53.404932;-6.232107
1642500814;869170034050733;14.35;17.08;53.405084;-6.221096
1642500815;869170034044249;4.83;5.25;53.416273;-6.147598
1642500818;869170034041377;42.67;53.83;53.373845;-6.29652
1642500820;869170034058934;15.17;15.42;53.525692;-6.102497
1642500821;869170033930919;37.0;46.5;53.383817;-6.237
1642500824;869170034052549;11.5;13.42;53.404932;-6.232107
1642500824;869170034063280;33.2;39.22;53.387039;-6.258155
1642500825;869170034045329;53.42;73.17;53.338462;-6.280345
1642500825;869170034040783;48.58;59.58;53.324357;-6.376855
1642500826;869170033930653;30.02;34.19;53.320382;-6.362783
1642500826;869170033930547;24.85;27.28;53.306345;-6.197589
1642500826;869170034044074;39.0;46.75;53.528637;-6.167815
1642500828;869170034041484;55.42;69.42;53.315018;-6.313382
1642500829;869170034041377;44.0;57.42;53.373845;-6.29652
1642500829;869170034081928;39.13;48.08;53.344617;-6.254761
1642500832;869170034052879;41.29;50.72;53.369354;-6.25859
1642500832;869170034058934;12.0;13.33;53.525693;-6.102492
1642500833;869170033930919;36.5;43.25;53.383818;-6.237
1642500835;869170033930471;32.17;35.73;53.31871;-6.321327
1642500836;869170034052549;13.75;17.58;53.404932;-6.232107
1642500836;869170034043845;24.08;26.17;53.367562;-6.190967
1642500837;869170034045329;51.17;66.83;53.338545;-6.279968
1642500837;869170034042979;23.54;26.54;53.413773;-6.354398
1642500837;869170034044074;40.92;55.67;53.528972;-6.16882
1642500837;869170034044686;14.99;17.88;53.406274;-6.231397
1642500838;869170034045121;4.85;5.95;53.391046;-6.168369
1642500840;869170034041484;54.5;68.0;53.314268;-6.3113
1642500841;869170034041377;41.17;51.5;53.373845;-6.29652
1642500841;869170034044843;13.25;17.42;53.332603;-6.398305
1642500842;869170033931073;24.25;26.02;53.390743;-6.264541
1642500842;869170033935751;42.35;53.22;53.321945;-6.267489
1642500843;869170033930729;23.0;24.67;53.448885;-6.232697
1642500844;869170033930919;36.17;43.33;53.383818;-6.237
1642500848;869170034042979;19.67;24.5;53.413773;-6.354397
1642500848;869170034043340;83.5;90.75;53.316667;-6.333177
1642500848;869170034043845;24.25;29.42;53.367562;-6.190967
1642500848;869170034052549;14.0;14.67;53.404932;-6.232107
1642500849;869170034044074;39.17;46.83;53.529298;-6.169825
1642500849;869170034045329;50.83;65.5;53.338545;-6.279968
1642500852;869170034044843;11.92;18.42;53.332602;-6.398305
1642500854;869170034044173;42.92;52.67;53.352103;-6.25376
1642500854;869170033930729;32.42;35.08;53.448885;-6.232697
1642500855;869170034044249;8.33;14.33;53.416158;-6.146983
1642500856;869170034040783;29.67;31.92;53.324837;-6.377
1642500856;869170033930919;35.25;44.42;53.383818;-6.237
1642500858;869170034081928;38.83;48.6;53.344617;-6.254761
1642500859;869170034043845;23.0;26.33;53.367562;-6.190967
1642500859;869170034052549;13.67;18.33;53.404932;-6.232107
1642500859;869170033930653;30.54;34.8;53.320382;-6.362783
1642500859;869170034063280;37.26;46.8;53.387039;-6.258155
1642500859;869170034042979;16.92;23.33;53.413773;-6.354397
1642500860;869170034045329;51.17;66.33;53.338545;-6.279968
1642500860;869170034043340;81.58;90.17;53.316667;-6.333177
1642500861;869170034044074;36.25;38.75;53.530022;-6.16952
1642500861;869170034050550;31.55;36.75;53.320393;-6.307228
1642500862;869170033930547;24.35;26.27;53.306345;-6.197589
1642500863;869170034058934;10.92;14.31;53.525577;-6.10249
1642500864;869170034044843;9.67;14.0;53.332602;-6.398303
1642500865;869170033930711;47.85;61.75;53.34409;-6.272385
1642500866;869170034044249;7.17;11.83;53.41616;-6.146985
1642500866;869170033930729;37.0;43.83;53.448887;-6.232697
1642500866;869170034052879;39.92;49.5;53.369354;-6.25859
1642500868;869170034040783;27.67;29.5;53.324837;-6.377
1642500869;869170034045121;6.0;6.75;53.391046;-6.168369
1642500870;869170034041377;39.33;50.83;53.373845;-6.29652
1642500871;869170034042979;17.0;21.67;53.413773;-6.354398
1642500871;869170034043845;22.75;24.08;53.367562;-6.190967
1642500871;869170034045329;53.09;67.36;53.338817;-6.279575
1642500871;869170034044686;14.98;18.97;53.406274;-6.231397
1642500872;869170034043340;75.67;87.08;53.316667;-6.333177
1642500872;869170034044074;37.0;42.67;53.530343;-6.169413
1642500872;869170033930471;34.0;40.92;53.31871;-6.321327
1642500874;869170034058934;11.83;13.33;53.525918;-6.10279
1642500874;869170034050733;13.88;16.4;53.405084;-6.221096
1642500875;869170034044843;11.58;16.0;53.332602;-6.398303
1642500878;869170033930729;36.75;43.0;53.448887;-6.232698
1642500878;869170034044249;6.5;12.17;53.416162;-6.146983
1642500879;869170034040783;30.33;32.75;53.324837;-6.377
1642500881;869170034041377;40.83;51.25;53.373845;-6.29652
1642500882;869170034042979;15.5;17.17;53.413773;-6.354398
1642500883;869170034043845;22.67;25.67;53.367562;-6.190967
1642500885;869170034081928;38.43;47.77;53.344617;-6.254761
1642500885;869170033930919;36.08;44.33;53.383818;-6.237
1642500886;869170034058934;12.67;15.67;53.52624;-6.102158
1642500886;869170033931073;24.38;26.8;53.390743;-6.264541
1642500887;869170034044843;12.0;15.5;53.332602;-6.398303
1642500888;869170033897761;3.54;6.62;53.31157;-6.398652
1642500889;869170034044249;5.5;10.67;53.416107;-6.146523
1642500889;869170034052549;17.67;17.67;53.404933;-6.232107
1642500890;869170033930729;37.25;40.83;53.448887;-6.232698
1642500890;869170034040783;36.17;44.08;53.324837;-6.377
1642500891;869170033930547;23.43;26.3;53.306345;-6.197589
1642500892;869170034041377;40.5;49.5;53.373845;-6.29652
1642500892;869170034050550;33.85;40.57;53.320393;-6.307228
1642500895;869170033930653;30.31;34.98;53.320382;-6.362783
1642500895;869170034063280;39.53;49.23;53.387039;-6.258155
1642500896;869170033930919;35.67;44.75;53.383818;-6.237
1642500897;869170033930711;46.75;60.08;53.34409;-6.272385
1642500897;869170034058934;13.17;14.17;53.52593;-6.101448
1642500900;869170034052549;17.33;17.33;53.404933;-6.232107
1642500900;869170034044249;4.67;6.33;53.415547;-6.146388
1642500901;869170034043340;72.17;87.67;53.316687;-6.333173
1642500902;869170034040783;40.33;50.25;53.324837;-6.377
1642500904;869170034041377;43.42;52.25;53.373845;-6.29652
1642500904;869170034044074;29.5;33.67;53.53031;-6.169507
1642500905;869170034045329;55.67;71.5;53.340337;-6.278095
1642500905;869170034044686;14.11;18.56;53.406274;-6.231397
1642500908;869170033930919;35.08;45.83;53.383818;-6.236998
1642500909;869170034058934;12.83;13.42;53.525772;-6.10087
1642500909;869170034050733;14.16;17.3;53.405084;-6.221096
1642500910;869170033935751;43.93;54.87;53.321945;-6.267489
1642500911;869170034042979;18.67;21.92;53.413773;-6.354398
1642500912;869170034052549;14.25;15.83;53.404933;-6.232107
1642500913;869170034043340;68.08;85.42;53.316582;-6.333393
1642500913;869170034043845;21.15;22.31;53.36756;-6.190968
1642500916;869170034081928;40.2;50.53;53.344617;-6.254761
1642500916;869170034044843;12.08;15.92;53.331867;-6.399163
1642500916;869170034044074;28.83;32.33;53.53031;-6.169507
1642500916;869170034041377;47.0;58.33;53.37347;-6.297027
1642500917;869170034045329;55.67;72.5;53.3413;-6.278622
1642500918;869170033930547;22.98;25.77;53.306345;-6.197589
1642500919;869170033930729;32.17;38.33;53.448877;-6.233278
1642500919;869170034045121;6.23;7.73;53.391046;-6.168369
1642500920;869170033930919;37.5;46.25;53.383818;-6.236998
1642500923;869170034042979;17.67;20.58;53.413773;-6.354398
1642500923;869170034052549;14.0;19.5;53.404933;-6.232107
1642500924;869170034043340;64.0;81.08;53.316277;-6.333863
1642500925;869170034043845;23.0;26.42;53.36756;-6.190968
1642500925;869170034050550;32.95;38.42;53.320393;-6.307228
1642500926;869170033897761;7.54;8.15;53.31403;-6.386272
1642500927;869170034044843;11.83;14.83;53.331682;-6.399572
1642500927;869170034044074;30.17;31.83;53.53031;-6.169508
1642500927;869170034052879;38.97;47.4;53.369354;-6.25859
1642500929;869170034045329;54.75;69.5;53.342168;-6.279075
1642500929;869170033930653;30.03;33.54;53.320382;-6.362783
1642500930;869170034044249;5.77;8.0;53.415447;-6.14645
1642500931;869170033930711;49.37;64.43;53.34409;-6.272385
1642500931;869170033930729;24.25;28.0;53.448512;-6.232808
1642500932;869170034040783;32.67;39.75;53.324837;-6.376998
1642500932;869170033930919;38.42;46.75;53.383818;-6.236998
1642500934;869170033930471;31.12;35.62;53.31871;-6.321327
1642500934;869170034052549;12.08;16.33;53.404933;-6.232107
1642500934;869170034042979;21.0;25.17;53.413773;-6.354398
1642500936;869170034043340;61.17;81.5;53.315357;-6.335368
1642500936;869170034043845;23.5;28.83;53.36756;-6.190968
1642500937;869170033897761;7.75;10.92;53.31491;-6.382778
1642500937;869170034050733;13.67;14.85;53.405084;-6.221096
1642500939;869170034044074;32.67;38.25;53.53031;-6.169508
1642500939;869170034044843;12.42;16.83;53.330787;-6.39894
1642500940;869170034058934;12.08;13.25;53.526465;-6.100573
1642500940;869170034058934;12.08;13.25;53.526465;-6.100573
1642500941;869170034045329;55.08;70.83;53.342518;-6.279147
1642500941;869170034044686;15.55;20.38;53.406274;-6.231397
1642500942;869170034044249;7.0;9.92;53.415447;-6.146448
1642500942;869170033930729;26.17;29.67;53.448158;-6.233913
1642500943;869170034090580;33.17;36.92;53.376478;-6.316757
1642500944;869170034040783;33.33;40.83;53.324837;-6.376998
1642500946;869170034042979;18.0;19.67;53.413773;-6.354397
1642500947;869170034043340;60.91;78.18;53.31517;-6.336453
1642500947;869170033935751;42.72;53.45;53.321945;-6.267489
1642500948;869170033897761;8.67;14.67;53.315808;-6.379438
1642500948;869170034043845;25.75;27.17;53.36756;-6.190968
1642500950;869170034044843;12.83;14.83;53.330048;-6.398033
1642500951;869170034044074;34.67;40.08;53.53031;-6.169508
1642500952;869170034058934;13.08;16.92;53.526367;-6.100578
1642500952;869170034045329;53.92;73.75;53.342808;-6.278932
1642500953;869170033930729;21.83;23.33;53.447885;-6.235485
1642500953;869170033931073;25.18;28.13;53.390743;-6.264541
1642500954;869170034044249;8.08;11.5;53.415447;-6.146438
1642500955;869170034040783;30.92;35.08;53.324837;-6.376998
1642500956;869170034063280;37.05;45.76;53.387039;-6.258155
1642500957;869170034042979;15.25;15.83;53.413765;-6.3544
1642500959;869170034043845;24.42;24.58;53.367562;-6.190968
