1655788255;869170033935751;2.63;3.05;53.321945;-6.267489
1655788258;869170034045121;7.35;9.3;53.391046;-6.168369
1655788260;869170033930547;2.2;2.5;53.306345;-6.197589
1655788263;869170034058884;17.08;24.92;53.604063;-6.187823
1655788265;869170034081928;5.02;6.13;53.344617;-6.254761
1655788266;869170034052879;7.65;9.18;53.369354;-6.25859
1655788269;869170033930471;2.08;3.4;53.31871;-6.321327
1655788269;869170034084252;4.83;5.83;53.321338;-6.361847
1655788274;869170034058884;13.58;18.25;53.605077;-6.187748
1655788277;869170034044074;15.38;16.08;53.604538;-6.187778
1655788278;869170033931073;10.53;12.02;53.390743;-6.264541
1655788280;869170034084252;4.75;5.92;53.321338;-6.361847
1655788283;869170034063280;9.9;11.2;53.387039;-6.258155
1655788285;869170034058884;13.82;15.45;53.605472;-6.187172
1655788287;869170034050550;2.3;2.6;53.320393;-6.307228
1655788289;869170034044074;12.83;13.67;53.605363;-6.187508
1655788290;869170033935751;1.92;2.57;53.321945;-6.267489
1655788292;869170034084252;4.83;7.0;53.321338;-6.361847
1655788294;869170034045121;9.6;11.42;53.391046;-6.168369
1655788297;869170033930711;4.2;5.38;53.34409;-6.272385
1655788300;869170034081928;4.95;5.64;53.344617;-6.254761
1655788300;869170034044074;12.67;13.33;53.605688;-6.187073
1655788302;869170034052879;8.63;9.78;53.369354;-6.25859
1655788302;869170033930620;10.95;13.98;53.389831;-6.304962
1655788303;869170033930471;2.0;3.87;53.31871;-6.321327
1655788303;869170034084252;3.58;5.5;53.321338;-6.361845
1655788304;869170033930547;2.22;2.22;53.306345;-6.197589
1655788311;869170034044074;12.0;12.67;53.605795;-6.187385
1655788315;869170034084252;3.92;9.75;53.321338;-6.361845
1655788318;869170034063280;9.52;11.38;53.387039;-6.258155
1655788322;869170034050550;2.38;2.98;53.320393;-6.307228
1655788323;869170034044074;12.5;13.5;53.605752;-6.18739
1655788325;869170033935751;2.07;2.8;53.321945;-6.267489
1655788326;869170034045121;7.79;9.3;53.391046;-6.168369
1655788336;869170034081928;3.98;4.55;53.344617;-6.254761
1655788337;869170033930620;10.47;13.75;53.389831;-6.304962
1655788338;869170033930471;2.13;2.6;53.31871;-6.321327
1655788339;869170033930547;2.68;2.98;53.306345;-6.197589
1655788345;869170033931073;9.93;12.43;53.390743;-6.264541
1655788345;869170034084252;5.25;6.08;53.321338;-6.361843
1655788353;869170034063280;9.45;12.52;53.387039;-6.258155
1655788353;869170034045121;8.83;10.7;53.391046;-6.168369
1655788356;869170034084252;5.25;5.25;53.321338;-6.361843
1655788357;869170034050550;2.11;2.77;53.320393;-6.307228
1655788366;869170033930711;2.6;3.68;53.34409;-6.272385
1655788367;869170034052879;7.78;8.0;53.369354;-6.25859
1655788368;869170034084252;4.83;5.17;53.321338;-6.361843
1655788371;869170034081928;3.56;4.05;53.344617;-6.254761
1655788372;869170033930620;10.55;13.32;53.389831;-6.304962
1655788374;869170033930547;2.33;2.43;53.306345;-6.197589
1655788374;869170033930471;2.48;3.2;53.31871;-6.321327
1655788379;869170034084252;5.08;8.42;53.321338;-6.361843
1655788384;869170033935751;1.93;2.37;53.321945;-6.267489
1655788389;869170033931073;9.26;10.84;53.390743;-6.264541
1655788390;869170034084252;4.5;7.33;53.321338;-6.361842
1655788392;869170034050550;2.28;2.54;53.320393;-6.307228
1655788396;869170033930711;4.02;5.39;53.34409;-6.272385
1655788401;869170034045121;8.47;10.76;53.391046;-6.168369
1655788402;869170034052879;7.52;9.09;53.369354;-6.25859
1655788406;869170034081928;4.16;5.76;53.344617;-6.254761
1655788407;869170033930620;10.28;12.33;53.389831;-6.304962
1655788409;869170033930471;2.08;2.15;53.31871;-6.321327
1655788410;869170033930547;2.8;3.13;53.306345;-6.197589
1655788411;869170034063280;9.4;11.1;53.387039;-6.258155
1655788419;869170033935751;2.08;2.55;53.321945;-6.267489
1655788420;869170034084252;5.17;7.83;53.321337;-6.36184
1655788424;869170033931073;9.42;11.33;53.390743;-6.264541
1655788427;869170033930711;2.7;3.55;53.34409;-6.272385
1655788432;869170034084252;4.92;6.0;53.321337;-6.36184
1655788435;869170034045121;8.92;10.35;53.391046;-6.168369
1655788437;869170034052879;7.02;8.25;53.369354;-6.25859
1655788442;869170033930620;11.17;12.25;53.389831;-6.304962
1655788443;869170034084252;3.58;5.58;53.321337;-6.361838
1655788446;869170034063280;8.83;11.93;53.387039;-6.258155
1655788451;869170034050550;1.48;2.07;53.320393;-6.307228
1655788454;869170033935751;2.45;3.48;53.321945;-6.267489
1655788455;869170034084252;4.25;7.08;53.321337;-6.361838
1655788459;869170033931073;9.24;11.28;53.390743;-6.264541
1655788465;869170034081928;4.08;4.85;53.344617;-6.254761
1655788466;869170034084252;5.0;7.33;53.321337;-6.361838
1655788467;869170033930547;2.3;2.43;53.306345;-6.197589
1655788469;869170033930471;2.24;2.67;53.31871;-6.321327
1655788471;869170034045121;9.58;11.63;53.391046;-6.168369
1655788473;869170034052879;6.6;7.27;53.369354;-6.25859
1655788480;869170033930711;3.9;4.15;53.34409;-6.272385
1655788481;869170034063280;8.92;10.52;53.387039;-6.258155
1655788485;869170034050550;1.97;2.41;53.320393;-6.307228
1655788490;869170033935751;2.62;3.1;53.321945;-6.267489
1655788494;869170033931073;9.72;11.6;53.390743;-6.264541
1655788496;869170034084252;4.0;5.83;53.321338;-6.361837
1655788498;869170034081928;4.7;5.3;53.344617;-6.254761
1655788502;869170033930547;2.17;2.33;53.306345;-6.197589
1655788502;869170033930620;10.98;13.33;53.389831;-6.304962
1655788504;869170033930471;1.81;2.21;53.31871;-6.321327
1655788506;869170034045121;7.97;10.55;53.391046;-6.168369
1655788508;869170034084252;3.42;5.75;53.321338;-6.361837
1655788510;869170033930711;3.8;4.75;53.34409;-6.272385
1655788516;869170034063280;9.32;10.95;53.387039;-6.258155
1655788516;869170034052879;8.03;8.6;53.369354;-6.25859
1655788519;869170034084252;4.17;6.17;53.321338;-6.361837
1655788520;869170034050550;1.93;2.0;53.320393;-6.307228
1655788525;869170034081928;3.67;4.53;53.344617;-6.254761
1655788525;869170033935751;2.73;3.93;53.321945;-6.267489
1655788531;869170034084252;3.92;4.33;53.321338;-6.361837
1655788536;869170033930620;10.38;12.15;53.389831;-6.304962
1655788537;869170033930547;2.42;3.03;53.306345;-6.197589
1655788540;869170033930471;2.02;2.8;53.31871;-6.321327
1655788541;869170034045121;10.3;11.68;53.391046;-6.168369
1655788542;869170034084252;3.33;4.67;53.321337;-6.361837
1655788550;869170033931073;8.93;9.53;53.390743;-6.264541
1655788551;869170034063280;8.83;10.73;53.387039;-6.258155
1655788552;869170034081928;3.83;4.57;53.344617;-6.254761
1655788555;869170034050550;1.77;2.43;53.320393;-6.307228
1655788571;869170033930620;8.75;10.87;53.389831;-6.304962
1655788572;869170034084252;3.33;4.5;53.321337;-6.361837
1655788573;869170033930547;2.35;4.08;53.306345;-6.197589
1655788575;869170033930471;2.0;2.1;53.31871;-6.321327
1655788575;869170033930711;2.73;3.75;53.34409;-6.272385
1655788576;869170033931073;10.77;11.27;53.390743;-6.264541
1655788579;869170034081928;4.17;5.48;53.344617;-6.254761
1655788580;869170034052879;7.14;7.74;53.369354;-6.25859
1655788583;869170034084252;3.67;7.67;53.321335;-6.361837
1655788584;869170033935751;2.16;2.69;53.321945;-6.267489
1655788590;869170034050550;1.68;2.07;53.320393;-6.307228
1655788595;869170034084252;4.0;6.83;53.321335;-6.361837
1655788600;869170034045121;10.08;11.05;53.391046;-6.168369
1655788606;869170034084252;4.33;4.33;53.321335;-6.361837
1655788608;869170033930547;1.8;2.03;53.306345;-6.197589
1655788610;869170033930620;12.63;14.88;53.389831;-6.304962
1655788611;869170033930471;1.93;2.48;53.31871;-6.321327
1655788611;869170033931073;8.27;9.25;53.390743;-6.264541
1655788614;869170034063280;9.72;11.73;53.387039;-6.258155
1655788616;869170034052879;7.11;7.95;53.369354;-6.25859
1655788618;869170034084252;4.0;4.0;53.321335;-6.361835
1655788619;869170033935751;2.06;2.98;53.321945;-6.267489
1655788635;869170034081928;3.88;4.52;53.344617;-6.254761
1655788635;869170034045121;8.65;9.45;53.391046;-6.168369
1655788645;869170033930620;10.98;13.03;53.389831;-6.304962
1655788646;869170033931073;9.43;10.82;53.390743;-6.264541
1655788649;869170034050550;1.83;2.77;53.320393;-6.307228
1655788649;869170034052879;7.03;8.48;53.369354;-6.25859
1655788649;869170034084252;3.17;4.83;53.321335;-6.361835
1655788655;869170033935751;2.55;2.78;53.321945;-6.267489
1655788658;869170034063280;9.22;11.3;53.387039;-6.258155
1655788660;869170034084252;4.33;5.5;53.321333;-6.361835
1655788667;869170033930547;2.08;2.56;53.306345;-6.197589
1655788670;869170034081928;3.33;4.02;53.344617;-6.254761
1655788671;869170034045121;9.13;10.5;53.391046;-6.168369
1655788672;869170034084252;3.25;6.08;53.321333;-6.361835
1655788672;869170033930471;1.48;2.25;53.31871;-6.321327
1655788681;869170033931073;8.8;10.7;53.390743;-6.264541
1655788683;869170034084252;4.0;4.0;53.321333;-6.361833
1655788684;869170034050550;1.88;1.98;53.320393;-6.307228
1655788684;869170034052879;7.02;8.17;53.369354;-6.25859
1655788690;869170033935751;2.25;2.78;53.321945;-6.267489
1655788695;869170034084252;4.75;4.75;53.321333;-6.361833
1655788701;869170034063280;9.05;11.35;53.387039;-6.258155
1655788702;869170033930547;2.23;3.32;53.306345;-6.197589
1655788704;869170033930620;9.9;11.38;53.389831;-6.304962
1655788706;869170034045121;8.28;9.98;53.391046;-6.168369
1655788706;869170034081928;3.1;3.63;53.344617;-6.254761
1655788707;869170033930471;1.33;1.67;53.31871;-6.321327
1655788719;869170034052879;7.05;8.68;53.369354;-6.25859
1655788719;869170034050550;1.63;2.4;53.320393;-6.307228
1655788725;869170034084252;5.58;7.92;53.321333;-6.361832
1655788725;869170033935751;2.45;2.93;53.321945;-6.267489
1655788733;869170033930620;8.6;10.95;53.389831;-6.304962
1655788737;869170034084252;4.75;7.92;53.321333;-6.361832
1655788737;869170033930711;4.23;5.43;53.34409;-6.272385
1655788738;869170033930547;2.18;2.63;53.306345;-6.197589
1655788739;869170034063280;8.15;9.45;53.387039;-6.258155
1655788741;869170033931073;8.98;10.2;53.390743;-6.264541
1655788742;869170034045121;10.23;11.34;53.391046;-6.168369
1655788742;869170034081928;3.75;4.08;53.344617;-6.254761
1655788742;869170033930471;2.05;2.35;53.31871;-6.321327
1655788748;869170034084252;4.67;8.0;53.321333;-6.361832
1655788754;869170034050550;1.65;1.97;53.320393;-6.307228
1655788760;869170034084252;5.75;8.83;53.321333;-6.361832
1655788764;869170033930620;9.63;10.67;53.389831;-6.304962
1655788771;869170034063280;8.88;11.15;53.387039;-6.258155
1655788771;869170034084252;6.83;9.0;53.321333;-6.361832
1655788773;869170033930547;2.47;2.8;53.306345;-6.197589
1655788773;869170033930711;7.55;8.2;53.34409;-6.272385
1655788777;869170033931073;8.94;9.59;53.390743;-6.264541
1655788778;869170034052879;7.08;7.65;53.369354;-6.25859
1655788781;869170033930471;1.62;2.35;53.31871;-6.321327
1655788783;869170034081928;2.82;3.32;53.344617;-6.254761
1655788783;869170033935751;2.08;2.82;53.321945;-6.267489
1655788789;869170034050550;1.53;2.03;53.320393;-6.307228
1655788791;869170033930620;10.55;12.32;53.389831;-6.304962
1655788802;869170034084252;3.17;6.5;53.321335;-6.361832
1655788804;869170034045121;8.47;9.95;53.391046;-6.168369
1655788809;869170033930547;2.4;2.4;53.306345;-6.197589
1655788809;869170033930711;3.23;3.98;53.34409;-6.272385
1655788813;869170034084252;5.17;7.67;53.321335;-6.361832
1655788813;869170033931073;9.98;11.54;53.390743;-6.264541
1655788814;869170034052879;7.25;8.17;53.369354;-6.25859
1655788818;869170033935751;1.57;2.47;53.321945;-6.267489
1655788824;869170033930620;9.8;11.97;53.389831;-6.304962
1655788824;869170033930471;1.73;2.02;53.31871;-6.321327
1655788825;869170034084252;5.58;6.58;53.321335;-6.361832
1655788829;869170034063280;9.02;11.02;53.387039;-6.258155
1655788836;869170034084252;4.75;5.75;53.321335;-6.361832
1655788839;869170034045121;7.9;8.9;53.391046;-6.168369
1655788842;869170034081928;3.47;4.03;53.344617;-6.254761
1655788847;869170034052879;7.58;8.13;53.369354;-6.25859
1655788848;869170034084252;6.0;6.5;53.321335;-6.361832
1655788849;869170034050550;2.02;2.35;53.320393;-6.307228
1655788853;869170033935751;2.14;4.17;53.321945;-6.267489
1655788856;869170033931073;9.93;11.23;53.390743;-6.264541
1655788865;869170034063280;9.75;11.77;53.387039;-6.258155
1655788867;869170033930547;1.98;2.57;53.306345;-6.197589
1655788869;869170033930711;3.4;4.63;53.34409;-6.272385
1655788875;869170034045121;8.62;10.25;53.391046;-6.168369
1655788877;869170034081928;2.95;3.35;53.344617;-6.254761
1655788879;869170034084252;8.0;9.0;53.321337;-6.36183
1655788883;869170033930620;12.1;14.65;53.389831;-6.304962
1655788883;869170034052879;7.82;8.48;53.369354;-6.25859
1655788885;869170034050550;1.97;2.18;53.320393;-6.307228
1655788888;869170033935751;2.06;2.69;53.321945;-6.267489
1655788890;869170034084252;6.5;8.92;53.321337;-6.361828
1655788894;869170033930471;1.95;2.33;53.31871;-6.321327
1655788899;869170034063280;8.91;11.15;53.387039;-6.258155
1655788899;869170033931073;9.4;10.15;53.390743;-6.264541
1655788902;869170034084252;7.0;8.17;53.321337;-6.361828
1655788902;869170033930547;2.4;3.05;53.306345;-6.197589
1655788906;869170033930711;2.78;3.43;53.34409;-6.272385
1655788910;869170034045121;9.17;10.37;53.391046;-6.168369
1655788912;869170034081928;3.12;4.05;53.344617;-6.254761
1655788913;869170034084252;8.0;8.0;53.321337;-6.361828
1655788917;869170034052879;5.9;6.38;53.369354;-6.25859
1655788918;869170033930620;11.93;15.3;53.389831;-6.304962
1655788921;869170034050550;1.47;2.23;53.320393;-6.307228
1655788923;869170033935751;2.27;3.07;53.321945;-6.267489
1655788924;869170034084252;7.83;7.83;53.321337;-6.361828
1655788932;869170033930471;1.65;1.98;53.31871;-6.321327
1655788932;869170034059189;2.83;5.33;53.285695;-6.406713
1655788934;869170034063280;8.73;9.63;53.387039;-6.258155
1655788937;869170033930547;2.33;2.87;53.306345;-6.197589
1655788942;869170033930711;3.68;4.23;53.34409;-6.272385
1655788945;869170034045121;8.88;10.64;53.391046;-6.168369
1655788946;869170033930620;9.9;11.8;53.389831;-6.304962
1655788947;869170034081928;3.33;3.93;53.344617;-6.254761
1655788956;869170034084252;21.17;22.5;53.321337;-6.361828
1655788956;869170033931073;9.32;10.72;53.390743;-6.264541
1655788957;869170034050550;1.78;2.73;53.320393;-6.307228
1655788960;869170034059189;4.0;4.46;53.285475;-6.40678
1655788967;869170034084252;27.33;33.08;53.321338;-6.361828
1655788968;869170033930471;1.92;2.42;53.31871;-6.321327
1655788969;869170034063280;7.72;9.32;53.387039;-6.258155
1655788971;869170034059189;4.0;4.33;53.28527;-6.406498
1655788973;869170033930620;9.73;11.33;53.389831;-6.304962
1655788973;869170033930547;2.37;2.92;53.306345;-6.197589
1655788973;869170034052879;6.43;7.68;53.369354;-6.25859
1655788979;869170034084252;22.5;24.58;53.321338;-6.36183
1655788980;869170033930711;3.93;4.51;53.34409;-6.272385
1655788982;869170034081928;2.48;3.05;53.344617;-6.254761
1655788982;869170034059189;3.75;5.42;53.285235;-6.406288
1655788983;869170033935751;2.64;3.38;53.321945;-6.267489
1655788991;869170034084252;34.67;41.75;53.321338;-6.36183
1655788991;869170033931073;8.82;10.05;53.390743;-6.264541
1655788994;869170034059189;2.83;6.0;53.285235;-6.406288
1655788997;869170034050550;1.58;2.37;53.320393;-6.307228
1655789000;869170033930620;9.62;10.35;53.389831;-6.304962
1655789002;869170034084252;46.5;59.17;53.321338;-6.36183
1655789003;869170034045121;6.72;8.22;53.391046;-6.168369
1655789003;869170033930471;2.03;2.6;53.31871;-6.321327
1655789005;869170034059189;3.0;4.17;53.285235;-6.406288
1655789008;869170033930547;2.17;2.43;53.306345;-6.197589
1655789008;869170034052879;6.89;8.19;53.369354;-6.25859
1655789015;869170033930711;4.18;4.75;53.34409;-6.272385
1655789018;869170033935751;2.49;3.37;53.321945;-6.267489
1655789026;869170033931073;9.33;9.98;53.390743;-6.264541
1655789030;869170034063280;7.63;9.52;53.387039;-6.258155
1655789033;869170034084252;29.92;33.25;53.321338;-6.36183
1655789034;869170034059189;3.15;3.31;53.285237;-6.406288
1655789038;869170033930471;2.37;2.8;53.31871;-6.321327
1655789038;869170034045121;7.58;9.1;53.391046;-6.168369
1655789041;869170034081928;3.03;4.15;53.344617;-6.254761
1655789044;869170034052879;5.97;6.62;53.369354;-6.25859
1655789044;869170034084252;29.75;34.58;53.321338;-6.361828
1655789046;869170034059189;3.0;3.42;53.285243;-6.405952
1655789054;869170033935751;2.22;3.33;53.321945;-6.267489
1655789055;869170033930620;11.05;11.9;53.389831;-6.304962
1655789056;869170034084252;29.75;33.42;53.321338;-6.361828
1655789056;869170033931073;8.2;8.9;53.390743;-6.264541
1655789057;869170034059189;3.5;5.17;53.284947;-6.405573
1655789065;869170034050550;1.8;2.1;53.320393;-6.307228
1655789066;869170033930547;1.8;2.37;53.306345;-6.197589
1655789068;869170034084252;24.5;31.17;53.32134;-6.361828
1655789069;869170034059189;3.08;4.33;53.285088;-6.406573
1655789073;869170034045121;7.88;10.1;53.391046;-6.168369
1655789074;869170034063280;9.12;10.38;53.387039;-6.258155
1655789076;869170034081928;3.2;3.98;53.344617;-6.254761
1655789079;869170034084252;18.67;24.08;53.32134;-6.361828
1655789080;869170034052879;5.9;7.22;53.369354;-6.25859
1655789080;869170034059189;2.67;4.67;53.285535;-6.407913
1655789083;869170033931073;8.27;9.1;53.390743;-6.264541
1655789089;869170033935751;2.15;2.68;53.321945;-6.267489
1655789090;869170033930620;9.37;11.2;53.389831;-6.304962
1655789090;869170033930471;2.13;2.33;53.31871;-6.321327
1655789101;869170033930547;1.83;2.27;53.306345;-6.197589
1655789103;869170034050550;2.18;2.72;53.320393;-6.307228
1655789108;869170034045121;8.95;9.93;53.391046;-6.168369
1655789109;869170034081928;2.73;3.03;53.344617;-6.254761
1655789109;869170034059189;5.0;9.77;53.28807;-6.40541
1655789110;869170034084252;15.17;19.67;53.321338;-6.361828
1655789116;869170034052879;6.9;8.2;53.369354;-6.25859
1655789117;869170033930471;2.47;3.9;53.31871;-6.321327
1655789118;869170034063280;8.93;11.93;53.387039;-6.258155
1655789120;869170034059189;4.17;5.67;53.289262;-6.403287
1655789122;869170034084252;12.83;16.08;53.32134;-6.361828
1655789124;869170033935751;2.34;2.8;53.321945;-6.267489
1655789125;869170033930620;10.33;12.4;53.389831;-6.304962
1655789132;869170034059189;3.75;5.08;53.28976;-6.402347
1655789133;869170034084252;15.33;17.33;53.32134;-6.361828
1655789134;869170033931073;10.08;11.78;53.390743;-6.264541
1655789136;869170033930547;2.4;3.0;53.306345;-6.197589
1655789139;869170034050550;1.62;2.22;53.320393;-6.307228
1655789143;869170034059189;2.5;3.83;53.290377;-6.403387
1655789143;869170034045121;9.83;10.73;53.391046;-6.168369
1655789144;869170034081928;3.32;3.85;53.344617;-6.254761
1655789144;869170033930471;2.43;2.7;53.31871;-6.321327
1655789144;869170034084252;16.0;20.5;53.32134;-6.361827
1655789155;869170034059189;2.25;2.25;53.291128;-6.404995
1655789156;869170034084252;10.58;12.75;53.32134;-6.361827
1655789160;869170033930620;10.32;12.43;53.389831;-6.304962
1655789161;869170034063280;6.78;7.33;53.387039;-6.258155
1655789161;869170033931073;8.6;10.45;53.390743;-6.264541
1655789171;869170033930471;2.1;2.6;53.31871;-6.321327
1655789171;869170033930711;2.35;3.18;53.34409;-6.272385
1655789171;869170033930547;1.6;1.78;53.306345;-6.197589
1655789173;869170034052879;6.15;6.15;53.369354;-6.25859
1655789175;869170034050550;1.5;2.12;53.320393;-6.307228
1655789179;869170034081928;2.76;3.37;53.344617;-6.254761
1655789183;869170033935751;2.17;2.7;53.321945;-6.267489
1655789184;869170034059189;1.33;3.5;53.291938;-6.406658
1655789187;869170034084252;10.08;13.25;53.321338;-6.361827
1655789195;869170033930620;10.07;12.27;53.389831;-6.304962
1655789195;869170034059189;1.5;3.08;53.293345;-6.408978
1655789196;869170033931073;8.82;9.62;53.390743;-6.264541
1655789197;869170034063280;7.67;9.13;53.387039;-6.258155
1655789198;869170034084252;11.58;16.25;53.32134;-6.361825
1655789198;869170033930471;2.84;3.59;53.31871;-6.321327
1655789199;869170034052879;5.77;6.42;53.369354;-6.25859
1655789201;869170034045121;7.81;9.29;53.391046;-6.168369
1655789203;869170033930711;3.65;4.63;53.34409;-6.272385
1655789206;869170033930547;2.37;3.05;53.306345;-6.197589
1655789207;869170034059189;2.58;6.42;53.294982;-6.411112
1655789210;869170034084252;12.08;14.58;53.32134;-6.361825
1655789211;869170034050550;1.7;1.77;53.320393;-6.307228
1655789218;869170034059189;5.83;15.67;53.296163;-6.412158
1655789219;869170033935751;2.1;3.07;53.321945;-6.267489
1655789221;869170034084252;8.83;10.33;53.32134;-6.361825
1655789228;869170034052879;6.15;6.55;53.369354;-6.25859
1655789229;869170034059189;7.67;20.17;53.298352;-6.413608
1655789231;869170033931073;7.56;8.23;53.390743;-6.264541
1655789233;869170034084252;10.25;12.25;53.32134;-6.361823
1655789238;869170034081928;3.08;4.43;53.344617;-6.254761
1655789239;869170034045121;9.5;11.3;53.391046;-6.168369
1655789246;869170033935751;2.37;3.13;53.321945;-6.267489
1655789249;869170033930471;2.6;3.03;53.31871;-6.321327
1655789255;869170033930620;9.45;9.92;53.389831;-6.304962
1655789257;869170034063280;8.16;9.92;53.387039;-6.258155
1655789259;869170034059189;7.38;19.31;53.302385;-6.417527
1655789263;869170034052879;6.7;7.25;53.369354;-6.25859
1655789264;869170034084252;7.33;9.83;53.32134;-6.361823
1655789265;869170033930547;1.81;2.23;53.306345;-6.197589
1655789266;869170033931073;8.32;9.78;53.390743;-6.264541
1655789271;869170034059189;4.83;7.92;53.30334;-6.41968
1655789271;869170034050550;1.4;1.72;53.320393;-6.307228
1655789273;869170033935751;1.87;2.9;53.321945;-6.267489
1655789273;869170034081928;3.02;3.88;53.344617;-6.254761
1655789275;869170034084252;7.08;8.33;53.32134;-6.361822
1655789275;869170034045121;8.08;10.58;53.391046;-6.168369
1655789278;869170033930471;2.73;4.0;53.31871;-6.321327
1655789282;869170034059189;6.75;10.25;53.302987;-6.420542
1655789287;869170034084252;5.42;7.08;53.32134;-6.361822
1655789292;869170034063280;8.84;9.87;53.387039;-6.258155
1655789293;869170033930711;3.33;3.58;53.34409;-6.272385
1655789294;869170034059189;5.75;7.83;53.302503;-6.419053
1655789297;869170033930620;7.93;10.43;53.389831;-6.304962
1655789298;869170034084252;4.33;5.83;53.321342;-6.36182
1655789299;869170034052879;6.12;6.6;53.369354;-6.25859
1655789300;869170033930547;2.12;2.95;53.306345;-6.197589
1655789300;869170033935751;1.62;2.77;53.321945;-6.267489
1655789305;869170034059189;4.0;5.0;53.303377;-6.416505
1655789307;869170034050550;1.63;2.15;53.320393;-6.307228
1655789308;869170034081928;2.93;3.55;53.344617;-6.254761
1655789310;869170034084252;5.25;6.08;53.321342;-6.36182
1655789310;869170034045121;7.88;9.85;53.391046;-6.168369
1655789313;869170033930471;2.57;3.63;53.31871;-6.321327
1655789325;869170033931073;9.5;10.55;53.390743;-6.264541
1655789327;869170033930711;2.45;3.25;53.34409;-6.272385
1655789330;869170034063280;8.3;9.07;53.387039;-6.258155
1655789332;869170033930620;10.14;11.81;53.389831;-6.304962
1655789333;869170034059189;4.69;4.69;53.306225;-6.408323
1655789336;869170033930547;1.87;2.45;53.306345;-6.197589
1655789340;869170034084252;6.58;6.58;53.321342;-6.36182
1655789343;869170034081928;3.26;3.8;53.344617;-6.254761
1655789343;869170034050550;1.58;2.4;53.320393;-6.307228
1655789344;869170034059189;4.67;4.83;53.307857;-6.405043
1655789346;869170034045121;6.35;7.5;53.391046;-6.168369
1655789348;869170033930471;3.03;3.7;53.31871;-6.321327
1655789352;869170034084252;7.0;7.33;53.321342;-6.36182
1655789353;869170034052879;6.6;7.15;53.369354;-6.25859
1655789355;869170033935751;2.35;3.2;53.321945;-6.267489
1655789356;869170034059189;10.67;13.08;53.309892;-6.401872
1655789360;869170033930711;3.24;4.04;53.34409;-6.272385
1655789360;869170033931073;8.8;9.78;53.390743;-6.264541
1655789363;869170034084252;7.08;9.75;53.321342;-6.36182
1655789367;869170034063280;7.33;9.8;53.387039;-6.258155
1655789367;869170033930620;9.08;11.6;53.389831;-6.304962
1655789368;869170034059189;5.67;6.33;53.311683;-6.398225
1655789371;869170033930547;2.07;2.47;53.306345;-6.197589
1655789375;869170034084252;6.33;8.5;53.321342;-6.36182
1655789378;869170034081928;2.83;3.13;53.344617;-6.254761
1655789379;869170034050550;1.68;2.38;53.320393;-6.307228
1655789379;869170034059189;3.33;3.33;53.312505;-6.393998
1655789380;869170034052879;6.67;7.03;53.369354;-6.25859
1655789384;869170033930471;2.06;2.83;53.31871;-6.321327
1655789386;869170034084252;4.75;8.33;53.321342;-6.36182
1655789391;869170033935751;2.43;3.0;53.321945;-6.267489
1655789395;869170033931073;8.37;9.7;53.390743;-6.264541
1655789395;869170033930711;2.98;3.05;53.34409;-6.272385
1655789401;869170034063280;8.3;11.55;53.387039;-6.258155
1655789402;869170033930620;9.95;11.55;53.389831;-6.304962
1655789405;869170034045121;9.28;10.33;53.391046;-6.168369
1655789407;869170033930547;1.61;2.32;53.306345;-6.197589
1655789408;869170034059189;7.42;10.0;53.314457;-6.384348
1655789409;869170034052879;6.95;7.93;53.369354;-6.25859
1655789415;869170034050550;2.03;2.22;53.320393;-6.307228
1655789416;869170034084252;3.92;4.5;53.321342;-6.36182
1655789419;869170034059189;8.5;15.0;53.315265;-6.381268
1655789426;869170033935751;2.57;3.1;53.321945;-6.267489
1655789427;869170034081928;3.0;3.3;53.344617;-6.254761
1655789428;869170034084252;3.83;4.83;53.321342;-6.36182
1655789431;869170034059189;7.58;12.92;53.316213;-6.377547
1655789431;869170033931073;8.55;9.75;53.390743;-6.264541
1655789438;869170034045121;9.5;10.35;53.391046;-6.168369
1655789439;869170034084252;5.5;7.0;53.321342;-6.36182
1655789442;869170034059189;5.67;7.5;53.317098;-6.373772
1655789444;869170033930471;3.07;3.55;53.31871;-6.321327
1655789444;869170034052879;7.67;9.07;53.369354;-6.25859
1655789451;869170034084252;5.5;8.33;53.321342;-6.361818
1655789453;869170034081928;2.62;3.91;53.344617;-6.254761
1655789454;869170034059189;6.17;12.17;53.318052;-6.370235
1655789456;869170033930711;2.83;3.15;53.34409;-6.272385
1655789457;869170034063280;8.25;9.5;53.387039;-6.258155
1655789461;869170033935751;2.45;2.63;53.321945;-6.267489
1655789462;869170034084252;6.42;10.83;53.321342;-6.361818
1655789465;869170033930547;1.82;2.02;53.306345;-6.197589
1655789465;869170033930620;9.27;11.53;53.389831;-6.304962
1655789466;869170033931073;9.03;10.3;53.390743;-6.264541
1655789472;869170034045121;7.78;9.72;53.391046;-6.168369
1655789475;869170034050550;1.77;1.9;53.320393;-6.307228
1655789479;869170033930471;2.04;2.42;53.31871;-6.321327
1655789480;869170034052879;7.27;8.2;53.369354;-6.25859
1655789485;869170034059189;6.0;12.83;53.320198;-6.36251
1655789488;869170034081928;2.6;3.3;53.344617;-6.254761
1655789489;869170034063280;6.8;7.65;53.387039;-6.258155
1655789491;869170033930711;2.38;2.83;53.34409;-6.272385
1655789493;869170034084252;6.23;7.85;53.321343;-6.361817
1655789496;869170033935751;1.6;2.0;53.321945;-6.267489
1655789497;869170034059189;6.67;10.17;53.321247;-6.359705
1655789500;869170033930547;1.88;2.41;53.306345;-6.197589
