1642145153;869170034044843;47.08;62.42;53.32134;-6.361927
1642145153;869170033935751;15.05;15.98;53.321945;-6.267489
1642145154;869170033931073;17.38;19.02;53.390743;-6.264541
1642145155;869170033898058;28.25;32.75;53.408665;-6.711
1642145156;869170033897647;28.83;34.33;53.406335;-6.231792
1642145157;869170034040783;16.08;19.58;53.321173;-6.361887
1642145158;869170034051699;21.83;21.83;53.321388;-6.362265
1642145160;869170034052879;16.18;17.52;53.369354;-6.25859
1642145162;869170034044686;20.25;22.55;53.406274;-6.231397
1642145163;869170034081928;17.03;18.62;53.344617;-6.254761
1642145164;869170034044843;50.5;72.67;53.32134;-6.361927
1642145166;869170034050733;32.48;37.83;53.405084;-6.221096
1642145167;869170033898058;24.08;24.92;53.40764;-6.705545
1642145168;869170033930547;19.75;21.52;53.306345;-6.197589
1642145168;869170034051699;22.75;24.83;53.321385;-6.362265
1642145168;869170033897647;31.42;35.25;53.406335;-6.231792
1642145169;869170034040783;15.5;16.83;53.321173;-6.361887
1642145175;869170034044843;49.58;73.0;53.321337;-6.361908
1642145176;869170033930653;15.62;17.65;53.320382;-6.362783
1642145178;869170034045121;23.43;25.75;53.391046;-6.168369
1642145178;869170033898058;22.58;25.25;53.406428;-6.700777
1642145179;869170033930471;13.05;14.58;53.31871;-6.321327
1642145179;869170033897647;28.17;29.0;53.406335;-6.231792
1642145180;869170034040783;16.08;18.0;53.321173;-6.361888
1642145180;869170034051699;23.67;27.0;53.321373;-6.362267
1642145181;869170034063280;16.87;19.0;53.387039;-6.258155
1642145184;869170033931073;16.53;16.93;53.390743;-6.264541
1642145186;869170033930711;16.63;17.78;53.34409;-6.272385
1642145187;869170034044843;42.92;57.83;53.321333;-6.3619
1642145191;869170033897647;35.0;42.25;53.406333;-6.231792
1642145191;869170034051699;28.67;29.58;53.321373;-6.362267
1642145192;869170034040783;18.17;20.5;53.321173;-6.361888
1642145193;869170034050550;13.7;14.2;53.320393;-6.307228
1642145196;869170034081928;15.2;16.97;53.344617;-6.254761
1642145196;869170034044686;23.94;27.5;53.406274;-6.231397
1642145203;869170034050733;35.93;44.42;53.405084;-6.221096
1642145203;869170034051699;26.83;33.25;53.321373;-6.362267
1642145204;869170033930547;19.25;20.4;53.306345;-6.197589
1642145207;869170034045121;20.35;22.45;53.391046;-6.168369
1642145210;869170033898058;23.33;26.08;53.401113;-6.687998
1642145211;869170033931073;17.63;19.2;53.390743;-6.264541
1642145213;869170033930471;14.33;15.72;53.31871;-6.321327
1642145215;869170033935751;16.3;17.05;53.321945;-6.267489
1642145216;869170033930653;16.87;18.53;53.320382;-6.362783
1642145217;869170034063280;17.5;18.7;53.387039;-6.258155
1642145220;869170034052879;14.81;15.47;53.369354;-6.25859
1642145221;869170033930711;17.11;19.56;53.34409;-6.272385
1642145222;869170033898058;22.83;24.75;53.398592;-6.684228
1642145222;869170033897647;27.67;33.75;53.406333;-6.231792
1642145225;869170034040783;13.92;18.17;53.321173;-6.361888
1642145228;869170034050550;12.58;13.98;53.320393;-6.307228
1642145232;869170034051699;24.25;26.33;53.321373;-6.362268
1642145233;869170034050733;32.88;38.76;53.405084;-6.221096
1642145233;869170033897647;25.67;29.0;53.406333;-6.231793
1642145234;869170033898058;22.25;28.0;53.396043;-6.680723
1642145237;869170034040783;16.75;19.5;53.321172;-6.361888
1642145240;869170033930547;18.9;20.98;53.306345;-6.197589
1642145244;869170034051699;20.17;23.17;53.321373;-6.36227
1642145245;869170033898058;23.5;27.25;53.393902;-6.677813
1642145245;869170033897647;25.67;26.08;53.406333;-6.231793
1642145249;869170034040783;14.58;16.33;53.321172;-6.361888
1642145250;869170033935751;15.83;16.48;53.321945;-6.267489
1642145251;869170034081928;13.0;13.8;53.344617;-6.254761
1642145252;869170034063280;17.03;18.5;53.387039;-6.258155
1642145252;869170033930471;14.65;16.57;53.31871;-6.321327
1642145253;869170034052879;15.68;16.15;53.369354;-6.25859
1642145253;869170034044686;21.73;26.33;53.406274;-6.231397
1642145254;869170033930711;17.91;18.93;53.34409;-6.272385
1642145255;869170034051699;21.58;22.75;53.321372;-6.362275
1642145256;869170033897647;24.0;25.0;53.406333;-6.231793
1642145256;869170034045121;22.6;25.49;53.391046;-6.168369
1642145257;869170033898058;25.17;29.5;53.391418;-6.674432
1642145260;869170034040783;16.5;16.5;53.321172;-6.36189
1642145263;869170033931073;18.22;20.08;53.390743;-6.264541
1642145263;869170034050550;13.7;15.4;53.320393;-6.307228
1642145263;869170034043340;33.25;43.08;53.315253;-6.339817
1642145267;869170034051699;29.17;29.33;53.321372;-6.362275
1642145268;869170033897647;24.25;27.17;53.406333;-6.231793
1642145272;869170034040783;16.25;17.83;53.321172;-6.36189
1642145275;869170033930547;18.78;20.37;53.306345;-6.197589
1642145277;869170033930653;18.75;19.55;53.320382;-6.362783
1642145279;869170034051699;24.17;25.17;53.321373;-6.362277
1642145280;869170034044686;21.37;26.2;53.406274;-6.231397
1642145285;869170033935751;16.43;18.43;53.321945;-6.267489
1642145286;869170033898058;23.17;25.5;53.385847;-6.666008
1642145286;869170034081928;13.95;15.25;53.344617;-6.254761
1642145287;869170034063280;17.15;18.92;53.387039;-6.258155
1642145288;869170034045121;22.69;24.36;53.391046;-6.168369
1642145289;869170034052879;16.18;16.51;53.369354;-6.25859
1642145295;869170034050733;40.22;50.28;53.405084;-6.221096
1642145298;869170033897647;28.08;34.08;53.406335;-6.231793
1642145298;869170033898058;20.92;22.42;53.383978;-6.661952
1642145298;869170034050550;11.83;14.25;53.320393;-6.307228
1642145299;869170033931073;17.73;20.27;53.390743;-6.264541
1642145302;869170034040783;19.67;21.5;53.321172;-6.36189
1642145308;869170034044686;24.19;26.93;53.406274;-6.231397
1642145309;869170034051699;21.25;21.92;53.321375;-6.36228
1642145310;869170033898058;23.83;29.75;53.382305;-6.657193
1642145310;869170033897647;34.42;40.92;53.406335;-6.231793
1642145312;869170033930653;16.9;19.37;53.320382;-6.362783
1642145313;869170034040783;16.67;16.67;53.321172;-6.36189
1642145314;869170033930711;17.5;18.95;53.34409;-6.272385
1642145320;869170034051699;23.0;23.25;53.321372;-6.362272
1642145320;869170034063280;16.4;18.18;53.387039;-6.258155
1642145321;869170033897647;31.0;34.83;53.406333;-6.231793
1642145321;869170034045121;22.7;24.23;53.391046;-6.168369
1642145321;869170034081928;13.6;15.1;53.344617;-6.254761
1642145321;869170033898058;27.0;32.33;53.381257;-6.653232
1642145321;869170033935751;16.92;17.75;53.321945;-6.267489
1642145323;869170033930471;14.73;15.75;53.31871;-6.321327
1642145325;869170034052879;16.9;17.52;53.369354;-6.25859
1642145325;869170034040783;13.5;14.0;53.32117;-6.36189
1642145328;869170034050733;36.45;46.12;53.405084;-6.221096
1642145332;869170034051699;26.83;29.42;53.321367;-6.362263
1642145333;869170033898058;24.83;35.33;53.380342;-6.649223
1642145333;869170033897647;32.92;37.92;53.406333;-6.231793
1642145333;869170034050550;12.93;13.72;53.320393;-6.307228
1642145335;869170033931073;16.73;18.77;53.390743;-6.264541
1642145336;869170034040783;15.42;17.0;53.32117;-6.36189
1642145338;869170033930547;18.07;19.13;53.306345;-6.197589
1642145343;869170034051699;25.0;29.83;53.321362;-6.362257
1642145343;869170034044686;22.97;25.7;53.406274;-6.231397
1642145345;869170033930711;17.03;18.25;53.34409;-6.272385
1642145345;869170033897647;33.83;36.33;53.406333;-6.231793
1642145347;869170033930653;16.27;18.15;53.320382;-6.362783
1642145348;869170034040783;17.67;17.67;53.321168;-6.36189
1642145353;869170034045121;22.94;24.14;53.391046;-6.168369
1642145355;869170034051699;21.0;21.5;53.321362;-6.362257
1642145356;869170033935751;19.19;20.34;53.321945;-6.267489
1642145356;869170034081928;14.58;16.72;53.344617;-6.254761
1642145358;869170034050733;31.99;38.27;53.405084;-6.221096
1642145358;869170033930471;13.75;15.53;53.31871;-6.321327
1642145363;869170033898058;23.75;25.25;53.377607;-6.63734
1642145364;869170034052879;15.87;16.47;53.369354;-6.25859
1642145370;869170033931073;17.19;18.85;53.390743;-6.264541
1642145373;869170033930547;17.36;18.48;53.306345;-6.197589
1642145373;869170033930711;17.0;18.15;53.34409;-6.272385
1642145375;869170033898058;24.75;28.58;53.37645;-6.632323
1642145375;869170033897647;24.75;29.0;53.406333;-6.231793
1642145379;869170034044686;21.75;25.22;53.406274;-6.231397
1642145379;869170034040783;15.15;19.15;53.321165;-6.36189
1642145380;869170034063280;17.27;20.18;53.387039;-6.258155
1642145383;869170033930653;16.7;18.57;53.320382;-6.362783
1642145385;869170034051699;15.23;15.92;53.321367;-6.362255
1642145386;869170033897647;25.17;30.17;53.406333;-6.231793
1642145387;869170033898058;27.5;29.75;53.375292;-6.62732
1642145388;869170034045121;22.58;25.35;53.391046;-6.168369
1642145391;869170034040783;15.0;17.0;53.321165;-6.36189
1642145394;869170033930471;14.25;15.2;53.31871;-6.321327
1642145394;869170034050733;32.13;36.62;53.405084;-6.221096
1642145396;869170034051699;16.42;17.5;53.321367;-6.362255
1642145396;869170034081928;15.13;17.38;53.344617;-6.254761
1642145398;869170033897647;24.75;27.5;53.406333;-6.231793
1642145399;869170033898058;24.08;27.0;53.37409;-6.622132
1642145402;869170034040783;16.42;19.67;53.321165;-6.36189
1642145402;869170034050550;13.18;14.55;53.320393;-6.307228
1642145405;869170033931073;17.2;19.28;53.390743;-6.264541
1642145406;869170033930711;16.73;19.03;53.34409;-6.272385
1642145408;869170033930547;18.9;20.73;53.306345;-6.197589
1642145408;869170034051699;16.25;21.08;53.321365;-6.36226
1642145409;869170033897647;27.5;30.08;53.406333;-6.231793
1642145410;869170033898058;23.33;26.5;53.37297;-6.617282
1642145412;869170034052879;14.6;14.97;53.369354;-6.25859
1642145414;869170034040783;15.5;20.58;53.321165;-6.36189
1642145416;869170034063280;16.61;17.6;53.387039;-6.258155
1642145418;869170033935751;18.5;20.08;53.321945;-6.267489
1642145418;869170033930653;16.79;19.37;53.320382;-6.362783
1642145420;869170034051699;22.25;23.17;53.321365;-6.36226
1642145421;869170033897647;28.75;30.17;53.406333;-6.231793
1642145425;869170034050733;30.37;33.98;53.405084;-6.221096
1642145425;869170034040783;12.5;13.67;53.321165;-6.36189
1642145430;869170033930471;14.37;15.68;53.31871;-6.321327
1642145438;869170034044686;21.3;23.97;53.406274;-6.231397
1642145440;869170033898058;27.0;27.0;53.369952;-6.60426
1642145441;869170033930711;16.28;18.65;53.34409;-6.272385
1642145443;869170033930547;17.92;19.42;53.306345;-6.197589
1642145445;869170034050550;11.68;13.45;53.320393;-6.307228
1642145447;869170034045121;21.13;24.23;53.391046;-6.168369
1642145447;869170034052879;15.15;15.99;53.369354;-6.25859
1642145450;869170033935751;16.82;18.47;53.321945;-6.267489
1642145451;869170034063280;16.82;17.98;53.387039;-6.258155
1642145452;869170033897647;22.83;25.83;53.406333;-6.231795
1642145452;869170033898058;25.58;27.58;53.368742;-6.59902
1642145455;869170034040783;18.33;18.33;53.321167;-6.36189
1642145456;869170034081928;15.28;17.31;53.344617;-6.254761
1642145460;869170033930471;15.63;16.4;53.31871;-6.321327
1642145463;869170033897647;26.75;28.5;53.406333;-6.231795
1642145464;869170033898058;25.33;27.83;53.36754;-6.593638
1642145466;869170034040783;15.33;15.83;53.321165;-6.36189
1642145467;869170033931073;16.9;18.08;53.390743;-6.264541
1642145473;869170034044686;19.65;22.22;53.406274;-6.231397
1642145475;869170033897647;25.75;29.83;53.406335;-6.231795
1642145475;869170033930653;15.85;18.9;53.320382;-6.362783
1642145476;869170033898058;28.08;32.08;53.366812;-6.588052
1642145478;869170034040783;14.5;16.83;53.321165;-6.361892
1642145479;869170033930547;18.17;19.22;53.306345;-6.197589
1642145483;869170034052879;15.41;15.77;53.369354;-6.25859
1642145485;869170033935751;14.87;16.77;53.321945;-6.267489
1642145486;869170034063280;16.65;18.45;53.387039;-6.258155
1642145487;869170033898058;21.67;25.58;53.366633;-6.58303
1642145487;869170033897647;32.08;39.25;53.406335;-6.231795
1642145488;869170034050550;11.13;13.23;53.320393;-6.307228
1642145489;869170034040783;13.0;17.5;53.321167;-6.361892
1642145489;869170034045121;22.25;24.7;53.391046;-6.168369
1642145490;869170034050733;31.27;37.32;53.405084;-6.221096
1642145494;869170034081928;15.53;17.4;53.344617;-6.254761
1642145498;869170033897647;30.33;35.08;53.406335;-6.231795
1642145499;869170033930711;18.51;21.72;53.34409;-6.272385
1642145501;869170034040783;12.58;16.42;53.321167;-6.361892
1642145502;869170033931073;17.77;19.07;53.390743;-6.264541
1642145509;869170034044686;20.53;23.68;53.406274;-6.231397
1642145515;869170033930471;15.05;16.68;53.31871;-6.321327
1642145518;869170033898058;27.42;33.75;53.36586;-6.569725
1642145519;869170033930653;18.7;19.92;53.320382;-6.362783
1642145519;869170034052879;16.15;17.87;53.369354;-6.25859
1642145520;869170033935751;15.87;17.2;53.321945;-6.267489
1642145521;869170034063280;16.98;18.73;53.387039;-6.258155
1642145522;869170034050550;11.37;12.99;53.320393;-6.307228
1642145525;869170034045121;25.74;28.45;53.391046;-6.168369
1642145528;869170033897647;27.0;28.17;53.406335;-6.231795
1642145529;869170034050733;31.58;36.92;53.405084;-6.221096
1642145530;869170033898058;28.83;35.08;53.364838;-6.564433
1642145532;869170034040783;17.92;17.92;53.321165;-6.361895
1642145534;869170033930711;18.23;20.11;53.34409;-6.272385
1642145536;869170034081928;14.98;15.73;53.344617;-6.254761
1642145537;869170033931073;16.52;18.23;53.390743;-6.264541
1642145539;869170033930547;18.72;20.17;53.306345;-6.197589
1642145540;869170033897647;27.5;30.58;53.406335;-6.231795
1642145542;869170033898058;32.33;40.33;53.363787;-6.559083
1642145542;869170033930471;13.59;13.96;53.31871;-6.321327
1642145543;869170034044686;18.93;22.45;53.406274;-6.231397
1642145544;869170034040783;13.08;13.08;53.321165;-6.361895
1642145551;869170033897647;28.67;36.33;53.406335;-6.231795
1642145554;869170033898058;30.5;35.33;53.362763;-6.553855
1642145554;869170033935751;15.09;15.9;53.321945;-6.267489
1642145555;869170034040783;14.33;17.92;53.321167;-6.361897
1642145557;869170034050550;12.25;13.3;53.320393;-6.307228
1642145557;869170034052879;15.4;16.75;53.369354;-6.25859
1642145557;869170033930653;19.07;20.48;53.320382;-6.362783
1642145560;869170034045121;25.19;27.08;53.391046;-6.168369
1642145563;869170033897647;27.67;30.25;53.406335;-6.231795
1642145566;869170033898058;31.17;35.42;53.361808;-6.548732
1642145566;869170034050733;30.1;32.97;53.405084;-6.221096
1642145567;869170034040783;14.42;18.08;53.321167;-6.361897
1642145568;869170033930711;16.6;18.4;53.34409;-6.272385
1642145569;869170033930471;14.68;16.17;53.31871;-6.321327
1642145571;869170033931073;17.27;20.05;53.390743;-6.264541
1642145572;869170034081928;15.55;16.05;53.344617;-6.254761
1642145572;869170033930547;18.73;21.2;53.306345;-6.197589
1642145574;869170033897647;27.33;29.67;53.406335;-6.231795
1642145576;869170034044686;21.37;24.54;53.406274;-6.231397
1642145578;869170034040783;12.67;12.83;53.321167;-6.361895
1642145582;869170034063280;16.65;18.45;53.387039;-6.258155
1642145592;869170033930653;18.73;20.23;53.320382;-6.362783
1642145595;869170033898058;28.75;33.92;53.360382;-6.537175
1642145595;869170034045121;25.32;27.8;53.391046;-6.168369
1642145601;869170034050733;29.5;32.33;53.405084;-6.221096
1642145602;869170034081928;14.88;17.22;53.344617;-6.254761
1642145603;869170033930711;16.08;17.35;53.34409;-6.272385
1642145603;869170033931073;17.7;19.5;53.390743;-6.264541
1642145604;869170033897647;27.92;29.08;53.406333;-6.2318
1642145604;869170033930471;17.0;17.68;53.31871;-6.321327
1642145606;869170033930547;18.12;19.62;53.306345;-6.197589
1642145607;869170033898058;24.83;29.33;53.359808;-6.531647
1642145609;869170034040783;17.85;19.38;53.321165;-6.361897
1642145616;869170033935751;12.2;14.8;53.321945;-6.267489
1642145616;869170034050550;11.18;11.18;53.320393;-6.307228
1642145616;869170033897647;30.17;32.42;53.406333;-6.2318
1642145617;869170034052879;16.13;16.9;53.369354;-6.25859
1642145619;869170033898058;28.33;31.58;53.359287;-6.526653
1642145620;869170034040783;15.83;18.0;53.321165;-6.361898
1642145625;869170034063280;16.75;18.6;53.387039;-6.258155
1642145626;869170033930653;16.63;18.8;53.320382;-6.362783
1642145627;869170034044686;21.69;24.12;53.406274;-6.231397
1642145627;869170033897647;28.0;31.17;53.406333;-6.2318
1642145630;869170033898058;29.17;35.67;53.358835;-6.522302
1642145632;869170034040783;13.0;14.17;53.321165;-6.361898
1642145634;869170034050733;29.6;33.3;53.405084;-6.221096
1642145638;869170033930711;16.88;18.28;53.34409;-6.272385
1642145639;869170033930471;14.6;15.6;53.31871;-6.321327
1642145639;869170033897647;27.5;29.83;53.406333;-6.231802
1642145642;869170033898058;30.75;38.42;53.358353;-6.517683
1642145643;869170034040783;12.75;14.92;53.321165;-6.361898
1642145645;869170033930547;18.08;19.23;53.306345;-6.197589
1642145650;869170033897647;29.83;32.67;53.406333;-6.2318
1642145651;869170034050550;10.05;10.8;53.320393;-6.307228
1642145651;869170033935751;15.9;17.2;53.321945;-6.267489
1642145651;869170034052879;15.85;16.79;53.369354;-6.25859
1642145652;869170034081928;15.7;17.27;53.344617;-6.254761
1642145652;869170034051699;17.38;17.38;53.321383;-6.362283
1642145653;869170034045121;25.5;28.53;53.391046;-6.168369
1642145655;869170034040783;15.0;17.25;53.321165;-6.361898
1642145662;869170034044686;23.03;25.78;53.406274;-6.231397
1642145663;869170034051699;17.67;17.67;53.321383;-6.362283
1642145664;869170033931073;17.05;18.42;53.390743;-6.264541
1642145669;869170034063280;17.99;20.14;53.387039;-6.258155
1642145674;869170034051699;17.58;17.58;53.321383;-6.362283
1642145676;869170033898058;21.0;23.54;53.357742;-6.505028
1642145681;869170033897647;26.33;27.67;53.406333;-6.231802
1642145684;869170034040783;13.0;14.08;53.321165;-6.3619
1642145686;869170034051699;21.17;21.75;53.321383;-6.362283
1642145686;869170033935751;16.08;18.33;53.321945;-6.267489
1642145686;869170034050550;13.72;15.45;53.320393;-6.307228
1642145686;869170033930653;16.97;17.9;53.320382;-6.362783
1642145687;869170033898058;31.0;36.42;53.357797;-6.501003
1642145687;869170034052879;16.0;17.13;53.369354;-6.25859
1642145687;869170034081928;16.17;17.93;53.344617;-6.254761
1642145688;869170034045121;25.42;28.43;53.391046;-6.168369
1642145688;869170033930547;17.85;19.72;53.306345;-6.197589
1642145693;869170033897647;29.58;31.83;53.406333;-6.231802
1642145693;869170034050733;30.73;34.85;53.405084;-6.221096
1642145695;869170034040783;15.17;17.0;53.321165;-6.3619
1642145697;869170034044686;20.3;23.95;53.406274;-6.231397
1642145698;869170034051699;18.67;19.08;53.321383;-6.362283
1642145699;869170033898058;32.17;40.33;53.35791;-6.49686
1642145700;869170033931073;16.28;17.4;53.390743;-6.264541
1642145701;869170033930471;17.77;20.28;53.31871;-6.321327
1642145705;869170033930711;16.05;17.2;53.34409;-6.272385
1642145705;869170034063280;17.73;19.98;53.387039;-6.258155
1642145705;869170033897647;30.67;32.83;53.406333;-6.231802
1642145707;869170034040783;13.08;14.33;53.321165;-6.3619
1642145710;869170033898058;30.58;37.92;53.358;-6.493478
1642145716;869170033897647;27.17;30.83;53.406333;-6.231802
1642145718;869170034040783;11.83;12.17;53.321165;-6.3619
1642145721;869170033935751;16.23;18.38;53.321945;-6.267489
1642145721;869170034050550;10.7;12.4;53.320393;-6.307228
1642145722;869170033898058;27.33;33.5;53.358108;-6.489427
1642145722;869170033930653;19.37;20.3;53.320382;-6.362783
1642145722;869170034081928;14.45;14.93;53.344617;-6.254761
1642145723;869170034052879;15.53;16.27;53.369354;-6.25859
1642145727;869170033897647;25.5;30.5;53.406335;-6.231802
1642145727;869170034051699;18.83;19.92;53.321383;-6.362283
1642145728;869170034045121;25.39;27.76;53.391046;-6.168369
1642145729;869170034044686;20.68;23.49;53.406274;-6.231397
1642145730;869170034040783;11.92;11.92;53.321165;-6.3619
1642145735;869170033931073;17.45;19.9;53.390743;-6.264541
1642145736;869170034050733;29.11;33.3;53.405084;-6.221096
1642145738;869170033930471;18.48;20.7;53.31871;-6.321327
1642145739;869170034051699;17.83;19.08;53.321383;-6.362283
1642145742;869170033930711;17.38;20.05;53.34409;-6.272385
1642145742;869170034063280;16.8;18.48;53.387039;-6.258155
1642145751;869170034051699;20.5;24.33;53.321383;-6.362283
1642145752;869170033898058;27.33;30.75;53.358392;-6.47859
1642145754;869170033935751;17.85;20.4;53.321945;-6.267489
1642145756;869170034050550;13.25;14.73;53.320393;-6.307228
1642145757;869170034081928;15.9;17.38;53.344617;-6.254761
1642145757;869170033897647;26.0;30.33;53.406335;-6.231802
1642145758;869170033930653;19.18;21.05;53.320382;-6.362783
1642145759;869170034052879;16.13;16.53;53.369354;-6.25859
1642145760;869170033930547;17.92;18.87;53.306345;-6.197589
1642145760;869170034040783;11.83;13.58;53.321165;-6.3619
1642145762;869170034051699;20.58;24.5;53.321383;-6.362283
1642145763;869170033898058;28.67;33.08;53.358495;-6.474738
1642145764;869170034045121;24.07;28.27;53.391046;-6.168369
1642145765;869170034044686;21.79;24.61;53.406274;-6.231397
1642145768;869170033931073;16.85;18.13;53.390743;-6.264541
1642145769;869170033930471;17.88;20.5;53.31871;-6.321327
1642145769;869170033897647;27.5;33.17;53.406335;-6.231802
1642145771;869170034040783;14.0;16.17;53.321165;-6.3619
1642145773;869170034050733;28.56;30.81;53.405084;-6.221096
1642145774;869170034051699;20.92;22.33;53.321383;-6.362283
1642145775;869170033898058;30.42;35.0;53.358495;-6.471195
1642145777;869170033930711;16.88;19.08;53.34409;-6.272385
1642145781;869170033897647;31.67;38.0;53.406335;-6.231802
1642145783;869170034040783;15.25;17.0;53.321165;-6.3619
1642145787;869170033898058;33.33;39.75;53.35784;-6.467588
1642145792;869170033897647;30.08;38.25;53.406335;-6.231802
1642145792;869170034081928;15.77;17.67;53.344617;-6.254761
1642145794;869170033930653;20.98;21.5;53.320382;-6.362783
1642145794;869170034045121;27.42;31.3;53.391046;-6.168369
1642145794;869170034040783;12.83;16.17;53.321165;-6.3619
1642145796;869170033930547;18.53;19.83;53.306345;-6.197589
1642145799;869170033898058;32.25;37.08;53.356575;-6.464025
1642145804;869170033931073;17.54;18.82;53.390743;-6.264541
1642145804;869170034051699;19.33;19.5;53.321383;-6.362283
1642145804;869170033897647;23.83;27.17;53.406335;-6.231802
1642145805;869170034040783;12.75;14.58;53.321165;-6.3619
1642145805;869170034063280;17.4;19.43;53.387039;-6.258155
1642145805;869170033930471;18.13;19.3;53.31871;-6.321327
1642145808;869170034050733;28.08;31.23;53.405084;-6.221096
1642145812;869170033930711;17.85;19.08;53.34409;-6.272385
1642145813;869170033935751;16.1;18.03;53.321945;-6.267489
1642145816;869170034051699;19.25;19.92;53.321383;-6.362283
1642145818;869170034050550;13.08;14.3;53.320393;-6.307228
1642145819;869170034044686;22.33;24.32;53.406274;-6.231397
1642145827;869170034051699;18.75;18.75;53.321383;-6.362283
1642145829;869170033930653;19.73;20.62;53.320382;-6.362783
1642145830;869170033898058;33.92;40.23;53.35265;-6.456077
1642145831;869170033930547;19.07;20.37;53.306345;-6.197589
1642145835;869170033897647;23.31;25.46;53.406333;-6.231803
1642145836;869170034040783;12.0;12.0;53.321163;-6.3619
1642145839;869170034051699;18.92;18.92;53.321383;-6.362283
1642145839;869170033935751;15.38;17.85;53.321945;-6.267489
1642145840;869170034063280;17.73;19.27;53.387039;-6.258155
1642145841;869170033930471;17.33;19.7;53.31871;-6.321327
1642145841;869170033898058;36.0;46.67;53.35166;-6.452775
1642145842;869170033930711;17.93;19.05;53.34409;-6.272385
1642145843;869170034081928;15.08;16.43;53.344617;-6.254761
1642145844;869170034050733;28.42;33.1;53.405084;-6.221096
1642145846;869170033897647;24.25;25.67;53.406333;-6.231803
1642145848;869170034040783;14.83;16.25;53.321163;-6.361898
1642145850;869170034045121;26.3;29.25;53.391046;-6.168369
1642145850;869170034051699;17.67;18.0;53.321383;-6.362283
1642145852;869170034044686;21.77;24.2;53.406274;-6.231397
1642145853;869170033898058;32.92;41.67;53.350972;-6.448295
1642145858;869170033897647;28.17;32.33;53.406333;-6.231803
1642145860;869170034040783;15.5;19.5;53.321163;-6.361898
1642145861;869170034050550;11.35;12.38;53.320393;-6.307228
1642145864;869170033898058;33.42;40.83;53.350918;-6.443915
1642145864;869170033931073;15.83;16.95;53.390743;-6.264541
1642145866;869170033930547;17.7;19.1;53.306345;-6.197589
1642145867;869170033935751;14.95;16.95;53.321945;-6.267489
1642145869;869170033897647;34.58;44.33;53.406333;-6.231803
1642145871;869170034040783;14.67;16.42;53.321163;-6.361898
1642145872;869170034063280;16.62;18.77;53.387039;-6.258155
1642145876;869170033898058;30.5;34.08;53.351472;-6.43941
1642145879;869170034044686;20.68;22.83;53.406274;-6.231397
1642145881;869170033897647;32.42;38.67;53.406333;-6.231805
1642145882;869170034081928;16.28;18.13;53.344617;-6.254761
1642145882;869170034051699;19.0;19.83;53.321383;-6.362283
1642145883;869170034040783;13.5;15.0;53.321163;-6.361898
1642145886;869170034045121;27.15;29.98;53.391046;-6.168369
1642145887;869170033930653;18.5;20.67;53.320382;-6.362783
1642145893;869170034051699;19.92;24.75;53.321383;-6.362283
1642145899;869170033931073;15.92;18.13;53.390743;-6.264541
1642145900;869170033930471;17.38;19.52;53.31871;-6.321327
1642145901;869170033930547;17.93;19.1;53.306345;-6.197589
1642145903;869170033935751;13.93;17.27;53.321945;-6.267489
1642145903;869170034050733;27.5;31.27;53.405084;-6.221096
1642145904;869170033930711;17.55;19.08;53.34409;-6.272385
1642145904;869170034050550;10.5;11.35;53.320393;-6.307228
1642145905;869170034051699;19.0;22.75;53.321383;-6.362283
1642145907;869170033898058;33.58;38.92;53.355093;-6.430085
1642145908;869170034063280;17.13;19.78;53.387039;-6.258155
1642145909;869170034044686;18.7;23.4;53.406274;-6.231397
1642145913;869170033897647;26.92;29.75;53.406333;-6.231805
1642145916;869170034040783;12.85;14.46;53.321168;-6.361888
1642145917;869170034051699;21.25;22.0;53.321385;-6.362283
1642145919;869170033898058;34.83;41.75;53.356603;-6.427032
1642145921;869170034045121;26.16;30.07;53.391046;-6.168369
1642145922;869170033930653;18.88;21.39;53.320382;-6.362783
1642145925;869170033897647;42.58;55.17;53.406333;-6.231805
1642145926;869170034081928;16.57;17.78;53.344617;-6.254761
1642145927;869170034040783;14.25;15.5;53.321168;-6.361888
1642145928;869170034051699;21.25;21.25;53.321385;-6.362283
1642145930;869170033898058;30.58;35.83;53.357985;-6.424212
1642145934;869170033931073;16.82;18.33;53.390743;-6.264541
1642145935;869170033930471;19.2;21.18;53.31871;-6.321327
1642145937;869170033897647;49.08;63.83;53.406333;-6.231805
1642145938;869170033935751;14.05;16.28;53.321945;-6.267489
1642145939;869170034040783;15.25;15.25;53.321168;-6.361888
1642145939;869170034050733;27.82;31.25;53.405084;-6.221096
1642145942;869170033898058;25.67;29.08;53.358977;-6.420517
1642145943;869170034050550;13.05;14.25;53.320393;-6.307228
1642145943;869170033930711;16.9;18.67;53.34409;-6.272385
1642145944;869170034044686;19.63;22.0;53.406274;-6.231397
1642145944;869170034063280;18.8;20.9;53.387039;-6.258155
1642145948;869170033897647;39.08;47.92;53.406333;-6.231805
1642145950;869170034040783;14.33;15.83;53.321167;-6.361888
1642145953;869170033898058;23.08;23.83;53.359093;-6.417085
1642145954;869170033930653;16.38;18.6;53.320382;-6.362783
1642145955;869170034045121;27.46;29.93;53.391046;-6.168369
1642145960;869170033897647;26.92;31.42;53.406332;-6.231805
1642145960;869170034051699;19.67;24.17;53.321388;-6.362285
1642145961;869170033930547;17.7;19.41;53.306345;-6.197589
1642145962;869170034040783;12.67;16.83;53.321167;-6.361888
