1657858542;869170033935751;2.88;3.83;53.321945;-6.267489
1657858545;869170034050501;4.5;6.33;53.338123;-6.378023
1657858545;869170033930869;7.83;9.75;53.181292;-6.738368
1657858546;869170034050733;3.71;4.61;53.405084;-6.221096
1657858555;869170034081928;4.12;5.07;53.344617;-6.254761
1657858556;869170034050501;3.75;4.25;53.338123;-6.378023
1657858556;869170033930711;4.56;5.55;53.34409;-6.272385
1657858557;869170034052879;3.05;3.27;53.369354;-6.25859
1657858557;869170033930869;8.0;9.17;53.184168;-6.735077
1657858557;869170034063280;3.96;5.0;53.387039;-6.258155
1657858563;869170034045121;4.03;4.8;53.391046;-6.168369
1657858564;869170034044686;2.68;3.37;53.406274;-6.231397
1657858568;869170034050501;3.17;3.17;53.338123;-6.378023
1657858568;869170033930547;2.18;2.64;53.306345;-6.197589
1657858570;869170034086034;4.02;4.46;53.390659;-6.2017
1657858571;869170033930471;2.95;3.15;53.31871;-6.321327
1657858577;869170033935751;2.57;2.57;53.321945;-6.267489
1657858579;869170034050501;5.08;5.08;53.338123;-6.378022
1657858580;869170034050733;3.56;3.79;53.405084;-6.221096
1657858584;869170033930620;4.52;5.12;53.389831;-6.304962
1657858588;869170033930869;7.46;7.46;53.191645;-6.72667
1657858590;869170034081928;4.11;5.23;53.344617;-6.254761
1657858591;869170033930711;4.88;6.65;53.34409;-6.272385
1657858592;869170034063280;3.26;3.83;53.387039;-6.258155
1657858592;869170033931073;3.85;4.32;53.390743;-6.264541
1657858594;869170034045121;4.15;4.63;53.391046;-6.168369
1657858596;869170034052879;3.17;3.8;53.369354;-6.25859
1657858598;869170034044686;2.6;3.5;53.406274;-6.231397
1657858599;869170033930869;7.83;7.83;53.194308;-6.723725
1657858603;869170033930547;3.13;3.47;53.306345;-6.197589
1657858606;869170033930471;3.73;4.33;53.31871;-6.321327
1657858610;869170034050501;2.42;2.42;53.338122;-6.378022
1657858611;869170033930869;7.58;7.58;53.197498;-6.72139
1657858612;869170033935751;2.33;2.48;53.321945;-6.267489
1657858622;869170034050501;2.83;3.17;53.338122;-6.378022
1657858622;869170033930869;6.67;6.67;53.200612;-6.720182
1657858625;869170034081928;3.9;4.3;53.344617;-6.254761
1657858627;869170034044686;3.78;4.96;53.406274;-6.231397
1657858627;869170034063280;3.57;4.33;53.387039;-6.258155
1657858627;869170033931073;3.45;4.1;53.390743;-6.264541
1657858628;869170033930620;4.7;5.43;53.389831;-6.304962
1657858629;869170034086034;4.87;5.9;53.390659;-6.2017
1657858630;869170033930547;2.8;2.97;53.306345;-6.197589
1657858631;869170034052879;3.75;4.55;53.369354;-6.25859
1657858632;869170034044017;7.17;7.17;53.208873;-6.716152
1657858633;869170033930869;4.5;4.5;53.2037;-6.718803
1657858633;869170034050501;3.5;5.0;53.338122;-6.378022
1657858637;869170034050733;3.63;4.37;53.405084;-6.221096
1657858641;869170033930471;2.8;3.11;53.31871;-6.321327
1657858643;869170034044017;6.75;7.08;53.209492;-6.712743
1657858644;869170034050501;2.83;3.17;53.338122;-6.378022
1657858651;869170034045121;4.17;4.61;53.391046;-6.168369
1657858655;869170033930711;4.3;4.93;53.34409;-6.272385
1657858655;869170034044017;7.33;8.58;53.210775;-6.708653
1657858656;869170034050501;2.33;2.33;53.338122;-6.378022
1657858657;869170033930547;3.03;3.1;53.306345;-6.197589
1657858660;869170034081928;3.7;4.28;53.344617;-6.254761
1657858661;869170034044686;2.15;3.29;53.406274;-6.231397
1657858662;869170034063280;3.97;4.45;53.387039;-6.258155
1657858662;869170033931073;3.58;3.78;53.390743;-6.264541
1657858664;869170034086034;5.58;6.48;53.390659;-6.2017
1657858666;869170034044017;4.42;5.08;53.212718;-6.705517
1657858666;869170033930869;5.17;5.17;53.210885;-6.708478
1657858667;869170034052879;3.94;4.16;53.369354;-6.25859
1657858671;869170034050733;3.52;4.42;53.405084;-6.221096
1657858672;869170033930620;3.8;4.63;53.389831;-6.304962
1657858672;869170033935751;2.62;3.33;53.321945;-6.267489
1657858676;869170033930471;3.38;4.05;53.31871;-6.321327
1657858678;869170034044017;5.42;6.42;53.215545;-6.703218
1657858678;869170033930869;5.83;6.08;53.213532;-6.70474
1657858686;869170034045121;3.7;3.7;53.391046;-6.168369
1657858687;869170034050501;3.33;3.33;53.338123;-6.378012
1657858689;869170033930869;8.0;9.0;53.216483;-6.702742
1657858695;869170034081928;3.97;4.43;53.344617;-6.254761
1657858697;869170033931073;4.12;4.82;53.390743;-6.264541
1657858698;869170034050501;3.83;3.83;53.338122;-6.378008
1657858700;869170033930869;6.75;7.0;53.219505;-6.701
1657858703;869170034086034;3.98;4.78;53.390659;-6.2017
1657858703;869170034052879;3.8;4.3;53.369354;-6.25859
1657858705;869170033930547;2.97;3.33;53.306345;-6.197589
1657858706;869170034050733;3.62;3.87;53.405084;-6.221096
1657858707;869170033935751;2.62;3.05;53.321945;-6.267489
1657858709;869170034044017;4.92;5.23;53.224003;-6.698155
1657858710;869170034050501;2.92;2.92;53.338122;-6.378008
1657858711;869170033930471;3.6;4.27;53.31871;-6.321327
1657858712;869170033930869;6.42;6.42;53.222793;-6.699053
1657858715;869170033930620;4.47;5.58;53.389831;-6.304962
1657858719;869170034044017;4.58;5.33;53.22695;-6.695562
1657858721;869170034050501;3.33;3.33;53.338125;-6.378005
1657858722;869170034045121;3.59;3.67;53.391046;-6.168369
1657858724;869170034044686;2.24;3.12;53.406274;-6.231397
1657858726;869170033930711;4.53;5.2;53.34409;-6.272385
1657858726;869170034063280;3.58;4.32;53.387039;-6.258155
1657858731;869170033930547;2.47;2.7;53.306345;-6.197589
1657858731;869170034044017;8.0;9.58;53.22992;-6.692023
1657858732;869170034050501;2.83;2.83;53.338125;-6.378005
1657858732;869170033931073;3.95;4.38;53.390743;-6.264541
1657858740;869170034086034;5.15;6.75;53.390659;-6.2017
1657858741;869170034050733;3.73;4.13;53.405084;-6.221096
1657858742;869170033935751;2.63;3.58;53.321945;-6.267489
1657858742;869170034044017;10.5;14.92;53.232365;-6.688237
1657858744;869170033930869;5.25;5.25;53.23069;-6.690938
1657858754;869170034081928;3.43;3.6;53.344617;-6.254761
1657858754;869170034044017;6.33;11.67;53.234847;-6.683265
1657858755;869170033930869;6.58;6.58;53.232967;-6.687183
1657858757;869170034045121;3.72;5.01;53.391046;-6.168369
1657858758;869170033930547;2.97;3.27;53.306345;-6.197589
1657858761;869170033930711;4.48;5.48;53.34409;-6.272385
1657858761;869170034052879;3.6;3.85;53.369354;-6.25859
1657858761;869170034044686;2.42;3.22;53.406274;-6.231397
1657858761;869170034063280;4.18;4.73;53.387039;-6.258155
1657858762;869170034050501;3.75;5.0;53.338125;-6.378005
1657858766;869170033930869;9.42;9.75;53.234983;-6.683035
1657858773;869170033930471;3.27;3.8;53.31871;-6.321327
1657858774;869170034050501;2.83;5.83;53.338125;-6.378005
1657858774;869170034050733;4.1;4.97;53.405084;-6.221096
1657858775;869170034086034;5.15;5.6;53.390659;-6.2017
1657858778;869170033930869;9.58;10.58;53.236798;-6.678065
1657858778;869170033935751;2.4;2.63;53.321945;-6.267489
1657858781;869170034081928;4.47;5.25;53.344617;-6.254761
1657858784;869170033930620;4.92;5.3;53.389831;-6.304962
1657858785;869170033930547;2.73;2.87;53.306345;-6.197589
1657858785;869170034050501;3.0;4.42;53.338125;-6.378005
1657858785;869170034044017;7.46;8.69;53.239568;-6.668943
1657858788;869170033931073;3.57;4.25;53.390743;-6.264541
1657858789;869170033930869;8.75;8.92;53.238265;-6.673328
1657858793;869170034045121;2.85;3.65;53.391046;-6.168369
1657858796;869170034044017;4.5;5.0;53.241105;-6.663832
1657858797;869170034044686;2.51;3.71;53.406274;-6.231397
1657858797;869170034050501;3.0;3.0;53.338125;-6.378005
1657858799;869170034063280;4.12;4.43;53.387039;-6.258155
1657858802;869170034052879;3.83;4.12;53.369354;-6.25859
1657858808;869170034050501;3.58;3.58;53.338123;-6.378005
1657858808;869170034044017;3.25;4.25;53.24195;-6.65786
1657858809;869170033930471;2.95;3.62;53.31871;-6.321327
1657858813;869170033935751;2.52;3.45;53.321945;-6.267489
1657858815;869170034081928;3.83;4.3;53.344617;-6.254761
1657858819;869170034044017;2.92;3.08;53.241573;-6.652467
1657858820;869170033930547;3.17;3.77;53.306345;-6.197589
1657858821;869170033930869;8.42;8.42;53.241917;-6.65913
1657858823;869170034050733;3.47;4.1;53.405084;-6.221096
1657858823;869170033931073;3.28;3.73;53.390743;-6.264541
1657858828;869170033930620;5.9;6.5;53.389831;-6.304962
1657858831;869170034044017;2.25;3.08;53.239935;-6.646942
1657858832;869170033930869;6.83;6.83;53.241798;-6.65382
1657858833;869170034044686;2.35;2.88;53.406274;-6.231397
1657858835;869170034086034;4.42;4.9;53.390659;-6.2017
1657858837;869170034052879;4.17;4.7;53.369354;-6.25859
1657858838;869170034050501;4.75;6.25;53.338123;-6.378005
1657858842;869170034063280;4.02;5.17;53.387039;-6.258155
1657858844;869170033930471;3.42;3.44;53.31871;-6.321327
1657858844;869170033930869;6.33;6.33;53.24053;-6.648447
1657858849;869170034050501;4.0;4.17;53.338123;-6.378005
1657858849;869170034081928;3.62;4.12;53.344617;-6.254761
1657858850;869170034050733;3.6;3.83;53.405084;-6.221096
1657858854;869170034045121;4.02;4.47;53.391046;-6.168369
1657858855;869170033930869;7.25;8.17;53.238572;-6.644192
1657858858;869170033931073;3.13;3.53;53.390743;-6.264541
1657858861;869170034044017;4.33;5.0;53.234863;-6.634357
1657858861;869170034050501;3.42;3.42;53.338123;-6.378005
1657858864;869170034044686;2.13;2.92;53.406274;-6.231397
1657858866;869170033930620;3.73;4.33;53.389831;-6.304962
1657858867;869170033930869;6.5;8.83;53.236327;-6.639695
1657858871;869170033935751;2.9;3.07;53.321945;-6.267489
1657858872;869170034050501;2.67;2.67;53.338123;-6.378005
1657858873;869170034044017;6.17;6.17;53.23524;-6.628715
1657858873;869170034052879;3.92;4.65;53.369354;-6.25859
1657858877;869170033930547;2.73;3.13;53.306345;-6.197589
1657858877;869170034050733;3.4;3.43;53.405084;-6.221096
1657858879;869170033930471;2.92;3.35;53.31871;-6.321327
1657858881;869170034063280;3.65;4.55;53.387039;-6.258155
1657858884;869170034044017;5.0;6.17;53.23701;-6.624063
1657858884;869170034050501;3.67;4.25;53.338123;-6.378005
1657858885;869170034081928;3.78;4.08;53.344617;-6.254761
1657858889;869170034045121;3.8;4.15;53.391046;-6.168369
1657858893;869170033931073;4.45;4.45;53.390743;-6.264541
1657858896;869170034044017;3.25;5.75;53.238988;-6.619127
1657858899;869170033930869;6.25;8.33;53.23647;-6.625438
1657858901;869170033930620;4.33;5.53;53.389831;-6.304962
1657858904;869170034050733;3.5;3.9;53.405084;-6.221096
1657858906;869170033935751;3.03;3.03;53.321945;-6.267489
1657858907;869170034044017;2.83;4.67;53.240778;-6.614585
1657858909;869170034052879;4.0;4.43;53.369354;-6.25859
1657858911;869170033930869;6.67;7.17;53.238438;-6.620632
1657858911;869170034086034;3.8;4.55;53.390659;-6.2017
1657858912;869170033930547;3.0;3.67;53.306345;-6.197589
1657858914;869170034050501;4.31;7.15;53.338115;-6.378007
1657858914;869170033930471;2.52;3.08;53.31871;-6.321327
1657858921;869170034044686;2.43;3.82;53.406274;-6.231397
1657858922;869170033930869;8.75;8.75;53.240177;-6.616132
1657858924;869170034045121;3.52;4.03;53.391046;-6.168369
1657858925;869170034050501;3.67;5.17;53.338115;-6.378007
1657858928;869170033931073;4.08;4.5;53.390743;-6.264541
1657858931;869170034050733;3.77;4.23;53.405084;-6.221096
1657858933;869170033930711;3.95;4.18;53.34409;-6.272385
1657858934;869170033930869;5.25;5.25;53.242113;-6.611293
1657858936;869170033930620;3.95;5.25;53.389831;-6.304962
1657858937;869170034050501;3.92;3.92;53.338115;-6.378007
1657858938;869170034044017;4.42;4.42;53.246142;-6.601115
1657858942;869170034063280;3.87;4.5;53.387039;-6.258155
1657858942;869170033935751;2.8;2.82;53.321945;-6.267489
1657858944;869170034081928;3.66;4.66;53.344617;-6.254761
1657858945;869170033930869;7.0;7.0;53.243867;-6.606838
1657858947;869170033930547;3.07;3.13;53.306345;-6.197589
1657858947;869170034086034;4.11;5.01;53.390659;-6.2017
1657858948;869170034050501;3.83;3.83;53.338115;-6.378007
1657858949;869170034044017;3.17;3.17;53.248053;-6.596325
1657858959;869170034044686;2.31;3.25;53.406274;-6.231397
1657858960;869170034050501;4.5;4.5;53.338115;-6.378007
1657858961;869170034044017;3.33;3.33;53.250072;-6.590587
1657858967;869170034045121;4.22;4.85;53.391046;-6.168369
1657858967;869170034052879;4.07;4.52;53.369354;-6.25859
1657858968;869170033930711;4.53;4.83;53.34409;-6.272385
1657858972;869170034044017;3.75;4.25;53.251272;-6.584862
1657858975;869170033930471;3.07;3.75;53.31871;-6.321327
1657858976;869170033930869;8.92;11.08;53.24886;-6.594303
1657858977;869170033935751;2.52;3.13;53.321945;-6.267489
1657858978;869170034063280;3.38;4.0;53.387039;-6.258155
1657858979;869170034050733;3.87;4.5;53.405084;-6.221096
1657858980;869170034081928;3.67;4.6;53.344617;-6.254761
1657858982;869170033930547;2.88;3.17;53.306345;-6.197589
1657858982;869170034086034;4.03;4.2;53.390659;-6.2017
1657858984;869170034044017;4.75;9.08;53.252317;-6.57854
1657858987;869170033930869;7.67;7.67;53.250365;-6.589593
1657858989;869170034050501;3.92;4.17;53.338115;-6.378007
1657858991;869170033931073;3.77;3.92;53.390743;-6.264541
1657858996;869170033930620;4.17;4.48;53.389831;-6.304962
1657858998;869170034044686;2.38;3.53;53.406274;-6.231397
1657858998;869170033930869;7.0;7.5;53.251328;-6.58452
1657859001;869170034050501;3.67;6.0;53.338113;-6.378007
1657859005;869170034052879;3.38;3.63;53.369354;-6.25859
1657859005;869170034050733;4.1;4.53;53.405084;-6.221096
1657859009;869170034045121;3.6;4.2;53.391046;-6.168369
1657859010;869170033930869;6.0;7.83;53.252255;-6.578922
1657859011;869170033930471;3.07;3.43;53.31871;-6.321327
1657859012;869170034050501;4.67;5.5;53.338113;-6.378007
1657859013;869170033935751;2.85;3.7;53.321945;-6.267489
1657859013;869170034063280;3.73;4.69;53.387039;-6.258155
1657859015;869170034081928;3.93;4.28;53.344617;-6.254761
1657859015;869170034044017;3.83;4.33;53.25561;-6.562275
1657859017;869170033930547;2.55;3.05;53.306345;-6.197589
1657859022;869170033930869;8.17;8.67;53.25295;-6.57321
1657859024;869170034050501;5.67;5.67;53.338117;-6.378
1657859026;869170034044017;3.08;4.0;53.25682;-6.556818
1657859031;869170033930620;4.28;4.98;53.389831;-6.304962
1657859032;869170034050733;3.55;3.68;53.405084;-6.221096
1657859035;869170033931073;4.5;4.57;53.390743;-6.264541
1657859035;869170034044686;2.45;3.03;53.406274;-6.231397
1657859035;869170034050501;5.08;5.08;53.338117;-6.378
1657859037;869170034044017;2.75;4.42;53.258318;-6.551583
1657859041;869170034052879;3.56;3.68;53.369354;-6.25859
1657859046;869170033930471;2.52;2.75;53.31871;-6.321327
1657859048;869170034063280;2.91;3.76;53.387039;-6.258155
1657859049;869170034044017;3.33;5.5;53.259937;-6.5459
1657859051;869170034081928;4.3;4.77;53.344617;-6.254761
1657859052;869170033930869;4.92;4.92;53.255948;-6.560677
1657859060;869170034044017;4.17;7.67;53.261487;-6.540642
1657859064;869170033930869;5.75;5.75;53.257262;-6.55528
1657859064;869170034050733;3.44;3.61;53.405084;-6.221096
1657859065;869170034050501;2.77;2.77;53.338117;-6.378
1657859066;869170033930620;4.0;4.48;53.389831;-6.304962
1657859069;869170034045121;3.18;3.42;53.391046;-6.168369
1657859071;869170034044686;2.52;2.83;53.406274;-6.231397
1657859072;869170033935751;3.12;3.12;53.321945;-6.267489
1657859074;869170033930547;2.97;3.05;53.306345;-6.197589
1657859075;869170033930711;4.2;4.85;53.34409;-6.272385
1657859075;869170033930869;7.5;7.5;53.258645;-6.550465
1657859077;869170034052879;3.65;4.23;53.369354;-6.25859
1657859077;869170034050501;5.58;5.58;53.338117;-6.378
1657859078;869170033931073;3.93;4.3;53.390743;-6.264541
1657859081;869170033930471;3.1;3.63;53.31871;-6.321327
1657859082;869170034086034;4.37;4.7;53.390659;-6.2017
1657859083;869170034063280;3.28;4.18;53.387039;-6.258155
1657859086;869170034081928;3.6;4.1;53.344617;-6.254761
1657859087;869170033930869;8.0;8.0;53.260143;-6.545217
1657859088;869170034050501;6.75;6.75;53.338117;-6.378
1657859092;869170034044017;4.17;4.42;53.266558;-6.525573
1657859099;869170033930869;7.92;7.92;53.26169;-6.539995
1657859099;869170034050733;3.61;4.5;53.405084;-6.221096
1657859099;869170034050501;5.5;5.5;53.338117;-6.378
1657859101;869170033930620;4.43;5.13;53.389831;-6.304962
1657859103;869170034044017;2.67;5.67;53.268642;-6.520837
1657859104;869170034045121;4.18;4.76;53.391046;-6.168369
1657859108;869170033935751;3.12;3.45;53.321945;-6.267489
1657859109;869170033930547;2.87;3.53;53.306345;-6.197589
1657859111;869170034050501;4.08;4.08;53.338117;-6.378
1657859113;869170034052879;3.88;4.32;53.369354;-6.25859
1657859115;869170034044017;2.83;3.92;53.270878;-6.51594
1657859117;869170033930471;3.23;3.83;53.31871;-6.321327
1657859117;869170034086034;3.87;4.54;53.390659;-6.2017
1657859121;869170033931073;3.8;4.22;53.390743;-6.264541
1657859126;869170034044017;3.0;3.67;53.273078;-6.511565
1657859127;869170034044686;2.45;2.97;53.406274;-6.231397
1657859130;869170033930869;7.31;8.62;53.266042;-6.526867
1657859136;869170033930620;5.18;5.6;53.389831;-6.304962
1657859137;869170033930711;4.65;4.92;53.34409;-6.272385
1657859137;869170034044017;2.83;3.75;53.275288;-6.50705
1657859138;869170034045121;4.53;4.8;53.391046;-6.168369
1657859140;869170034050501;6.42;7.08;53.338117;-6.378
1657859141;869170033930869;5.5;5.83;53.267937;-6.522562
1657859144;869170033935751;3.25;3.55;53.321945;-6.267489
1657859144;869170034081928;4.48;5.02;53.344617;-6.254761
1657859145;869170033930547;2.45;2.93;53.306345;-6.197589
1657859145;869170034063280;4.07;4.63;53.387039;-6.258155
1657859152;869170034050501;7.0;8.5;53.338117;-6.378
1657859152;869170033930869;6.17;6.17;53.269842;-6.518272
1657859153;869170034086034;4.03;4.43;53.390659;-6.2017
1657859155;869170034050733;4.65;5.32;53.405084;-6.221096
1657859159;869170034044686;2.94;3.36;53.406274;-6.231397
1657859163;869170034050501;5.33;7.83;53.338117;-6.378
1657859164;869170033930869;6.92;7.75;53.272042;-6.513752
1657859164;869170033931073;4.02;4.53;53.390743;-6.264541
1657859167;869170033930711;4.53;4.88;53.34409;-6.272385
1657859170;869170034044017;5.17;5.17;53.278615;-6.49022
1657859171;869170034052879;4.22;4.6;53.369354;-6.25859
1657859173;869170034045121;3.73;4.73;53.391046;-6.168369
1657859175;869170033930869;6.67;8.33;53.274098;-6.509655
1657859175;869170034050501;3.0;3.83;53.338115;-6.378
1657859176;869170034081928;4.73;5.27;53.344617;-6.254761
1657859179;869170033935751;3.47;3.67;53.321945;-6.267489
1657859180;869170033930547;3.27;4.05;53.306345;-6.197589
1657859180;869170034063280;3.75;4.6;53.387039;-6.258155
1657859182;869170034044017;5.75;6.92;53.280008;-6.48417
1657859186;869170034050501;3.25;3.25;53.338115;-6.378
1657859188;869170034086034;4.22;4.42;53.390659;-6.2017
1657859188;869170033930471;3.57;4.33;53.31871;-6.321327
1657859189;869170034050733;3.48;3.78;53.405084;-6.221096
1657859190;869170034044686;2.45;2.88;53.406274;-6.231397
1657859193;869170034044017;4.83;7.33;53.281268;-6.478618
1657859195;869170033930620;4.33;6.28;53.389831;-6.304962
1657859202;869170033930711;4.28;4.93;53.34409;-6.272385
1657859203;869170034081928;4.25;6.25;53.344617;-6.254761
1657859204;869170034044017;5.0;7.5;53.28249;-6.473012
1657859207;869170033930869;7.08;7.08;53.277577;-6.495903
1657859208;869170034045121;3.42;3.45;53.391046;-6.168369
1657859208;869170034052879;3.3;3.6;53.369354;-6.25859
1657859215;869170033935751;3.43;3.95;53.321945;-6.267489
1657859215;869170034063280;4.37;4.83;53.387039;-6.258155
1657859216;869170034044017;5.33;8.17;53.283723;-6.466928
1657859216;869170033930547;2.49;2.95;53.306345;-6.197589
1657859216;869170034050501;5.08;5.08;53.338117;-6.378002
1657859218;869170033930869;5.0;5.0;53.278398;-6.491208
1657859223;869170034044686;2.24;2.87;53.406274;-6.231397
1657859224;869170034050733;4.05;4.25;53.405084;-6.221096
1657859228;869170034050501;3.75;3.75;53.338117;-6.378002
1657859230;869170033930471;3.4;4.0;53.31871;-6.321327
1657859230;869170034081928;3.97;4.63;53.344617;-6.254761
1657859230;869170033930869;5.33;6.83;53.279652;-6.485772
1657859231;869170033931073;3.75;4.47;53.390743;-6.264541
1657859239;869170034050501;5.5;5.83;53.338117;-6.378002
1657859241;869170033930869;4.83;6.5;53.280802;-6.480782
1657859244;869170034052879;3.6;4.23;53.369354;-6.25859
1657859248;869170034044017;5.5;11.42;53.287358;-6.451833
1657859250;869170034050501;5.17;7.08;53.338117;-6.378
1657859251;869170034086034;4.2;4.85;53.390659;-6.2017
1657859253;869170033930869;3.92;3.92;53.282005;-6.475285
1657859256;869170034063280;3.72;4.3;53.387039;-6.258155
1657859257;869170034045121;3.87;4.12;53.391046;-6.168369
1657859257;869170034081928;4.75;5.35;53.344617;-6.254761
1657859259;869170033930711;4.85;6.38;53.34409;-6.272385
1657859259;869170034050733;3.7;3.7;53.405084;-6.221096
1657859260;869170034044017;4.67;6.83;53.289943;-6.447453
1657859260;869170034044686;2.42;4.0;53.406274;-6.231397
1657859262;869170034050501;7.33;9.5;53.33811;-6.378003
1657859265;869170033930620;4.03;4.48;53.389831;-6.304962
1657859265;869170033930471;3.6;3.83;53.31871;-6.321327
1657859270;869170033930547;3.4;3.53;53.306345;-6.197589
1657859271;869170034044017;4.67;4.67;53.291318;-6.442462
1657859273;869170033935751;2.67;3.3;53.321945;-6.267489
1657859275;869170033931073;3.7;4.1;53.390743;-6.264541
1657859280;869170034052879;3.17;3.67;53.369354;-6.25859
1657859283;869170034044017;4.5;4.5;53.291922;-6.436513
1657859286;869170034086034;3.78;4.73;53.390659;-6.2017
1657859288;869170033930869;9.25;9.25;53.284217;-6.458855
1657859291;869170033930711;5.03;5.83;53.34409;-6.272385
1657859291;869170034045121;3.25;3.45;53.391046;-6.168369
1657859293;869170034050501;5.0;6.0;53.3381;-6.37801
1657859294;869170034050733;3.35;3.92;53.405084;-6.221096
1657859294;869170034044017;3.92;3.92;53.292857;-6.431417
1657859296;869170033930547;2.83;3.0;53.306345;-6.197589
1657859299;869170034063280;4.02;5.08;53.387039;-6.258155
1657859300;869170033930471;3.27;3.77;53.31871;-6.321327
1657859300;869170033930869;6.67;6.67;53.286063;-6.45398
1657859304;869170034050501;4.83;6.17;53.338097;-6.378012
1657859305;869170033930620;4.53;5.97;53.389831;-6.304962
1657859306;869170034081928;4.56;4.59;53.344617;-6.254761
1657859309;869170033935751;2.9;3.03;53.321945;-6.267489
1657859311;869170033930869;4.75;4.75;53.288353;-6.450237
1657859316;869170034050501;4.92;6.17;53.338097;-6.378012
1657859316;869170034052879;3.73;4.3;53.369354;-6.25859
1657859318;869170033931073;4.03;4.45;53.390743;-6.264541
1657859320;869170034044686;2.74;3.5;53.406274;-6.231397
1657859321;869170034086034;4.12;4.3;53.390659;-6.2017
1657859322;869170033930869;5.75;6.25;53.290463;-6.446235
1657859323;869170033930547;2.65;3.45;53.306345;-6.197589
1657859325;869170034044017;4.25;5.42;53.300317;-6.422217
1657859326;869170033930711;4.18;5.08;53.34409;-6.272385
1657859326;869170034045121;3.22;3.22;53.391046;-6.168369
1657859327;869170034050501;6.0;7.17;53.338095;-6.378013
1657859334;869170033930869;7.08;8.08;53.291505;-6.440708
1657859335;869170033930471;4.5;5.78;53.31871;-6.321327
1657859337;869170034044017;4.92;4.92;53.30279;-6.417682
1657859338;869170034050501;5.58;5.75;53.338093;-6.378013
1657859339;869170034081928;4.52;5.45;53.344617;-6.254761
1657859342;869170033930620;3.75;4.25;53.389831;-6.304962
1657859345;869170033935751;2.92;2.98;53.321945;-6.267489
1657859348;869170034044017;4.5;5.33;53.304528;-6.412928
1657859350;869170033930547;2.83;3.53;53.306345;-6.197589
1657859351;869170034050733;3.53;4.57;53.405084;-6.221096
1657859356;869170033931073;3.92;4.62;53.390743;-6.264541
1657859357;869170034044686;2.12;3.5;53.406274;-6.231397
1657859357;869170034086034;4.42;4.72;53.390659;-6.2017
1657859359;869170034044017;4.92;6.25;53.306277;-6.408202
1657859361;869170034045121;4.17;4.63;53.391046;-6.168369
1657859362;869170034063280;3.83;4.48;53.387039;-6.258155
1657859365;869170033930869;5.08;5.08;53.295105;-6.427503
1657859368;869170034050501;6.69;7.77;53.338093;-6.378013
1657859371;869170034044017;4.83;4.83;53.308727;-6.403638
1657859376;869170033930869;4.67;4.67;53.297857;-6.424768
1657859377;869170033930547;2.84;3.06;53.306345;-6.197589
1657859379;869170034052879;3.62;3.95;53.369354;-6.25859
1657859380;869170034050501;4.33;5.5;53.338093;-6.378015
1657859380;869170033935751;3.38;3.75;53.321945;-6.267489
1657859381;869170034081928;5.15;5.57;53.344617;-6.254761
1657859386;869170034050733;3.58;3.88;53.405084;-6.221096
1657859388;869170033930869;3.33;3.67;53.300798;-6.421617
1657859389;869170034044686;2.33;3.03;53.406274;-6.231397
1657859391;869170034050501;4.17;4.75;53.338093;-6.378015
1657859391;869170033930711;4.55;5.23;53.34409;-6.272385
1657859391;869170033931073;3.98;5.22;53.390743;-6.264541
1657859392;869170033930471;3.46;4.26;53.31871;-6.321327
1657859392;869170034086034;5.03;5.83;53.390659;-6.2017
1657859396;869170034045121;3.82;4.37;53.391046;-6.168369
1657859398;869170034063280;3.7;4.13;53.387039;-6.258155
1657859399;869170033930869;4.17;5.17;53.302852;-6.417532
1657859403;869170034050501;4.75;5.92;53.338092;-6.378015
1657859403;869170033930620;3.6;4.15;53.389831;-6.304962
1657859404;869170034044017;6.17;6.83;53.313035;-6.390242
1657859410;869170033930869;5.33;6.67;53.304527;-6.412973
1657859414;869170034052879;3.93;4.44;53.369354;-6.25859
1657859414;869170034050501;5.75;5.75;53.338093;-6.378012
1657859415;869170034044017;6.67;7.83;53.314138;-6.385695
1657859416;869170033935751;3.62;4.15;53.321945;-6.267489
1657859421;869170034050733;3.32;3.98;53.405084;-6.221096
1657859425;869170034081928;4.53;4.62;53.344617;-6.254761
1657859425;869170034044686;2.3;3.17;53.406274;-6.231397
1657859426;869170034044017;7.83;10.42;53.315277;-6.381283
1657859426;869170033930547;3.57;4.23;53.306345;-6.197589
1657859426;869170033930471;3.4;3.58;53.31871;-6.321327
1657859433;869170034063280;3.4;4.6;53.387039;-6.258155
1657859438;869170034044017;9.33;12.67;53.316245;-6.377488
1657859439;869170033930620;4.28;5.52;53.389831;-6.304962
1657859442;869170033930869;7.67;8.83;53.310417;-6.401047
1657859445;869170034050501;3.62;3.62;53.338093;-6.37801
1657859448;869170033931073;4.39;5.04;53.390743;-6.264541
1657859449;869170034044017;9.42;14.75;53.317033;-6.374415
1657859450;869170034052879;4.15;5.14;53.369354;-6.25859
1657859451;869170033930711;3.82;3.82;53.34409;-6.272385
1657859453;869170033930869;5.83;6.5;53.312145;-6.396585
1657859453;869170033930547;3.27;3.67;53.306345;-6.197589
1657859455;869170034044686;2.9;4.17;53.406274;-6.231397
1657859455;869170033930471;3.63;3.77;53.31871;-6.321327
1657859456;869170034050501;3.92;3.92;53.338095;-6.37801
1657859456;869170034050733;3.82;4.05;53.405084;-6.221096
1657859464;869170034081928;5.4;6.08;53.344617;-6.254761
1657859465;869170033930869;6.25;6.25;53.312925;-6.390903
1657859468;869170034063280;3.89;5.39;53.387039;-6.258155
