1640743525;869170033935751;6.85;7.9;53.321945;-6.267489
1640743526;869170033930471;17.7;19.79;53.31871;-6.321327
1640743528;869170033930711;7.9;9.75;53.34409;-6.272385
1640743531;869170034050501;39.83;50.5;53.32035;-6.363475
1640743533;869170033930653;43.43;53.83;53.320382;-6.362783
1640743535;869170033931073;8.5;10.43;53.390743;-6.264541
1640743537;869170034044686;11.4;14.32;53.406274;-6.231397
1640743543;869170034052879;8.24;9.25;53.369354;-6.25859
1640743543;869170034050501;40.0;47.67;53.32035;-6.363475
1640743544;869170033897597;43.47;54.95;53.321163;-6.361607
1640743544;869170034045121;10.07;13.05;53.391046;-6.168369
1640743547;869170034050550;4.3;5.6;53.320393;-6.307228
1640743549;869170034084252;48.42;63.08;53.321148;-6.362163
1640743553;869170034081928;7.73;9.33;53.344617;-6.254761
1640743554;869170034050501;38.67;45.67;53.32035;-6.363475
1640743554;869170034040783;11.38;13.38;53.388112;-6.17106
1640743555;869170034063280;7.08;9.02;53.387039;-6.258155
1640743560;869170034084252;46.83;61.0;53.321148;-6.362163
1640743560;869170033935751;6.3;8.15;53.321945;-6.267489
1640743560;869170033930547;6.8;7.67;53.306345;-6.197589
1640743563;869170033930471;18.03;19.9;53.31871;-6.321327
1640743563;869170033930711;7.88;8.79;53.34409;-6.272385
1640743570;869170033931073;8.75;10.82;53.390743;-6.264541
1640743572;869170034044686;9.98;13.25;53.406274;-6.231397
1640743572;869170034084252;47.25;64.25;53.321147;-6.362163
1640743575;869170034045121;9.8;10.87;53.391046;-6.168369
1640743575;869170034052879;9.2;10.37;53.369354;-6.25859
1640743577;869170034050733;11.95;13.82;53.405084;-6.221096
1640743581;869170034040783;13.46;16.31;53.388112;-6.17106
1640743582;869170034050550;6.05;7.03;53.320393;-6.307228
1640743583;869170034084252;47.58;62.58;53.321147;-6.362163
1640743588;869170034050501;39.58;47.42;53.32035;-6.363475
1640743590;869170033930653;42.58;52.32;53.320382;-6.362783
1640743591;869170034063280;7.87;9.07;53.387039;-6.258155
1640743593;869170034040783;11.5;12.58;53.388112;-6.17106
1640743595;869170034084252;46.42;57.33;53.321147;-6.362163
1640743595;869170033930547;6.93;8.02;53.306345;-6.197589
1640743596;869170033930471;19.32;20.88;53.31871;-6.321327
1640743599;869170034050501;43.08;52.92;53.32035;-6.363475
1640743600;869170033897597;42.53;53.3;53.321163;-6.361607
1640743602;869170034045121;7.6;8.95;53.391046;-6.168369
1640743602;869170034052879;9.17;11.53;53.369354;-6.25859
1640743605;869170034040783;13.58;14.42;53.388112;-6.17106
1640743606;869170033931073;8.97;11.37;53.390743;-6.264541
1640743611;869170034050501;45.75;56.67;53.32035;-6.363475
1640743611;869170034081928;7.08;7.93;53.344617;-6.254761
1640743612;869170034050733;12.42;13.58;53.405084;-6.221096
1640743613;869170034044686;12.37;14.9;53.406274;-6.231397
1640743616;869170034040783;11.17;12.0;53.388112;-6.171
1640743617;869170034050550;5.58;6.15;53.320393;-6.307228
1640743620;869170033935751;6.85;7.92;53.321945;-6.267489
1640743623;869170034050501;45.5;56.42;53.32035;-6.363475
1640743626;869170033930653;43.22;54.88;53.320382;-6.362783
1640743627;869170034084252;47.17;59.92;53.321133;-6.362165
1640743628;869170034040783;9.67;11.17;53.388112;-6.17162
1640743631;869170033930547;7.07;7.93;53.306345;-6.197589
1640743631;869170033930471;25.9;28.1;53.31871;-6.321327
1640743635;869170034050501;46.0;58.83;53.320342;-6.363475
1640743639;869170034084252;48.33;61.42;53.321133;-6.362165
1640743639;869170033897597;42.45;52.72;53.321163;-6.361607
1640743641;869170033931073;8.53;10.48;53.390743;-6.264541
1640743646;869170034081928;7.65;8.43;53.344617;-6.254761
1640743647;869170034050733;11.47;13.23;53.405084;-6.221096
1640743650;869170034084252;49.0;62.0;53.321133;-6.362165
1640743651;869170034045121;9.53;11.03;53.391046;-6.168369
1640743651;869170034052879;8.7;10.27;53.369354;-6.25859
1640743652;869170034050550;5.23;6.45;53.320393;-6.307228
1640743655;869170033935751;6.17;6.75;53.321945;-6.267489
1640743657;869170034040783;10.08;12.42;53.388112;-6.171062
1640743659;869170033930653;43.83;55.63;53.320382;-6.362783
1640743660;869170033930711;8.05;9.05;53.34409;-6.272385
1640743662;869170034084252;46.08;57.42;53.321132;-6.362165
1640743662;869170034063280;7.83;10.13;53.387039;-6.258155
1640743663;869170033930471;24.0;26.17;53.31871;-6.321327
1640743665;869170034050501;47.83;59.33;53.320337;-6.363478
1640743669;869170034040783;9.0;11.17;53.388112;-6.171062
1640743670;869170033897597;42.02;51.55;53.321163;-6.361607
1640743673;869170034084252;45.5;59.83;53.321132;-6.362165
1640743674;869170034050733;11.63;12.8;53.405084;-6.221096
1640743677;869170033931073;7.3;9.15;53.390743;-6.264541
1640743677;869170034050501;48.83;60.42;53.320337;-6.363478
1640743678;869170034045121;10.17;13.07;53.391046;-6.168369
1640743678;869170034081928;7.0;8.35;53.344617;-6.254761
1640743679;869170034044686;12.96;14.36;53.406274;-6.231397
1640743680;869170034040783;9.67;10.5;53.388112;-6.171062
1640743686;869170034052879;8.48;9.62;53.369354;-6.25859
1640743689;869170034050501;47.5;60.08;53.320342;-6.363495
1640743691;869170033935751;6.95;7.82;53.321945;-6.267489
1640743692;869170034040783;8.83;10.67;53.388112;-6.171062
1640743695;869170033930711;8.86;10.55;53.34409;-6.272385
1640743696;869170033930547;6.37;7.57;53.306345;-6.197589
1640743697;869170033930653;43.08;53.05;53.320382;-6.362783
1640743698;869170034063280;8.12;9.6;53.387039;-6.258155
1640743700;869170034050501;46.83;57.83;53.320347;-6.36351
1640743701;869170034050733;12.33;13.25;53.405084;-6.221096
1640743702;869170033897597;43.53;54.75;53.321163;-6.361607
1640743703;869170034040783;10.33;10.75;53.388112;-6.171062
1640743704;869170034084252;49.23;60.15;53.32113;-6.362163
1640743705;869170034081928;8.93;10.5;53.344617;-6.254761
1640743711;869170034050550;5.28;5.88;53.320393;-6.307228
1640743712;869170034050501;47.0;57.83;53.320347;-6.36351
1640743713;869170034045121;8.8;11.95;53.391046;-6.168369
1640743715;869170034044686;11.18;13.9;53.406274;-6.231397
1640743716;869170034084252;48.92;62.25;53.321117;-6.362135
1640743722;869170034052879;8.36;9.25;53.369354;-6.25859
1640743723;869170033930471;20.45;22.18;53.31871;-6.321327
1640743726;869170033935751;6.27;7.1;53.321945;-6.267489
1640743728;869170034084252;48.75;62.17;53.321113;-6.362125
1640743730;869170033930711;8.62;10.95;53.34409;-6.272385
1640743731;869170033930653;42.43;51.98;53.320382;-6.362783
1640743732;869170034081928;8.6;11.37;53.344617;-6.254761
1640743733;869170034063280;7.55;8.58;53.387039;-6.258155
1640743739;869170033897597;42.73;54.53;53.321163;-6.361607
1640743739;869170033931073;7.63;8.58;53.390743;-6.264541
1640743740;869170034084252;46.5;57.92;53.321108;-6.362097
1640743740;869170033930547;5.78;6.68;53.306345;-6.197589
1640743742;869170034050501;49.0;60.17;53.320347;-6.36351
1640743746;869170034050550;4.7;6.2;53.320393;-6.307228
1640743748;869170034045121;9.52;11.07;53.391046;-6.168369
1640743749;869170034040783;12.75;15.83;53.388112;-6.171063
1640743751;869170034084252;46.25;58.17;53.321098;-6.362072
1640743751;869170034044686;10.77;14.13;53.406274;-6.231397
1640743753;869170034050501;46.83;55.58;53.320347;-6.36351
1640743757;869170033930471;20.82;22.62;53.31871;-6.321327
1640743757;869170034052879;8.97;10.33;53.369354;-6.25859
1640743759;869170034050733;12.1;13.55;53.405084;-6.221096
1640743761;869170033935751;7.95;8.88;53.321945;-6.267489
1640743765;869170033930711;7.65;9.05;53.34409;-6.272385
1640743765;869170034050501;46.92;59.17;53.320347;-6.36351
1640743768;869170034063280;7.78;8.97;53.387039;-6.258155
1640743774;869170033931073;8.88;11.04;53.390743;-6.264541
1640743776;869170034040783;12.0;13.58;53.388112;-6.171063
1640743777;869170034050501;46.33;59.25;53.320347;-6.36351
1640743781;869170034081928;8.27;9.62;53.344617;-6.254761
1640743781;869170034050550;4.45;5.95;53.320393;-6.307228
1640743782;869170034084252;48.77;63.31;53.321097;-6.362068
1640743784;869170033930547;4.85;5.73;53.306345;-6.197589
1640743785;869170034045121;9.57;11.13;53.391046;-6.168369
1640743786;869170034052879;9.67;10.17;53.369354;-6.25859
1640743786;869170034044686;9.55;12.8;53.406274;-6.231397
1640743787;869170033930471;21.45;23.35;53.31871;-6.321327
1640743787;869170034040783;9.67;10.5;53.388113;-6.171063
1640743789;869170034050501;47.17;56.08;53.320345;-6.36351
1640743791;869170033930653;42.6;52.25;53.320382;-6.362783
1640743794;869170034084252;46.17;58.42;53.321097;-6.362067
1640743794;869170034050733;12.09;13.42;53.405084;-6.221096
1640743799;869170034040783;9.83;12.08;53.388113;-6.171063
1640743801;869170033897597;40.23;49.52;53.321163;-6.361607
1640743803;869170034063280;8.54;10.04;53.387039;-6.258155
1640743805;869170034084252;48.0;60.58;53.321097;-6.362067
1640743809;869170034081928;7.05;10.88;53.344617;-6.254761
1640743809;869170033931073;7.53;9.13;53.390743;-6.264541
1640743813;869170033935751;6.59;7.32;53.321945;-6.267489
1640743816;869170034050550;6.55;7.15;53.320393;-6.307228
1640743817;869170034084252;47.5;60.17;53.321095;-6.36207
1640743819;869170034050501;43.5;52.42;53.320345;-6.36351
1640743822;869170034044686;11.0;13.63;53.406274;-6.231397
1640743823;869170033930471;14.88;16.18;53.31871;-6.321327
1640743823;869170033930653;43.28;53.5;53.320382;-6.362783
1640743829;869170034084252;47.25;61.5;53.3211;-6.362067
1640743830;869170034050733;11.45;13.43;53.405084;-6.221096
1640743831;869170034050501;40.5;50.67;53.320345;-6.36351
1640743832;869170033897597;39.25;48.87;53.321163;-6.361607
1640743836;869170034052879;9.45;10.23;53.369354;-6.25859
1640743837;869170034081928;6.89;8.68;53.344617;-6.254761
1640743840;869170033935751;6.14;7.53;53.321945;-6.267489
1640743842;869170034050501;38.17;50.17;53.320345;-6.36351
1640743843;869170034045121;9.27;11.08;53.391046;-6.168369
1640743845;869170033931073;7.7;9.68;53.390743;-6.264541
1640743851;869170034050550;6.1;6.6;53.320393;-6.307228
1640743852;869170034040783;10.83;12.58;53.388113;-6.171065
1640743854;869170034050501;38.33;45.75;53.320345;-6.36351
1640743856;869170033930653;42.65;52.75;53.320382;-6.362783
1640743859;869170034084252;47.42;60.17;53.321113;-6.362057
1640743860;869170033930471;12.52;14.17;53.31871;-6.321327
1640743862;869170033930711;8.05;9.75;53.34409;-6.272385
1640743863;869170034040783;12.08;12.5;53.388113;-6.171065
1640743863;869170034063280;7.28;9.02;53.387039;-6.258155
1640743864;869170033897597;42.57;52.37;53.321163;-6.361607
1640743865;869170034050501;37.83;44.67;53.320345;-6.36351
1640743865;869170034050733;11.28;12.76;53.405084;-6.221096
1640743867;869170033930547;4.07;5.52;53.306345;-6.197589
1640743869;869170033935751;6.6;7.15;53.321945;-6.267489
1640743870;869170034052879;9.07;9.82;53.369354;-6.25859
1640743870;869170034084252;47.58;59.0;53.321113;-6.362057
1640743872;869170034081928;7.68;9.37;53.344617;-6.254761
1640743875;869170034040783;9.5;10.42;53.388113;-6.171065
1640743877;869170034045121;8.45;10.35;53.391046;-6.168369
1640743880;869170034044686;9.39;11.32;53.406274;-6.231397
1640743880;869170033931073;8.73;10.2;53.390743;-6.264541
1640743882;869170034084252;47.5;59.92;53.321112;-6.362057
1640743886;869170034040783;8.0;9.83;53.388113;-6.171065
1640743888;869170033930653;42.67;52.48;53.320382;-6.362783
1640743894;869170034084252;46.58;61.42;53.321112;-6.362057
1640743896;869170034050501;36.62;45.69;53.320345;-6.363508
1640743897;869170033930711;7.75;9.0;53.34409;-6.272385
1640743898;869170034063280;7.7;9.42;53.387039;-6.258155
1640743898;869170034040783;7.75;9.5;53.388113;-6.171065
1640743900;869170034050733;12.46;13.17;53.405084;-6.221096
1640743903;869170033897597;43.13;53.74;53.321163;-6.361607
1640743904;869170033935751;7.43;8.27;53.321945;-6.267489
1640743905;869170034052879;8.85;10.35;53.369354;-6.25859
1640743906;869170034084252;47.42;58.33;53.321112;-6.362057
1640743908;869170034050501;36.67;41.5;53.320345;-6.363508
1640743912;869170034050550;5.45;6.35;53.320393;-6.307228
1640743912;869170034045121;8.05;9.7;53.391046;-6.168369
1640743915;869170034044686;10.15;13.13;53.406274;-6.231397
1640743916;869170034081928;7.17;9.58;53.344617;-6.254761
1640743919;869170034050501;34.17;40.0;53.320345;-6.363507
1640743920;869170033930653;41.56;51.54;53.320382;-6.362783
1640743921;869170033930471;9.08;9.82;53.31871;-6.321327
1640743928;869170034040783;9.0;11.69;53.388113;-6.171067
1640743929;869170033930547;3.7;4.43;53.306345;-6.197589
1640743931;869170034050501;37.25;44.5;53.320345;-6.363507
1640743932;869170033930711;8.03;9.43;53.34409;-6.272385
1640743933;869170034063280;8.08;8.88;53.387039;-6.258155
1640743936;869170034084252;45.17;57.33;53.321112;-6.362057
1640743939;869170033897597;39.93;49.07;53.321163;-6.361607
1640743939;869170034040783;11.0;14.0;53.388113;-6.171067
1640743940;869170033935751;7.02;8.25;53.321945;-6.267489
1640743941;869170034052879;10.58;11.82;53.369354;-6.25859
1640743942;869170034050501;40.42;49.42;53.320345;-6.363507
1640743943;869170033931073;7.93;10.05;53.390743;-6.264541
1640743947;869170034084252;46.0;57.33;53.321112;-6.362057
1640743948;869170033930471;8.26;9.14;53.31871;-6.321327
1640743948;869170034050550;6.55;7.77;53.320393;-6.307228
1640743948;869170034045121;9.2;11.3;53.391046;-6.168369
1640743950;869170034044686;9.52;12.77;53.406274;-6.231397
1640743951;869170034040783;9.75;10.17;53.388113;-6.171067
1640743955;869170034050733;11.87;12.7;53.405084;-6.221096
1640743959;869170034084252;47.0;59.67;53.321112;-6.362057
1640743962;869170034040783;8.17;9.17;53.388113;-6.171067
1640743964;869170033930547;3.77;4.27;53.306345;-6.197589
1640743968;869170034063280;7.73;10.22;53.387039;-6.258155
1640743968;869170033930711;7.18;8.08;53.34409;-6.272385
1640743971;869170034084252;48.92;61.67;53.321112;-6.362057
1640743972;869170034050501;35.17;42.17;53.320343;-6.363505
1640743974;869170034040783;8.17;10.67;53.388113;-6.171067
1640743976;869170034052879;10.47;11.34;53.369354;-6.25859
1640743976;869170034081928;7.68;9.05;53.344617;-6.254761
1640743978;869170033931073;8.42;9.72;53.390743;-6.264541
1640743981;869170033930471;8.27;9.5;53.31871;-6.321327
1640743981;869170033930653;42.15;52.6;53.320382;-6.362783
1640743983;869170034045121;7.78;10.58;53.391046;-6.168369
1640743983;869170034084252;46.92;60.42;53.321113;-6.362067
1640743983;869170034050550;7.27;8.37;53.320393;-6.307228
1640743984;869170034050501;35.5;40.92;53.320343;-6.363505
1640743986;869170034044686;10.55;13.1;53.406274;-6.231397
1640743995;869170034050501;38.42;45.75;53.320343;-6.363505
1640743999;869170033897597;37.92;46.75;53.321163;-6.361607
1640743999;869170034050733;12.15;13.63;53.405084;-6.221096
1640744000;869170033930547;3.77;4.02;53.306345;-6.197589
1640744000;869170033935751;6.56;8.07;53.321945;-6.267489
1640744004;869170034040783;8.46;9.62;53.388113;-6.171067
1640744005;869170034063280;7.03;7.68;53.387039;-6.258155
1640744007;869170034050501;38.58;47.5;53.320343;-6.363505
1640744011;869170034081928;8.08;9.78;53.344617;-6.254761
1640744012;869170034084252;45.42;57.42;53.321118;-6.362113
1640744013;869170033931073;6.4;7.78;53.390743;-6.264541
1640744015;869170034040783;6.08;7.08;53.388113;-6.171067
1640744016;869170033930471;6.87;8.02;53.31871;-6.321327
1640744018;869170033930653;41.73;51.56;53.320382;-6.362783
1640744019;869170034050501;35.58;38.17;53.320343;-6.363505
1640744021;869170034044686;9.85;13.38;53.406274;-6.231397
1640744024;869170034052879;10.28;11.39;53.369354;-6.25859
1640744024;869170034084252;45.33;58.67;53.321117;-6.362118
1640744027;869170034040783;5.92;5.92;53.388113;-6.171068
1640744033;869170033897597;38.81;46.96;53.321163;-6.361607
1640744034;869170034050733;11.7;12.75;53.405084;-6.221096
1640744035;869170034084252;44.42;58.08;53.321115;-6.362117
1640744035;869170033935751;6.95;7.96;53.321945;-6.267489
1640744036;869170033930547;3.77;4.53;53.306345;-6.197589
1640744038;869170034040783;6.0;6.0;53.388115;-6.171068
1640744043;869170034045121;11.08;12.63;53.391046;-6.168369
1640744046;869170034081928;7.58;9.68;53.344617;-6.254761
1640744047;869170034084252;45.25;58.67;53.321097;-6.362102
1640744047;869170033930653;41.78;51.32;53.320382;-6.362783
1640744048;869170033931073;8.18;9.23;53.390743;-6.264541
1640744050;869170034050501;34.5;39.0;53.320343;-6.363503
1640744050;869170034040783;6.08;6.08;53.388115;-6.171068
1640744051;869170033930471;6.22;7.21;53.31871;-6.321327
1640744053;869170034050550;6.43;8.0;53.320393;-6.307228
1640744057;869170034052879;10.95;12.38;53.369354;-6.25859
1640744058;869170034084252;47.17;61.83;53.321085;-6.362087
1640744061;869170034050501;33.58;36.67;53.320343;-6.363503
1640744068;869170034050733;12.26;13.64;53.405084;-6.221096
1640744069;869170033897597;39.1;48.45;53.321163;-6.361607
1640744070;869170033935751;6.58;7.13;53.321945;-6.267489
1640744071;869170033930547;3.73;4.9;53.306345;-6.197589
1640744072;869170033930711;7.85;9.65;53.34409;-6.272385
1640744073;869170034050501;33.75;39.0;53.320345;-6.363495
1640744075;869170034063280;8.03;8.8;53.387039;-6.258155
1640744080;869170034044686;7.7;10.4;53.406274;-6.231397
1640744080;869170034040783;8.54;12.23;53.388115;-6.171068
1640744081;869170034081928;7.43;8.5;53.344617;-6.254761
1640744083;869170033931073;8.4;11.13;53.390743;-6.264541
1640744083;869170033930653;41.42;51.93;53.320382;-6.362783
1640744085;869170034050501;35.67;41.08;53.320345;-6.363495
1640744086;869170034052879;10.53;11.67;53.369354;-6.25859
1640744087;869170034045121;7.75;10.55;53.391046;-6.168369
1640744089;869170034084252;48.25;60.75;53.321082;-6.362083
1640744091;869170034040783;7.67;8.0;53.388115;-6.171068
1640744096;869170034050501;36.67;42.5;53.320345;-6.363495
1640744101;869170034084252;45.75;58.33;53.321082;-6.362083
1640744103;869170034050733;12.74;13.44;53.405084;-6.221096
1640744103;869170034040783;8.67;10.0;53.388115;-6.171068
1640744106;869170033935751;5.4;6.32;53.321945;-6.267489
1640744107;869170033930711;8.3;9.05;53.34409;-6.272385
1640744108;869170034081928;8.2;11.07;53.344617;-6.254761
1640744109;869170033897597;38.6;46.34;53.321163;-6.361607
1640744111;869170034050550;6.0;7.22;53.320393;-6.307228
1640744112;869170034084252;46.33;58.33;53.321073;-6.362102
1640744112;869170034063280;7.85;8.52;53.387039;-6.258155
1640744112;869170033930471;5.27;6.38;53.31871;-6.321327
1640744113;869170034052879;10.17;10.87;53.369354;-6.25859
1640744114;869170033930653;42.3;51.68;53.320382;-6.362783
1640744114;869170034040783;7.0;7.5;53.388115;-6.171068
1640744124;869170034084252;45.58;55.5;53.321072;-6.362103
1640744126;869170034040783;7.33;8.75;53.388115;-6.171068
1640744127;869170034050501;32.42;36.83;53.320345;-6.363495
1640744130;869170034045121;8.65;9.78;53.391046;-6.168369
1640744132;869170033930547;3.65;4.8;53.306345;-6.197589
1640744136;869170034084252;47.83;59.25;53.321062;-6.362112
1640744138;869170034050501;34.17;39.83;53.320347;-6.363493
1640744141;869170033935751;6.41;7.16;53.321945;-6.267489
1640744142;869170033897597;38.67;47.42;53.321163;-6.361607
1640744142;869170033930711;8.02;8.59;53.34409;-6.272385
1640744143;869170034052879;11.46;12.56;53.369354;-6.25859
1640744146;869170034044686;6.9;8.15;53.406274;-6.231397
1640744147;869170034050550;5.3;6.15;53.320393;-6.307228
1640744147;869170033930471;5.48;6.7;53.31871;-6.321327
1640744147;869170034063280;7.58;9.32;53.387039;-6.258155
1640744149;869170033931073;8.89;10.24;53.390743;-6.264541
1640744150;869170034050501;32.25;36.25;53.320347;-6.363493
1640744157;869170034081928;7.03;9.0;53.344617;-6.254761
1640744160;869170034050733;11.63;12.97;53.405084;-6.221096
1640744161;869170034050501;34.83;36.17;53.320347;-6.363493
1640744167;869170034084252;45.92;56.31;53.321035;-6.362113
1640744167;869170033930547;3.23;4.32;53.306345;-6.197589
1640744170;869170034045121;7.13;8.45;53.391046;-6.168369
1640744172;869170033930653;42.05;51.37;53.320382;-6.362783
1640744173;869170034050501;33.58;36.33;53.320347;-6.363493
1640744174;869170034044686;7.93;10.93;53.406274;-6.231397
1640744178;869170033930711;6.4;7.73;53.34409;-6.272385
1640744179;869170034084252;46.92;56.83;53.321035;-6.362113
1640744182;869170034063280;7.3;8.57;53.387039;-6.258155
1640744182;869170034050550;4.75;5.5;53.320393;-6.307228
1640744182;869170033930471;6.48;7.28;53.31871;-6.321327
1640744183;869170034081928;6.62;8.56;53.344617;-6.254761
1640744184;869170033931073;8.28;9.87;53.390743;-6.264541
1640744191;869170034084252;46.08;58.75;53.321035;-6.362113
1640744194;869170034050733;11.03;13.02;53.405084;-6.221096
1640744195;869170034040783;7.83;7.83;53.388113;-6.17107
1640744197;869170034052879;11.27;12.8;53.369354;-6.25859
1640744201;869170033897597;38.75;47.52;53.321163;-6.361607
1640744202;869170034084252;47.25;63.08;53.321035;-6.362113
1640744202;869170033935751;5.67;7.23;53.321945;-6.267489
1640744202;869170034045121;8.41;8.79;53.391046;-6.168369
1640744203;869170033930547;3.43;4.7;53.306345;-6.197589
1640744205;869170034050501;36.38;41.92;53.320355;-6.363487
1640744207;869170034040783;4.42;4.5;53.388113;-6.17107
1640744208;869170033930653;40.87;50.02;53.320382;-6.362783
1640744209;869170034044686;8.7;12.77;53.406274;-6.231397
1640744209;869170033930711;7.55;9.75;53.34409;-6.272385
1640744213;869170034081928;7.85;10.05;53.344617;-6.254761
1640744214;869170034084252;47.17;59.08;53.321035;-6.362113
1640744216;869170034050501;34.92;39.58;53.320355;-6.363487
1640744217;869170034063280;8.44;10.65;53.387039;-6.258155
1640744217;869170034050550;6.88;8.97;53.320393;-6.307228
1640744218;869170034040783;4.0;5.33;53.388113;-6.17107
1640744220;869170033931073;6.85;7.8;53.390743;-6.264541
1640744224;869170033930471;6.83;8.2;53.31871;-6.321327
1640744224;869170034052879;10.0;11.78;53.369354;-6.25859
1640744228;869170034050501;32.92;37.33;53.320357;-6.363487
1640744229;869170034050733;11.6;12.68;53.405084;-6.221096
1640744230;869170034040783;5.58;6.92;53.388113;-6.17107
1640744238;869170033930547;3.57;5.78;53.306345;-6.197589
1640744238;869170033935751;6.0;8.18;53.321945;-6.267489
1640744239;869170034050501;34.33;42.33;53.320357;-6.363487
1640744239;869170033897597;38.9;48.18;53.321163;-6.361607
1640744241;869170034040783;6.83;7.83;53.388113;-6.171072
1640744244;869170033930653;41.92;52.05;53.320382;-6.362783
1640744244;869170034084252;46.08;57.25;53.321038;-6.362078
1640744247;869170034081928;6.78;8.22;53.344617;-6.254761
1640744251;869170034050501;35.33;44.25;53.320357;-6.363487
1640744252;869170034045121;7.78;9.29;53.391046;-6.168369
1640744255;869170033931073;7.42;9.77;53.390743;-6.264541
1640744255;869170034084252;45.75;58.58;53.321038;-6.362078
1640744259;869170034052879;11.38;13.17;53.369354;-6.25859
1640744264;869170034050733;11.42;13.05;53.405084;-6.221096
1640744266;869170033930471;7.18;9.35;53.31871;-6.321327
1640744267;869170034084252;45.58;60.42;53.321038;-6.362077
1640744268;869170034044686;6.5;8.8;53.406274;-6.231397
1640744269;869170033930711;7.4;9.25;53.34409;-6.272385
1640744270;869170034040783;7.33;7.33;53.388115;-6.171073
1640744273;869170033935751;5.9;7.3;53.321945;-6.267489
1640744274;869170033930547;3.87;5.47;53.306345;-6.197589
1640744274;869170033897597;39.0;48.75;53.321163;-6.361607
1640744277;869170034063280;7.82;9.25;53.387039;-6.258155
1640744278;869170034084252;45.17;57.92;53.321037;-6.362077
1640744279;869170034045121;7.65;9.45;53.391046;-6.168369
1640744281;869170034050501;37.75;42.75;53.320357;-6.363485
1640744281;869170033930653;41.62;51.93;53.320382;-6.362783
1640744282;869170034040783;8.42;8.42;53.388115;-6.171073
1640744282;869170034081928;6.22;7.12;53.344617;-6.254761
1640744289;869170034084252;46.45;58.73;53.321037;-6.362077
1640744291;869170033931073;8.11;10.03;53.390743;-6.264541
1640744293;869170034050501;35.33;38.83;53.320357;-6.363485
1640744293;869170034040783;5.42;5.42;53.388115;-6.171073
1640744294;869170034052879;9.52;10.63;53.369354;-6.25859
1640744300;869170034050733;11.1;13.0;53.405084;-6.221096
1640744303;869170034044686;7.45;11.73;53.406274;-6.231397
1640744304;869170034050501;38.42;47.17;53.320358;-6.363485
1640744305;869170033930711;7.65;8.76;53.34409;-6.272385
1640744305;869170034040783;4.83;6.33;53.388115;-6.171075
1640744306;869170034045121;6.23;7.87;53.391046;-6.168369
1640744306;869170034050550;6.88;6.88;53.320393;-6.307228
1640744309;869170033935751;5.63;6.55;53.321945;-6.267489
1640744309;869170034063280;8.43;9.38;53.387039;-6.258155
1640744310;869170033897597;38.92;48.68;53.321163;-6.361607
1640744316;869170034040783;4.25;5.58;53.388117;-6.171075
1640744316;869170034050501;39.33;49.17;53.320358;-6.363485
1640744317;869170033930653;40.32;48.83;53.320382;-6.362783
1640744319;869170034084252;47.67;58.5;53.321037;-6.362077
1640744327;869170033930471;6.63;7.93;53.31871;-6.321327
1640744328;869170034050501;38.17;43.5;53.320358;-6.363483
1640744330;869170034052879;12.48;13.7;53.369354;-6.25859
1640744331;869170034084252;47.5;61.42;53.321037;-6.362077
1640744333;869170034045121;5.95;7.65;53.391046;-6.168369
1640744333;869170034050550;6.3;6.95;53.320393;-6.307228
1640744334;869170033930547;3.12;3.92;53.306345;-6.197589
1640744338;869170034044686;8.66;13.12;53.406274;-6.231397
1640744341;869170034081928;9.23;10.4;53.344617;-6.254761
1640744342;869170033897597;37.87;46.25;53.321163;-6.361607
1640744343;869170034084252;45.92;58.25;53.321037;-6.362077
1640744344;869170034063280;8.47;9.33;53.387039;-6.258155
1640744344;869170033935751;5.42;6.2;53.321945;-6.267489
1640744346;869170034040783;8.67;8.67;53.388117;-6.171075
1640744351;869170033931073;7.23;8.9;53.390743;-6.264541
1640744355;869170034084252;46.17;57.25;53.321037;-6.362077
1640744357;869170034050501;36.17;40.5;53.32036;-6.363478
1640744357;869170034050733;11.6;13.6;53.405084;-6.221096
1640744358;869170034040783;7.33;9.33;53.388117;-6.171075
1640744360;869170034050550;6.05;6.5;53.320393;-6.307228
1640744360;869170034045121;7.14;8.88;53.391046;-6.168369
1640744363;869170033930471;6.3;7.2;53.31871;-6.321327
1640744366;869170034084252;47.08;57.67;53.321037;-6.362077
1640744369;869170033930547;2.9;4.27;53.306345;-6.197589
1640744369;869170034040783;4.58;7.42;53.388117;-6.171077
1640744369;869170034050501;38.08;43.0;53.320362;-6.363477
1640744371;869170033930653;40.29;49.89;53.320382;-6.362783
1640744374;869170034044686;6.98;9.3;53.406274;-6.231397
1640744375;869170034063280;7.1;8.95;53.387039;-6.258155
1640744375;869170033930711;6.43;7.28;53.34409;-6.272385
1640744378;869170034081928;6.92;7.78;53.344617;-6.254761
1640744381;869170034050501;41.58;50.42;53.320362;-6.363477
1640744381;869170034040783;6.0;6.0;53.388117;-6.171077
1640744385;869170033931073;7.3;9.2;53.390743;-6.264541
1640744387;869170034050550;4.65;5.85;53.320393;-6.307228
1640744390;869170034052879;10.37;11.25;53.369354;-6.25859
1640744392;869170034040783;3.67;3.67;53.388117;-6.171077
1640744392;869170034050733;11.67;13.68;53.405084;-6.221096
1640744392;869170034050501;43.75;54.92;53.320362;-6.363477
1640744396;869170034084252;46.33;58.25;53.321037;-6.362077
1640744399;869170033930471;5.97;7.2;53.31871;-6.321327
1640744401;869170033930653;40.2;49.73;53.320382;-6.362783
