1641121959;869170034050733;0.38;1.55;53.405084;-6.221096
1641121960;869170034041484;0.0;0.33;53.313658;-6.297355
1641121962;869170034081928;0.43;0.94;53.344617;-6.254761
1641121963;869170034050501;0.0;3.0;53.320268;-6.363417
1641121963;869170033895286;0.43;1.9;53.605989;-6.187086
1641121971;869170034041484;0.0;1.0;53.313658;-6.297355
1641121975;869170034050501;0.0;1.5;53.320268;-6.363417
1641121977;869170034052879;0.05;0.72;53.369354;-6.25859
1641121983;869170034041484;0.0;0.08;53.313658;-6.297355
1641121985;869170033930653;0.13;0.83;53.320382;-6.362783
1641121986;869170034050501;0.0;0.58;53.320268;-6.363417
1641121989;869170033895286;0.23;0.97;53.605989;-6.187086
1641121989;869170034045121;0.03;0.4;53.391046;-6.168369
1641121990;869170033931073;0.17;0.17;53.390743;-6.264541
1641121994;869170034050733;0.75;1.28;53.405084;-6.221096
1641121997;869170034081928;0.2;0.6;53.344617;-6.254761
1641121998;869170034084252;0.0;0.83;53.320992;-6.361345
1641121998;869170034050501;0.0;5.33;53.320268;-6.363417
1641122001;869170034063280;0.03;0.55;53.387039;-6.258155
1641122003;869170034043340;0.0;0.58;53.285293;-6.227912
1641122004;869170033930471;0.13;0.3;53.31871;-6.321327
1641122009;869170034050501;0.0;2.83;53.320268;-6.363417
1641122010;869170034084252;0.0;3.75;53.320992;-6.361345
1641122011;869170033930547;0.04;0.18;53.306345;-6.197589
1641122012;869170033930653;0.17;0.3;53.320382;-6.362783
1641122013;869170034052879;0.14;0.31;53.369354;-6.25859
1641122014;869170034043340;0.0;1.83;53.285293;-6.227912
1641122016;869170033895286;0.13;1.17;53.605989;-6.187086
1641122016;869170034045121;0.03;0.08;53.391046;-6.168369
1641122016;869170034050550;0.17;1.22;53.320393;-6.307228
1641122021;869170034084252;0.0;4.75;53.320992;-6.361345
1641122023;869170034041484;2.17;3.0;53.31366;-6.297357
1641122029;869170034050733;0.17;0.47;53.405084;-6.221096
1641122032;869170034081928;0.27;0.73;53.344617;-6.254761
1641122034;869170034040783;0.0;0.5;53.388142;-6.171048
1641122034;869170034041484;1.25;1.25;53.31366;-6.297357
1641122036;869170034063280;0.05;0.53;53.387039;-6.258155
1641122039;869170034050501;0.58;2.0;53.320268;-6.363415
1641122039;869170033930471;0.03;0.15;53.31871;-6.321327
1641122043;869170033895286;0.23;0.47;53.605989;-6.187086
1641122046;869170034040783;0.0;1.0;53.388142;-6.171048
1641122046;869170034041484;0.17;0.17;53.31366;-6.297357
1641122051;869170034045121;0.07;0.33;53.391046;-6.168369
1641122051;869170034050550;0.08;0.83;53.320393;-6.307228
1641122067;869170034081928;0.07;1.25;53.344617;-6.254761
1641122069;869170034041484;0.5;0.5;53.31366;-6.297358
1641122070;869170033895286;0.2;0.87;53.605989;-6.187086
1641122071;869170034052879;0.22;0.8;53.369354;-6.25859
1641122072;869170033930547;0.18;0.38;53.306345;-6.197589
1641122073;869170034050501;0.0;0.67;53.32027;-6.363415
1641122075;869170034084252;0.0;2.46;53.320992;-6.361347
1641122085;869170034050733;0.11;1.11;53.405084;-6.221096
1641122085;869170034050501;0.0;0.92;53.32027;-6.363415
1641122086;869170034084252;0.0;0.42;53.320992;-6.361345
1641122086;869170034045121;0.17;0.75;53.391046;-6.168369
1641122086;869170034050550;0.02;0.7;53.320393;-6.307228
1641122088;869170033930711;0.1;0.25;53.34409;-6.272385
1641122104;869170033930653;0.02;0.77;53.320382;-6.362783
1641122109;869170034084252;0.0;0.08;53.320992;-6.361345
1641122109;869170034041484;0.0;1.0;53.31366;-6.297358
1641122110;869170034052879;0.5;0.58;53.369354;-6.25859
1641122115;869170034050501;0.5;1.75;53.320268;-6.363415
1641122118;869170034043340;0.0;2.0;53.285293;-6.22791
1641122121;869170034084252;0.0;2.33;53.320992;-6.361345
1641122121;869170034041484;0.0;2.67;53.31366;-6.297358
1641122122;869170033895286;0.17;1.43;53.605989;-6.187086
1641122126;869170034050501;1.0;1.17;53.320268;-6.363415
1641122130;869170034043340;0.0;1.0;53.285628;-6.228178
1641122132;869170034041484;0.0;0.83;53.31366;-6.297358
1641122139;869170033930653;0.07;1.0;53.320382;-6.362783
1641122142;869170034045121;0.03;0.23;53.391046;-6.168369
1641122143;869170034044686;0.15;0.33;53.406274;-6.231397
1641122143;869170033930547;0.18;0.52;53.306345;-6.197589
1641122143;869170034041484;0.0;1.08;53.313662;-6.297358
1641122146;869170033930471;0.1;0.9;53.31871;-6.321327
1641122151;869170034084252;0.0;1.83;53.320992;-6.361345
1641122154;869170034052879;0.37;1.23;53.369354;-6.25859
1641122154;869170034050733;0.26;1.24;53.405084;-6.221096
1641122159;869170034081928;0.03;0.87;53.344617;-6.254761
1641122160;869170034050501;0.0;1.08;53.320268;-6.363415
1641122162;869170034084252;0.0;1.0;53.320992;-6.361345
1641122172;869170034041484;0.69;0.69;53.313662;-6.297358
1641122174;869170033930653;0.03;0.13;53.320382;-6.362783
1641122177;869170034045121;0.1;0.42;53.391046;-6.168369
1641122181;869170034050550;0.03;0.17;53.320393;-6.307228
1641122181;869170033895286;0.03;0.72;53.605989;-6.187086
1641122185;869170034081928;0.17;0.47;53.344617;-6.254761
1641122189;869170034050733;0.22;0.72;53.405084;-6.221096
1641122190;869170034052879;0.27;0.54;53.369354;-6.25859
1641122191;869170034050501;0.0;0.15;53.320268;-6.363415
1641122194;869170034043340;0.46;0.46;53.286013;-6.223315
1641122195;869170034041484;0.33;0.33;53.313662;-6.297357
1641122197;869170034084252;0.17;1.83;53.320992;-6.361345
1641122199;869170033931073;0.1;1.32;53.390743;-6.264541
1641122203;869170034050501;0.0;1.0;53.320268;-6.363415
1641122205;869170034043340;0.25;0.25;53.28551;-6.221178
1641122207;869170034041484;0.08;1.0;53.313662;-6.297357
1641122209;869170033930653;0.2;1.33;53.320382;-6.362783
1641122212;869170034081928;0.4;0.77;53.344617;-6.254761
1641122212;869170034045121;0.02;0.55;53.391046;-6.168369
1641122214;869170034050501;0.33;0.67;53.320268;-6.363417
1641122216;869170033895286;0.03;1.17;53.605989;-6.187086
1641122218;869170034041484;0.17;0.67;53.313662;-6.297357
1641122224;869170034050733;0.18;0.85;53.405084;-6.221096
1641122226;869170034052879;0.52;0.84;53.369354;-6.25859
1641122227;869170034063280;0.15;0.55;53.387039;-6.258155
1641122228;869170034043340;0.0;0.25;53.28533;-6.220553
1641122235;869170033931073;0.13;0.8;53.390743;-6.264541
1641122237;869170034044686;0.12;1.6;53.406274;-6.231397
1641122239;869170034040783;0.17;0.17;53.38814;-6.17105
1641122239;869170034081928;0.22;1.58;53.344617;-6.254761
1641122240;869170034043340;0.0;1.0;53.28533;-6.220553
1641122243;869170033930471;0.17;0.53;53.31871;-6.321327
1641122244;869170033930653;1.55;2.38;53.320382;-6.362783
1641122251;869170033895286;0.73;2.22;53.605989;-6.187086
1641122267;869170034050501;3.0;3.0;53.320267;-6.363422
1641122272;869170034081928;0.22;0.38;53.344617;-6.254761
1641122274;869170033930547;0.2;0.43;53.306345;-6.197589
1641122278;869170033930471;0.03;0.5;53.31871;-6.321327
1641122278;869170034050501;3.33;3.33;53.320267;-6.363422
1641122280;869170034050733;0.25;0.48;53.405084;-6.221096
1641122281;869170034043340;0.0;0.08;53.28533;-6.220555
1641122282;869170034052879;0.12;0.25;53.369354;-6.25859
1641122290;869170034050501;1.0;1.0;53.320265;-6.363422
1641122292;869170034043340;0.0;1.0;53.28533;-6.220555
1641122298;869170034063280;0.02;0.45;53.387039;-6.258155
1641122300;869170033930653;0.15;1.08;53.320382;-6.362783
1641122301;869170034050501;0.92;1.0;53.320265;-6.363422
1641122304;869170034084252;0.0;0.92;53.320992;-6.361345
1641122309;869170033930547;0.08;0.35;53.306345;-6.197589
1641122312;869170033895286;0.08;0.72;53.605989;-6.187086
1641122313;869170034050501;0.0;0.83;53.320265;-6.363422
1641122314;869170034040783;0.0;0.33;53.38814;-6.17105
1641122315;869170034050733;0.27;0.9;53.405084;-6.221096
1641122315;869170034043340;0.0;1.0;53.28534;-6.220743
1641122316;869170034084252;0.0;2.0;53.320992;-6.361343
1641122322;869170034041484;0.0;1.0;53.313663;-6.297357
1641122325;869170034052879;0.33;0.73;53.369354;-6.25859
1641122326;869170034040783;0.0;0.75;53.38814;-6.17105
1641122327;869170034084252;0.0;1.0;53.320992;-6.361343
1641122330;869170034081928;0.2;0.83;53.344617;-6.254761
1641122331;869170034063280;0.23;0.5;53.387039;-6.258155
1641122339;869170034084252;0.0;0.75;53.320992;-6.361343
1641122340;869170033930711;0.5;1.2;53.34409;-6.272385
1641122343;869170034050501;0.33;0.33;53.320265;-6.363422
1641122343;869170034044686;0.02;0.33;53.406274;-6.231397
1641122344;869170033930547;0.03;0.12;53.306345;-6.197589
1641122345;869170034041484;0.5;1.5;53.313663;-6.297357
1641122346;869170034050550;0.1;0.18;53.320393;-6.307228
1641122346;869170034043340;0.0;0.15;53.285183;-6.223697
1641122347;869170033895286;0.53;0.63;53.605989;-6.187086
1641122349;869170034040783;0.0;0.25;53.388138;-6.17105
1641122350;869170034084252;0.0;0.83;53.320992;-6.361343
1641122351;869170034050733;0.37;1.17;53.405084;-6.221096
1641122354;869170034050501;1.0;1.0;53.320265;-6.363422
1641122356;869170034041484;0.42;2.0;53.313667;-6.297362
1641122358;869170034043340;0.0;0.17;53.28509;-6.22374
1641122359;869170034045121;0.17;0.4;53.391046;-6.168369
1641122360;869170034040783;0.0;0.33;53.388138;-6.17105
1641122364;869170034052879;0.14;0.58;53.369354;-6.25859
1641122365;869170034050501;0.17;0.17;53.320265;-6.363422
1641122366;869170034063280;0.03;0.7;53.387039;-6.258155
1641122368;869170034041484;0.0;2.0;53.313622;-6.297428
1641122369;869170034043340;0.0;0.5;53.28509;-6.223738
1641122370;869170033930653;0.07;0.15;53.320382;-6.362783
1641122373;869170034081928;0.35;1.08;53.344617;-6.254761
1641122380;869170033930547;0.11;0.17;53.306345;-6.197589
1641122382;869170033895286;0.35;1.02;53.605989;-6.187086
1641122383;869170034084252;0.0;2.25;53.320993;-6.361343
1641122386;869170033930471;0.03;0.2;53.31871;-6.321327
1641122387;869170034050733;0.18;1.02;53.405084;-6.221096
1641122388;869170034050501;0.0;1.5;53.320265;-6.363422
1641122392;869170034043340;0.0;1.0;53.28509;-6.223738
1641122394;869170034045121;0.17;0.37;53.391046;-6.168369
1641122394;869170034084252;0.0;2.33;53.320993;-6.361343
1641122400;869170034052879;0.2;1.1;53.369354;-6.25859
1641122403;869170034044686;0.07;0.42;53.406274;-6.231397
1641122406;869170034084252;0.0;2.42;53.320993;-6.361343
1641122406;869170033930653;0.13;0.25;53.320382;-6.362783
1641122415;869170033930547;0.13;0.23;53.306345;-6.197589
1641122416;869170034081928;0.32;1.25;53.344617;-6.254761
1641122417;869170034084252;0.0;0.67;53.320993;-6.361343
1641122417;869170033895286;0.17;1.13;53.605989;-6.187086
1641122418;869170034050501;0.33;0.5;53.320263;-6.363422
1641122419;869170034041484;0.58;0.58;53.31363;-6.297427
1641122423;869170034050733;0.32;0.68;53.405084;-6.221096
1641122428;869170034063280;0.18;0.62;53.387039;-6.258155
1641122428;869170034084252;0.92;0.92;53.320993;-6.361343
1641122431;869170034041484;0.5;0.5;53.313627;-6.29743
1641122436;869170034052879;0.47;0.75;53.369354;-6.25859
1641122441;869170033930653;0.03;1.03;53.320382;-6.362783
1641122441;869170033930471;0.1;0.63;53.31871;-6.321327
1641122452;869170033895286;0.07;0.38;53.605989;-6.187086
1641122452;869170034081928;0.52;1.97;53.344617;-6.254761
1641122461;869170034084252;0.0;3.67;53.320993;-6.361343
1641122464;869170034045121;0.13;0.32;53.391046;-6.168369
1641122467;869170033935751;0.1;0.27;53.321945;-6.267489
1641122467;869170034043340;0.0;1.67;53.28509;-6.223737
1641122471;869170034041484;0.0;0.23;53.313627;-6.29743
1641122472;869170033931073;0.03;0.64;53.390743;-6.264541
1641122472;869170034084252;0.0;1.17;53.320993;-6.361343
1641122482;869170034050733;0.4;1.1;53.405084;-6.221096
1641122483;869170034041484;0.0;0.25;53.313627;-6.29743
1641122484;869170034084252;0.0;3.0;53.320993;-6.361343
1641122486;869170034050550;0.05;0.67;53.320393;-6.307228
1641122487;869170034081928;0.56;1.44;53.344617;-6.254761
1641122494;869170034052879;0.58;0.93;53.369354;-6.25859
1641122495;869170034084252;0.0;4.08;53.320993;-6.361343
1641122495;869170034050501;0.0;1.15;53.320265;-6.363423
1641122496;869170034043340;0.0;0.77;53.28509;-6.223737
1641122504;869170034044686;0.2;0.79;53.406274;-6.231397
1641122507;869170034084252;0.0;0.17;53.320993;-6.361343
1641122507;869170034043340;0.0;0.5;53.285102;-6.223822
1641122508;869170033931073;0.12;0.9;53.390743;-6.264541
1641122512;869170034040783;0.0;0.67;53.388138;-6.171052
1641122512;869170033930547;0.1;0.25;53.306345;-6.197589
1641122515;869170033895286;0.03;0.98;53.605989;-6.187086
1641122518;869170034050733;0.2;0.3;53.405084;-6.221096
1641122521;869170034045121;0.04;0.2;53.391046;-6.168369
1641122529;869170034050501;0.0;0.33;53.320265;-6.363423
1641122531;869170034044686;0.03;0.97;53.406274;-6.231397
1641122535;869170033930653;0.08;1.12;53.320382;-6.362783
1641122538;869170034084252;0.0;0.38;53.320993;-6.361343
1641122538;869170034052879;0.32;0.37;53.369354;-6.25859
1641122541;869170034050501;0.0;1.92;53.320265;-6.363423
1641122546;869170034041484;0.23;0.23;53.313627;-6.29743
1641122546;869170033930711;0.1;0.68;53.34409;-6.272385
1641122547;869170034081928;0.56;1.12;53.344617;-6.254761
1641122547;869170033930547;0.27;0.43;53.306345;-6.197589
1641122549;869170034084252;0.0;0.67;53.320993;-6.361343
1641122550;869170033895286;0.3;0.55;53.605989;-6.187086
1641122553;869170034050733;0.07;0.43;53.405084;-6.221096
1641122556;869170034045121;0.07;0.48;53.391046;-6.168369
1641122561;869170034084252;0.0;0.08;53.320995;-6.361343
1641122570;869170034063280;0.03;0.17;53.387039;-6.258155
1641122571;869170033930653;0.16;0.33;53.320382;-6.362783
1641122572;869170034084252;0.0;0.5;53.320995;-6.361343
1641122575;869170034052879;0.51;0.61;53.369354;-6.25859
1641122582;869170034081928;0.77;1.31;53.344617;-6.254761
1641122583;869170033930547;0.1;0.37;53.306345;-6.197589
1641122584;869170034084252;0.0;1.67;53.320995;-6.361343
1641122585;869170033895286;0.35;0.73;53.605989;-6.187086
1641122588;869170034050733;0.02;0.25;53.405084;-6.221096
1641122591;869170034045121;0.03;0.22;53.391046;-6.168369
1641122592;869170034041484;0.17;0.17;53.313627;-6.297428
1641122602;869170033931073;0.03;0.82;53.390743;-6.264541
1641122604;869170033930471;0.12;0.75;53.31871;-6.321327
1641122606;869170033930653;0.13;1.03;53.320382;-6.362783
1641122611;869170034052879;0.33;0.97;53.369354;-6.25859
1641122614;869170034050501;0.0;1.0;53.320267;-6.363428
1641122614;869170034084252;0.0;1.0;53.320993;-6.361342
1641122617;869170034050550;0.13;0.55;53.320393;-6.307228
1641122617;869170034081928;0.5;1.55;53.344617;-6.254761
1641122618;869170033930547;0.17;0.78;53.306345;-6.197589
1641122621;869170034041484;0.08;0.08;53.313627;-6.297428
1641122623;869170034050733;0.17;1.15;53.405084;-6.221096
1641122625;869170034050501;0.0;0.58;53.320268;-6.363428
1641122626;869170034084252;0.17;0.42;53.320993;-6.361342
1641122627;869170034045121;0.13;0.3;53.391046;-6.168369
1641122633;869170034063280;0.07;0.37;53.387039;-6.258155
1641122637;869170034084252;0.67;0.67;53.320993;-6.361342
1641122644;869170034041484;0.0;0.33;53.313628;-6.29743
1641122647;869170034052879;0.18;0.68;53.369354;-6.25859
1641122649;869170034043340;0.0;1.0;53.285087;-6.224193
1641122649;869170034084252;0.0;0.58;53.320993;-6.361342
1641122652;869170034040783;0.0;1.17;53.388137;-6.171055
1641122652;869170034081928;0.12;0.42;53.344617;-6.254761
1641122655;869170034041484;0.0;2.17;53.313628;-6.29743
1641122660;869170034084252;0.0;1.08;53.320993;-6.361342
1641122662;869170034045121;6.2;7.68;53.391046;-6.168369
1641122664;869170034040783;0.0;0.58;53.388137;-6.171055
1641122666;869170034041484;0.0;1.17;53.313628;-6.29743
1641122669;869170034063280;0.13;0.8;53.387039;-6.258155
1641122672;869170033931073;0.17;0.83;53.390743;-6.264541
1641122672;869170034044686;0.03;0.53;53.406274;-6.231397
1641122678;869170033930547;0.1;0.5;53.306345;-6.197589
1641122683;869170034050733;0.47;1.37;53.405084;-6.221096
1641122686;869170034081928;0.74;1.64;53.344617;-6.254761
1641122687;869170034050550;0.03;0.55;53.320393;-6.307228
1641122690;869170033930471;0.03;0.47;53.31871;-6.321327
1641122701;869170034050501;0.75;0.75;53.320267;-6.363418
1641122702;869170034084252;0.25;0.25;53.320993;-6.361342
1641122704;869170034063280;0.07;0.59;53.387039;-6.258155
1641122706;869170033895286;0.03;1.27;53.605989;-6.187086
1641122706;869170034052879;0.22;1.0;53.369354;-6.25859
1641122707;869170034044686;0.12;0.48;53.406274;-6.231397
1641122714;869170033930547;0.32;0.44;53.306345;-6.197589
1641122714;869170034084252;0.0;0.42;53.320993;-6.361342
1641122718;869170034050733;0.37;1.62;53.405084;-6.221096
1641122721;869170034045121;1.12;2.4;53.391046;-6.168369
1641122725;869170034084252;0.0;0.17;53.320993;-6.361342
1641122731;869170034041484;0.0;0.25;53.313628;-6.29743
1641122732;869170034050501;0.0;1.0;53.320267;-6.363418
1641122733;869170034063280;0.05;0.7;53.387039;-6.258155
1641122733;869170033895286;0.13;1.93;53.605989;-6.187086
1641122737;869170034084252;0.0;0.08;53.320993;-6.361342
1641122742;869170034041484;0.0;1.92;53.313628;-6.29743
1641122746;869170034050550;0.15;0.72;53.320393;-6.307228
1641122748;869170034052879;0.26;0.63;53.369354;-6.25859
1641122749;869170034081928;0.43;0.92;53.344617;-6.254761
1641122753;869170034050733;0.22;0.52;53.405084;-6.221096
1641122756;869170034045121;0.28;0.65;53.391046;-6.168369
1641122760;869170033895286;0.2;0.73;53.605989;-6.187086
1641122761;869170033930653;0.03;0.73;53.320382;-6.362783
1641122766;869170034050501;0.33;0.33;53.320267;-6.363417
1641122769;869170034084252;0.0;0.33;53.320993;-6.361342
1641122770;869170033931073;0.03;0.07;53.390743;-6.264541
1641122776;869170034081928;0.47;1.5;53.344617;-6.254761
1641122777;869170034050501;0.17;1.0;53.320267;-6.363417
1641122781;869170034084252;0.0;0.08;53.320993;-6.361342
1641122784;869170034052879;0.33;0.37;53.369354;-6.25859
1641122788;869170034050733;0.07;0.7;53.405084;-6.221096
1641122791;869170034045121;0.35;0.75;53.391046;-6.168369
1641122794;869170034041484;0.0;1.83;53.313628;-6.29743
1641122801;869170034044686;0.07;0.4;53.406274;-6.231397
1641122804;869170034084252;0.42;0.92;53.320992;-6.361342
1641122805;869170033931073;0.07;0.27;53.390743;-6.264541
1641122805;869170034041484;0.0;1.0;53.313628;-6.29743
1641122808;869170034081928;0.17;1.08;53.344617;-6.254761
1641122815;869170034084252;0.58;2.25;53.320992;-6.361342
1641122817;869170034041484;0.0;0.08;53.313628;-6.29743
1641122820;869170034052879;0.26;0.26;53.369354;-6.25859
1641122821;869170034043340;0.0;1.67;53.285088;-6.22419
1641122824;869170034050733;0.2;0.5;53.405084;-6.221096
1641122825;869170033930471;0.05;0.23;53.31871;-6.321327
1641122826;869170034045121;0.08;0.63;53.391046;-6.168369
1641122828;869170034063280;0.33;1.27;53.387039;-6.258155
1641122830;869170034050501;0.33;0.33;53.320267;-6.363418
1641122833;869170034043340;0.0;1.33;53.285088;-6.22419
1641122841;869170033931073;0.1;0.55;53.390743;-6.264541
1641122842;869170034050501;1.0;1.75;53.320267;-6.363418
1641122843;869170034081928;0.42;1.17;53.344617;-6.254761
1641122845;869170034084252;0.17;0.42;53.320992;-6.36134
1641122853;869170034050501;0.17;1.17;53.320267;-6.363418
1641122855;869170034052879;0.45;0.95;53.369354;-6.25859
1641122857;869170034040783;0.0;1.83;53.388135;-6.171055
1641122857;869170034084252;1.0;1.0;53.320992;-6.36134
1641122862;869170034045121;0.07;0.33;53.391046;-6.168369
1641122864;869170033930653;0.07;0.4;53.320382;-6.362783
1641122868;869170034040783;0.0;0.83;53.388135;-6.171055
1641122868;869170034084252;0.17;0.17;53.320992;-6.36134
1641122873;869170034043340;0.0;1.54;53.285088;-6.22419
1641122878;869170034081928;0.55;1.15;53.344617;-6.254761
1641122881;869170033930547;0.17;0.6;53.306345;-6.197589
1641122883;869170034050733;0.12;1.05;53.405084;-6.221096
1641122883;869170034050501;1.0;1.0;53.320267;-6.363418
1641122885;869170034043340;0.0;1.0;53.285088;-6.224188
1641122886;869170034050550;0.03;0.5;53.320393;-6.307228
1641122891;869170034041484;0.0;0.08;53.313627;-6.29743
1641122891;869170034084252;0.0;0.17;53.320992;-6.36134
1641122894;869170034050501;0.83;0.83;53.320267;-6.363418
1641122896;869170033930471;0.02;0.36;53.31871;-6.321327
1641122906;869170034050501;0.67;1.83;53.320268;-6.363418
1641122911;869170033931073;0.05;0.28;53.390743;-6.264541
1641122917;869170034050501;0.17;2.42;53.320268;-6.363418
1641122917;869170033930547;0.17;0.77;53.306345;-6.197589
1641122917;869170033930653;0.37;1.4;53.320382;-6.362783
1641122918;869170034050733;0.29;0.88;53.405084;-6.221096
1641122919;869170034045121;0.1;0.58;53.391046;-6.168369
1641122921;869170034052879;0.52;1.05;53.369354;-6.25859
1641122929;869170034050501;0.5;3.0;53.320268;-6.363418
1641122935;869170034081928;0.57;1.0;53.344617;-6.254761
1641122944;869170034063280;0.07;0.62;53.387039;-6.258155
1641122944;869170033930653;0.03;0.5;53.320382;-6.362783
1641122947;869170034084252;0.0;0.75;53.320992;-6.36134
1641122947;869170034050733;0.3;0.92;53.405084;-6.221096
1641122948;869170034043340;0.0;0.08;53.285088;-6.224188
1641122949;869170033930547;0.13;0.4;53.306345;-6.197589
1641122958;869170034084252;0.0;0.5;53.320992;-6.36134
1641122960;869170034052879;0.33;0.45;53.369354;-6.25859
1641122968;869170033895286;0.19;0.92;53.605989;-6.187086
1641122970;869170034084252;0.0;0.08;53.320992;-6.36134
1641122970;869170034081928;0.82;1.73;53.344617;-6.254761
1641122976;869170034050733;0.4;0.82;53.405084;-6.221096
1641122976;869170033930547;0.07;0.6;53.306345;-6.197589
1641122989;869170034045121;0.1;0.83;53.391046;-6.168369
1641122996;869170034052879;0.33;0.9;53.369354;-6.25859
1641122997;869170034041484;0.08;0.08;53.313628;-6.297428
1641123002;869170034084252;0.0;1.17;53.320992;-6.36134
1641123003;869170033895286;0.17;1.17;53.605989;-6.187086
1641123005;869170034050501;0.42;0.42;53.320268;-6.363418
1641123005;869170034081928;1.15;1.88;53.344617;-6.254761
1641123008;869170034041484;0.0;0.58;53.313628;-6.297428
1641123011;869170034050733;0.17;0.38;53.405084;-6.221096
1641123014;869170034084252;0.0;0.83;53.320992;-6.36134
1641123018;869170034050550;0.12;0.27;53.320393;-6.307228
1641123020;869170034041484;0.17;0.75;53.313628;-6.297428
1641123020;869170034040783;0.0;0.25;53.388133;-6.171053
1641123023;869170034043340;0.0;0.31;53.28509;-6.224187
1641123025;869170034084252;0.0;2.33;53.320992;-6.36134
1641123025;869170034045121;0.15;0.98;53.391046;-6.168369
1641123031;869170034040783;0.0;0.25;53.388133;-6.171055
1641123031;869170034041484;0.33;0.33;53.313658;-6.297573
1641123032;869170034052879;0.12;0.68;53.369354;-6.25859
1641123035;869170034050501;0.75;0.75;53.320265;-6.363417
1641123037;869170034084252;0.0;2.17;53.320992;-6.36134
1641123040;869170034081928;0.99;1.56;53.344617;-6.254761
1641123043;869170034041484;0.75;0.75;53.31434;-6.296647
1641123047;869170034050501;0.0;0.5;53.320263;-6.363417
1641123049;869170033930653;0.07;0.7;53.320382;-6.362783
1641123058;869170034050501;0.0;3.0;53.320263;-6.363417
1641123063;869170033895286;0.03;0.17;53.605989;-6.187086
1641123066;869170033930471;0.13;0.93;53.31871;-6.321327
1641123067;869170034045121;0.25;0.8;53.391046;-6.168369
1641123068;869170034050733;0.23;1.4;53.405084;-6.221096
1641123069;869170034043340;0.0;0.92;53.285942;-6.223402
1641123069;869170034050501;0.0;0.83;53.320263;-6.363417
1641123069;869170034052879;0.25;0.72;53.369354;-6.25859
1641123072;869170034041484;0.0;0.77;53.315295;-6.295507
1641123074;869170034063280;0.1;0.88;53.387039;-6.258155
1641123075;869170034081928;1.21;1.82;53.344617;-6.254761
1641123078;869170033931073;0.07;0.58;53.390743;-6.264541
1641123081;869170034050501;0.42;0.42;53.320263;-6.363417
1641123081;869170034084252;0.0;2.5;53.320992;-6.36134
1641123083;869170034041484;0.83;1.5;53.316022;-6.294692
1641123092;869170034084252;0.0;2.33;53.320992;-6.36134
1641123094;869170034041484;2.0;2.0;53.315858;-6.294012
1641123098;869170034043340;0.0;0.15;53.2855;-6.224795
1641123098;869170033895286;0.07;0.43;53.605989;-6.187086
1641123102;869170034050733;0.13;0.25;53.405084;-6.221096
1641123104;869170034084252;0.0;1.5;53.320992;-6.36134
1641123106;869170034041484;0.5;0.5;53.315513;-6.292843
1641123109;869170034063280;0.02;0.5;53.387039;-6.258155
1641123111;869170034050501;0.92;0.92;53.32026;-6.363412
1641123114;869170033931073;0.07;0.9;53.390743;-6.264541
1641123119;869170033930653;0.02;0.72;53.320382;-6.362783
1641123126;869170034084252;0.42;0.42;53.320992;-6.361342
1641123132;869170034081928;0.35;0.55;53.344617;-6.254761
1641123132;869170034043340;0.0;0.33;53.28546;-6.224788
1641123133;869170034045121;0.07;0.83;53.391046;-6.168369
1641123133;869170033895286;0.07;0.72;53.605989;-6.187086
1641123136;869170034052879;0.43;0.63;53.369354;-6.25859
1641123137;869170034050733;0.53;1.6;53.405084;-6.221096
1641123144;869170034043340;0.0;1.92;53.28546;-6.224788
1641123147;869170034041484;0.0;1.46;53.314162;-6.291457
1641123148;869170034040783;0.15;0.31;53.388132;-6.171055
1641123154;869170033930653;0.1;0.17;53.320382;-6.362783
1641123159;869170034041484;0.17;0.75;53.313823;-6.290347
1641123162;869170033930547;0.07;0.2;53.306345;-6.197589
1641123167;869170034081928;0.63;0.87;53.344617;-6.254761
1641123168;869170033895286;0.17;0.85;53.605989;-6.187086
1641123170;869170034044686;0.03;0.55;53.406274;-6.231397
1641123171;869170034084252;0.58;0.58;53.320993;-6.361342
1641123171;869170034052879;0.25;0.32;53.369354;-6.25859
1641123171;869170034040783;0.17;1.0;53.388132;-6.171055
1641123172;869170034050733;0.25;0.9;53.405084;-6.221096
1641123173;869170034043340;0.69;2.69;53.28546;-6.224788
1641123182;869170034084252;0.67;0.67;53.320993;-6.361342
1641123183;869170034040783;0.08;1.25;53.388132;-6.171055
1641123184;869170034043340;0.0;0.75;53.28546;-6.224788
1641123193;869170034084252;0.0;0.33;53.320993;-6.361342
1641123194;869170034081928;0.33;1.33;53.344617;-6.254761
1641123194;869170034040783;0.5;0.5;53.388132;-6.171055
1641123205;869170034084252;0.0;1.0;53.320993;-6.361342
1641123207;869170034052879;0.25;0.35;53.369354;-6.25859
1641123207;869170034050733;0.28;0.97;53.405084;-6.221096
1641123207;869170034043340;0.0;0.17;53.28546;-6.224788
1641123210;869170033930653;0.07;0.37;53.320382;-6.362783
1641123211;869170033931073;0.1;0.43;53.390743;-6.264541
1641123213;869170033930547;0.13;0.17;53.306345;-6.197589
1641123218;869170034043340;0.0;0.83;53.28546;-6.224788
1641123221;869170034081928;0.3;1.13;53.344617;-6.254761
1641123222;869170034041484;0.33;0.33;53.315128;-6.286522
1641123222;869170033935751;0.17;0.85;53.321945;-6.267489
1641123233;869170034050501;0.0;0.5;53.32026;-6.363417
1641123238;869170034045121;0.07;0.67;53.391046;-6.168369
