1653823549;869170034050733;2.33;2.63;53.405084;-6.221096
1653823551;869170033931073;5.3;5.9;53.390743;-6.264541
1653823551;869170033930547;3.83;4.5;53.306345;-6.197589
1653823555;869170034045121;5.93;7.32;53.391046;-6.168369
1653823559;869170033930711;7.59;8.27;53.34409;-6.272385
1653823561;869170034044017;2.58;5.92;53.188692;-6.815137
1653823563;869170034052879;4.77;4.87;53.369354;-6.25859
1653823572;869170034044017;2.83;4.25;53.188683;-6.815162
1653823573;869170034063280;4.15;4.95;53.387039;-6.258155
1653823578;869170033935751;5.78;6.85;53.321945;-6.267489
1653823579;869170033930653;5.08;6.1;53.320382;-6.362783
1653823583;869170033930471;4.88;5.68;53.31871;-6.321327
1653823583;869170034044017;2.75;2.75;53.18865;-6.815248
1653823584;869170033930547;4.0;4.97;53.306345;-6.197589
1653823585;869170034050733;2.4;2.8;53.405084;-6.221096
1653823586;869170033931073;4.92;5.35;53.390743;-6.264541
1653823590;869170034052879;4.23;4.23;53.369354;-6.25859
1653823591;869170034045121;4.15;4.65;53.391046;-6.168369
1653823595;869170034044017;2.25;4.0;53.188283;-6.81513
1653823602;869170034081928;4.98;6.2;53.344617;-6.254761
1653823608;869170034063280;5.18;6.53;53.387039;-6.258155
1653823611;869170033930547;3.67;4.83;53.306345;-6.197589
1653823612;869170033930620;4.13;4.83;53.389831;-6.304962
1653823617;869170034052879;4.93;4.96;53.369354;-6.25859
1653823618;869170033930471;5.57;6.53;53.31871;-6.321327
1653823619;869170034045121;5.55;5.75;53.391046;-6.168369
1653823620;869170034050733;2.32;3.31;53.405084;-6.221096
1653823621;869170033931073;5.2;5.85;53.390743;-6.264541
1653823622;869170033930653;5.1;5.88;53.320382;-6.362783
1653823625;869170034044017;4.0;5.69;53.186447;-6.81143
1653823630;869170033930711;6.55;7.4;53.34409;-6.272385
1653823632;869170034050550;6.13;6.28;53.320393;-6.307228
1653823636;869170034044017;2.75;5.08;53.185755;-6.810108
1653823637;869170033935751;7.63;8.73;53.321945;-6.267489
1653823638;869170033930547;3.9;4.43;53.306345;-6.197589
1653823638;869170034081928;4.95;5.6;53.344617;-6.254761
1653823643;869170034063280;5.02;5.88;53.387039;-6.258155
1653823646;869170034045121;5.23;5.76;53.391046;-6.168369
1653823647;869170033930620;5.13;6.05;53.389831;-6.304962
1653823648;869170034044017;2.58;5.67;53.18488;-6.808848
1653823649;869170034050733;2.73;3.23;53.405084;-6.221096
1653823651;869170034052879;5.42;6.15;53.369354;-6.25859
1653823653;869170033930471;5.02;5.79;53.31871;-6.321327
1653823659;869170034044017;3.92;5.58;53.184038;-6.807485
1653823665;869170033930547;3.03;3.97;53.306345;-6.197589
1653823667;869170034050550;5.6;6.28;53.320393;-6.307228
1653823671;869170034044017;21.83;25.42;53.183208;-6.806003
1653823673;869170033935751;6.88;7.98;53.321945;-6.267489
1653823676;869170034050733;2.75;3.15;53.405084;-6.221096
1653823678;869170034045121;5.1;6.07;53.391046;-6.168369
1653823680;869170034081928;4.18;5.0;53.344617;-6.254761
1653823680;869170033931073;4.68;5.52;53.390743;-6.264541
1653823682;869170033930620;5.3;6.1;53.389831;-6.304962
1653823688;869170033930471;5.62;6.05;53.31871;-6.321327
1653823694;869170033930711;6.9;8.58;53.34409;-6.272385
1653823701;869170034044017;3.5;4.92;53.182015;-6.802392
1653823702;869170034050550;5.18;6.38;53.320393;-6.307228
1653823703;869170034063280;4.93;5.13;53.387039;-6.258155
1653823708;869170033935751;9.3;10.65;53.321945;-6.267489
1653823708;869170033930653;5.08;5.63;53.320382;-6.362783
1653823709;869170034052879;4.21;4.45;53.369354;-6.25859
1653823712;869170034044017;3.42;3.42;53.181562;-6.80109
1653823715;869170033931073;4.22;4.67;53.390743;-6.264541
1653823716;869170034081928;5.05;5.85;53.344617;-6.254761
1653823716;869170033930547;3.32;4.38;53.306345;-6.197589
1653823717;869170033930620;4.17;5.48;53.389831;-6.304962
1653823724;869170034044017;2.25;2.25;53.181077;-6.799828
1653823725;869170034050733;2.4;3.93;53.405084;-6.221096
1653823732;869170033930711;7.53;8.65;53.34409;-6.272385
1653823735;869170034045121;4.73;5.55;53.391046;-6.168369
1653823735;869170034044017;2.75;2.92;53.18088;-6.799413
1653823737;869170034050550;5.03;6.35;53.320393;-6.307228
1653823739;869170034063280;4.67;5.8;53.387039;-6.258155
1653823741;869170034052879;4.7;5.17;53.369354;-6.25859
1653823743;869170033935751;8.03;8.58;53.321945;-6.267489
1653823747;869170034044017;2.58;3.75;53.180822;-6.799352
1653823750;869170033930547;4.13;5.22;53.306345;-6.197589
1653823750;869170033930471;5.07;6.08;53.31871;-6.321327
1653823750;869170033931073;4.14;4.72;53.390743;-6.264541
1653823751;869170034081928;4.85;5.75;53.344617;-6.254761
1653823752;869170033930620;5.58;6.08;53.389831;-6.304962
1653823752;869170033930653;5.38;6.07;53.320382;-6.362783
1653823759;869170034050733;2.4;3.33;53.405084;-6.221096
1653823768;869170034052879;5.0;5.67;53.369354;-6.25859
1653823768;869170033930711;7.55;8.03;53.34409;-6.272385
1653823770;869170034045121;4.88;5.15;53.391046;-6.168369
1653823772;869170034050550;4.3;4.75;53.320393;-6.307228
1653823774;869170034063280;4.82;5.75;53.387039;-6.258155
1653823776;869170033931073;4.99;6.07;53.390743;-6.264541
1653823778;869170033935751;8.49;9.24;53.321945;-6.267489
1653823785;869170033930547;3.58;4.37;53.306345;-6.197589
1653823785;869170033930471;5.13;5.58;53.31871;-6.321327
1653823794;869170034050733;2.68;2.98;53.405084;-6.221096
1653823795;869170034052879;4.35;4.74;53.369354;-6.25859
1653823803;869170033930711;7.83;8.08;53.34409;-6.272385
1653823803;869170033931073;4.43;5.13;53.390743;-6.264541
1653823806;869170034045121;4.98;6.55;53.391046;-6.168369
1653823809;869170034081928;5.1;5.37;53.344617;-6.254761
1653823809;869170034063280;4.9;6.37;53.387039;-6.258155
1653823810;869170033930620;4.48;4.87;53.389831;-6.304962
1653823816;869170033930653;4.88;5.83;53.320382;-6.362783
1653823820;869170033930547;3.69;4.18;53.306345;-6.197589
1653823820;869170033930471;5.33;5.48;53.31871;-6.321327
1653823825;869170034052879;4.83;5.5;53.369354;-6.25859
1653823829;869170034050733;2.87;3.13;53.405084;-6.221096
1653823833;869170034050550;4.6;5.92;53.320393;-6.307228
1653823840;869170033930711;7.35;7.5;53.34409;-6.272385
1653823840;869170033935751;5.8;6.68;53.321945;-6.267489
1653823841;869170034045121;4.38;6.36;53.391046;-6.168369
1653823844;869170034063280;4.9;5.5;53.387039;-6.258155
1653823844;869170034081928;4.2;4.9;53.344617;-6.254761
1653823845;869170033930620;5.45;6.06;53.389831;-6.304962
1653823846;869170033930653;5.18;5.58;53.320382;-6.362783
1653823854;869170033931073;4.25;5.15;53.390743;-6.264541
1653823855;869170033930471;5.52;6.2;53.31871;-6.321327
1653823855;869170033930547;3.86;4.28;53.306345;-6.197589
1653823864;869170034050733;3.02;3.28;53.405084;-6.221096
1653823868;869170034050550;5.45;6.75;53.320393;-6.307228
1653823871;869170034081928;4.95;5.8;53.344617;-6.254761
1653823877;869170034045121;4.6;5.45;53.391046;-6.168369
1653823880;869170033930620;4.58;4.85;53.389831;-6.304962
1653823881;869170033930653;5.7;6.6;53.320382;-6.362783
1653823881;869170033931073;4.57;5.4;53.390743;-6.264541
1653823883;869170034052879;4.56;5.08;53.369354;-6.25859
1653823884;869170033935751;7.95;8.98;53.321945;-6.267489
1653823890;869170033930471;5.92;7.0;53.31871;-6.321327
1653823898;869170034081928;5.3;6.7;53.344617;-6.254761
1653823903;869170034050550;5.95;7.5;53.320393;-6.307228
1653823906;869170034063280;4.26;5.09;53.387039;-6.258155
1653823908;869170033931073;4.95;5.05;53.390743;-6.264541
1653823908;869170033930711;6.53;7.92;53.34409;-6.272385
1653823914;869170033930620;4.25;5.12;53.389831;-6.304962
1653823914;869170033930547;3.55;4.43;53.306345;-6.197589
1653823916;869170033930653;5.15;6.33;53.320382;-6.362783
1653823917;869170034052879;3.75;5.75;53.369354;-6.25859
1653823920;869170033935751;4.93;5.43;53.321945;-6.267489
1653823923;869170034050733;2.65;2.85;53.405084;-6.221096
1653823925;869170034081928;5.85;6.8;53.344617;-6.254761
1653823935;869170033931073;4.11;5.73;53.390743;-6.264541
1653823938;869170034050550;4.38;5.08;53.320393;-6.307228
1653823941;869170034063280;4.72;5.52;53.387039;-6.258155
1653823941;869170033930711;7.0;8.1;53.34409;-6.272385
1653823944;869170034052879;3.7;4.07;53.369354;-6.25859
1653823949;869170033930620;4.33;5.08;53.389831;-6.304962
1653823949;869170033930547;3.3;4.03;53.306345;-6.197589
1653823950;869170033930653;4.95;5.63;53.320382;-6.362783
1653823952;869170033930471;6.29;7.1;53.31871;-6.321327
1653823955;869170033935751;5.9;6.85;53.321945;-6.267489
1653823958;869170034050733;2.52;3.0;53.405084;-6.221096
1653823962;869170033931073;5.0;5.6;53.390743;-6.264541
1653823971;869170034052879;4.3;4.82;53.369354;-6.25859
1653823973;869170034050550;4.7;5.3;53.320393;-6.307228
1653823973;869170034081928;4.83;5.92;53.344617;-6.254761
1653823976;869170034063280;4.8;6.03;53.387039;-6.258155
1653823985;869170033930547;3.87;4.23;53.306345;-6.197589
1653823985;869170033930471;5.7;6.51;53.31871;-6.321327
1653823991;869170033935751;5.77;7.27;53.321945;-6.267489
1653823993;869170034050733;2.48;3.32;53.405084;-6.221096
1653823994;869170034045121;5.07;6.48;53.391046;-6.168369
1653824003;869170034052879;4.46;4.66;53.369354;-6.25859
1653824005;869170034081928;4.63;5.6;53.344617;-6.254761
1653824007;869170033930620;4.07;5.18;53.389831;-6.304962
1653824008;869170033930653;4.9;5.62;53.320382;-6.362783
1653824010;869170033931073;4.87;5.97;53.390743;-6.264541
1653824011;869170034063280;4.52;5.25;53.387039;-6.258155
1653824012;869170033930471;5.73;6.46;53.31871;-6.321327
1653824020;869170033930547;4.18;5.82;53.306345;-6.197589
1653824028;869170034050733;2.67;3.15;53.405084;-6.221096
1653824031;869170033930711;6.7;7.45;53.34409;-6.272385
1653824034;869170034050550;5.44;5.84;53.320393;-6.307228
1653824039;869170033930471;5.83;6.17;53.31871;-6.321327
1653824041;869170033930620;4.45;5.48;53.389831;-6.304962
1653824042;869170033930653;4.85;6.22;53.320382;-6.362783
1653824046;869170034063280;5.43;5.68;53.387039;-6.258155
1653824047;869170034081928;3.75;4.7;53.344617;-6.254761
1653824049;869170033935751;5.0;5.73;53.321945;-6.267489
1653824056;869170033930547;3.7;4.83;53.306345;-6.197589
1653824060;869170034052879;4.81;5.28;53.369354;-6.25859
1653824063;869170033931073;3.9;4.7;53.390743;-6.264541
1653824063;869170034050733;2.33;2.93;53.405084;-6.221096
1653824066;869170033930471;6.85;7.05;53.31871;-6.321327
1653824069;869170034050550;4.03;4.53;53.320393;-6.307228
1653824075;869170033930653;4.2;5.43;53.320382;-6.362783
1653824076;869170033930620;4.02;4.8;53.389831;-6.304962
1653824085;869170033935751;7.78;8.33;53.321945;-6.267489
1653824089;869170033930711;7.63;9.04;53.34409;-6.272385
1653824090;869170033931073;4.07;4.5;53.390743;-6.264541
1653824091;869170034081928;5.23;6.15;53.344617;-6.254761
1653824094;869170034052879;4.28;5.12;53.369354;-6.25859
1653824103;869170034050550;4.73;5.07;53.320393;-6.307228
1653824107;869170034063280;5.95;6.9;53.387039;-6.258155
1653824108;869170033930653;3.75;4.15;53.320382;-6.362783
1653824108;869170033930620;3.77;4.07;53.389831;-6.304962
1653824116;869170033930547;3.93;4.57;53.306345;-6.197589
1653824117;869170033930471;5.4;6.13;53.31871;-6.321327
1653824117;869170034045121;4.33;5.2;53.391046;-6.168369
1653824117;869170033931073;4.2;4.97;53.390743;-6.264541
1653824120;869170033930711;6.56;7.39;53.34409;-6.272385
1653824121;869170033935751;5.43;6.28;53.321945;-6.267489
1653824123;869170034050733;2.88;3.35;53.405084;-6.221096
1653824126;869170034052879;4.27;4.27;53.369354;-6.25859
1653824133;869170034081928;4.9;5.3;53.344617;-6.254761
1653824138;869170034050550;4.4;4.93;53.320393;-6.307228
1653824143;869170033930653;5.35;7.5;53.320382;-6.362783
1653824143;869170034063280;4.82;5.27;53.387039;-6.258155
1653824152;869170034045121;3.93;4.28;53.391046;-6.168369
1653824152;869170033930471;6.0;6.43;53.31871;-6.321327
1653824152;869170033930547;3.52;4.15;53.306345;-6.197589
1653824153;869170034052879;4.03;4.63;53.369354;-6.25859
1653824156;869170033935751;5.27;6.55;53.321945;-6.267489
1653824158;869170034050733;2.36;2.54;53.405084;-6.221096
1653824165;869170033931073;5.07;5.4;53.390743;-6.264541
1653824178;869170034063280;4.93;5.77;53.387039;-6.258155
1653824184;869170034052879;3.9;4.21;53.369354;-6.25859
1653824185;869170033930620;3.77;4.43;53.389831;-6.304962
1653824185;869170033930711;6.64;9.0;53.34409;-6.272385
1653824187;869170033930471;5.32;5.63;53.31871;-6.321327
1653824188;869170033930547;3.3;3.85;53.306345;-6.197589
1653824188;869170034045121;4.18;5.03;53.391046;-6.168369
1653824191;869170033931073;4.33;5.57;53.390743;-6.264541
1653824192;869170033935751;5.65;7.98;53.321945;-6.267489
1653824193;869170034050733;2.96;3.37;53.405084;-6.221096
1653824193;869170034081928;5.25;6.23;53.344617;-6.254761
1653824200;869170033930653;3.98;5.0;53.320382;-6.362783
1653824212;869170033930620;4.0;4.17;53.389831;-6.304962
1653824213;869170034063280;4.42;5.03;53.387039;-6.258155
1653824217;869170033930547;3.93;4.9;53.306345;-6.197589
1653824217;869170033930711;6.15;7.0;53.34409;-6.272385
1653824218;869170033931073;5.85;6.15;53.390743;-6.264541
1653824222;869170033930471;4.8;5.35;53.31871;-6.321327
1653824223;869170034045121;3.83;5.13;53.391046;-6.168369
1653824228;869170034050733;2.28;2.88;53.405084;-6.221096
1653824228;869170034081928;5.13;6.13;53.344617;-6.254761
1653824231;869170034050550;4.97;5.98;53.320393;-6.307228
1653824236;869170033930653;4.37;5.07;53.320382;-6.362783
1653824239;869170033930620;3.53;4.1;53.389831;-6.304962
1653824242;869170034052879;3.6;3.9;53.369354;-6.25859
1653824244;869170033930547;3.98;4.22;53.306345;-6.197589
1653824245;869170033931073;4.85;5.62;53.390743;-6.264541
1653824248;869170034063280;4.63;5.0;53.387039;-6.258155
1653824250;869170033935751;5.93;6.75;53.321945;-6.267489
1653824259;869170034045121;5.32;6.1;53.391046;-6.168369
1653824259;869170033930471;4.58;5.25;53.31871;-6.321327
1653824263;869170034081928;4.94;5.46;53.344617;-6.254761
1653824263;869170034050733;2.73;3.68;53.405084;-6.221096
1653824266;869170033930620;2.9;3.67;53.389831;-6.304962
1653824272;869170033931073;5.1;5.8;53.390743;-6.264541
1653824272;869170033930653;4.03;5.07;53.320382;-6.362783
1653824276;869170033930711;6.19;7.26;53.34409;-6.272385
1653824277;869170034052879;3.67;4.72;53.369354;-6.25859
1653824282;869170033935751;6.15;7.58;53.321945;-6.267489
1653824293;869170033930620;3.03;3.23;53.389831;-6.304962
1653824293;869170033930547;3.47;4.45;53.306345;-6.197589
1653824298;869170034081928;4.98;5.45;53.344617;-6.254761
1653824301;869170034050550;4.47;4.7;53.320393;-6.307228
1653824308;869170033930653;4.0;5.05;53.320382;-6.362783
1653824309;869170033935751;8.7;9.4;53.321945;-6.267489
1653824309;869170034052879;3.63;5.03;53.369354;-6.25859
1653824311;869170034063280;4.89;5.71;53.387039;-6.258155
1653824311;869170033930711;6.95;8.23;53.34409;-6.272385
1653824314;869170034044017;1.15;1.15;53.174903;-6.804398
1653824317;869170034045121;4.98;5.65;53.391046;-6.168369
1653824320;869170033930547;4.48;4.91;53.306345;-6.197589
1653824321;869170033930471;4.6;5.43;53.31871;-6.321327
1653824324;869170034050733;2.28;2.57;53.405084;-6.221096
1653824328;869170033931073;4.8;5.6;53.390743;-6.264541
1653824333;869170034081928;5.04;5.8;53.344617;-6.254761
1653824335;869170034050550;4.2;4.48;53.320393;-6.307228
1653824336;869170034052879;3.95;4.93;53.369354;-6.25859
1653824336;869170033935751;6.65;7.2;53.321945;-6.267489
1653824342;869170034044017;1.08;2.08;53.174632;-6.80134
1653824343;869170033930620;3.83;4.33;53.389831;-6.304962
1653824344;869170033930653;4.85;4.95;53.320382;-6.362783
1653824346;869170034063280;4.4;5.02;53.387039;-6.258155
1653824347;869170033930711;7.15;7.85;53.34409;-6.272385
1653824347;869170033930547;4.53;5.43;53.306345;-6.197589
1653824353;869170034044017;0.42;0.42;53.175078;-6.800068
1653824357;869170033930471;4.6;5.15;53.31871;-6.321327
1653824359;869170034050733;2.65;3.63;53.405084;-6.221096
1653824363;869170033935751;5.77;5.96;53.321945;-6.267489
1653824363;869170033931073;4.47;5.48;53.390743;-6.264541
1653824365;869170034044017;1.67;2.67;53.175552;-6.798907
1653824370;869170034050550;4.63;5.68;53.320393;-6.307228
1653824370;869170034052879;3.94;4.48;53.369354;-6.25859
1653824370;869170033930620;3.65;4.82;53.389831;-6.304962
1653824374;869170033930547;4.1;4.8;53.306345;-6.197589
1653824376;869170034044017;2.75;3.33;53.175627;-6.79873
1653824381;869170034063280;4.93;6.02;53.387039;-6.258155
1653824382;869170033930711;6.92;8.35;53.34409;-6.272385
1653824388;869170034044017;3.25;3.92;53.175975;-6.797987
1653824392;869170034081928;4.92;5.33;53.344617;-6.254761
1653824392;869170033930471;4.53;5.18;53.31871;-6.321327
1653824394;869170034050733;2.18;2.55;53.405084;-6.221096
1653824398;869170033931073;3.98;5.18;53.390743;-6.264541
1653824401;869170033930547;4.13;4.63;53.306345;-6.197589
1653824404;869170033930653;4.71;5.27;53.320382;-6.362783
1653824405;869170033930620;3.27;4.42;53.389831;-6.304962
1653824412;869170033935751;5.9;6.57;53.321945;-6.267489
1653824414;869170034045121;3.8;5.05;53.391046;-6.168369
1653824416;869170034063280;3.83;5.03;53.387039;-6.258155
1653824417;869170033930711;6.65;8.43;53.34409;-6.272385
1653824427;869170033930471;5.23;5.63;53.31871;-6.321327
1653824427;869170034081928;4.97;6.18;53.344617;-6.254761
1653824428;869170034052879;3.76;4.08;53.369354;-6.25859
1653824429;869170034050733;2.58;3.0;53.405084;-6.221096
1653824430;869170033930653;3.47;4.08;53.320382;-6.362783
1653824433;869170033931073;4.35;5.39;53.390743;-6.264541
1653824439;869170033935751;6.25;7.4;53.321945;-6.267489
1653824440;869170033930620;3.33;4.35;53.389831;-6.304962
1653824443;869170034044017;1.5;1.5;53.177078;-6.79616
1653824449;869170034045121;4.13;5.8;53.391046;-6.168369
1653824449;869170033930547;4.58;5.03;53.306345;-6.197589
1653824451;869170034063280;4.68;5.52;53.387039;-6.258155
1653824457;869170033930653;3.95;4.15;53.320382;-6.362783
1653824458;869170034081928;4.83;5.9;53.344617;-6.254761
1653824462;869170033930471;6.05;6.65;53.31871;-6.321327
1653824462;869170034050550;4.25;4.8;53.320393;-6.307228
1653824463;869170034052879;3.6;4.32;53.369354;-6.25859
1653824464;869170034050733;2.22;2.28;53.405084;-6.221096
1653824466;869170033935751;6.47;7.2;53.321945;-6.267489
1653824468;869170033931073;3.98;4.32;53.390743;-6.264541
1653824471;869170034044017;2.33;3.83;53.177148;-6.794435
1653824475;869170033930620;4.08;5.15;53.389831;-6.304962
1653824476;869170033930547;4.26;4.79;53.306345;-6.197589
1653824481;869170033930711;6.15;6.65;53.34409;-6.272385
1653824482;869170034044017;1.5;1.67;53.17609;-6.793863
1653824484;869170033930653;4.33;6.25;53.320382;-6.362783
1653824485;869170034081928;6.85;8.2;53.344617;-6.254761
1653824493;869170034044017;1.5;2.17;53.174847;-6.79338
1653824493;869170034044017;1.5;4.58;53.173967;-6.792392
1653824493;869170033935751;5.23;6.17;53.321945;-6.267489
1653824496;869170034050550;5.17;5.53;53.320393;-6.307228
1653824503;869170033930547;3.87;4.09;53.306345;-6.197589
1653824506;869170034045121;4.25;4.9;53.391046;-6.168369
1653824511;869170033930653;4.83;5.13;53.320382;-6.362783
1653824512;869170034081928;4.98;5.63;53.344617;-6.254761
1653824513;869170034063280;3.98;5.28;53.387039;-6.258155
1653824516;869170034044017;2.67;4.17;53.173183;-6.791483
1653824518;869170033930711;7.23;8.58;53.34409;-6.272385
1653824520;869170034050733;3.02;3.53;53.405084;-6.221096
1653824520;869170033935751;6.0;6.4;53.321945;-6.267489
1653824524;869170033930471;4.72;5.53;53.31871;-6.321327
1653824526;869170033931073;4.23;4.87;53.390743;-6.264541
1653824526;869170034052879;4.26;5.25;53.369354;-6.25859
1653824535;869170033930620;3.37;4.4;53.389831;-6.304962
1653824536;869170033930547;3.68;4.37;53.306345;-6.197589
1653824541;869170034045121;3.6;4.18;53.391046;-6.168369
1653824545;869170034044017;1.31;2.23;53.171645;-6.789663
1653824548;869170034063280;4.43;5.25;53.387039;-6.258155
1653824555;869170034050733;2.57;3.17;53.405084;-6.221096
1653824556;869170033930711;7.2;7.75;53.34409;-6.272385
1653824557;869170034044017;1.25;2.25;53.171327;-6.78931
1653824559;869170033930471;4.98;5.08;53.31871;-6.321327
1653824560;869170034052879;4.19;4.71;53.369354;-6.25859
1653824560;869170033930653;5.05;6.1;53.320382;-6.362783
1653824561;869170033931073;3.88;4.35;53.390743;-6.264541
1653824568;869170034044017;1.83;3.33;53.170572;-6.788412
1653824568;869170034081928;4.55;5.22;53.344617;-6.254761
1653824569;869170033935751;6.43;7.03;53.321945;-6.267489
1653824571;869170033930620;3.42;5.12;53.389831;-6.304962
1653824571;869170033930547;5.08;6.28;53.306345;-6.197589
1653824576;869170034045121;4.6;6.2;53.391046;-6.168369
1653824580;869170034044017;1.5;2.33;53.169677;-6.787153
1653824583;869170034063280;4.72;5.35;53.387039;-6.258155
1653824587;869170033930653;4.17;4.9;53.320382;-6.362783
1653824590;869170034050733;2.57;2.9;53.405084;-6.221096
1653824591;869170034044017;1.42;1.42;53.168613;-6.786365
1653824593;869170033930711;7.08;7.53;53.34409;-6.272385
1653824594;869170033930471;5.73;6.05;53.31871;-6.321327
1653824596;869170033931073;3.72;4.08;53.390743;-6.264541
1653824596;869170033935751;5.33;6.13;53.321945;-6.267489
1653824603;869170034081928;4.38;4.9;53.344617;-6.254761
1653824607;869170033930620;3.63;4.38;53.389831;-6.304962
1653824612;869170034045121;5.93;6.73;53.391046;-6.168369
1653824614;869170033930653;4.67;6.07;53.320382;-6.362783
1653824617;869170034052879;3.35;3.79;53.369354;-6.25859
1653824618;869170034063280;4.3;5.67;53.387039;-6.258155
1653824622;869170033930547;4.43;4.8;53.306345;-6.197589
1653824623;869170034050550;3.82;4.72;53.320393;-6.307228
1653824623;869170034044017;2.08;3.31;53.164535;-6.784933
1653824625;869170034050733;2.93;3.52;53.405084;-6.221096
1653824626;869170033930554;1.23;2.92;52.38712;-6.985068
1653824629;869170033930471;4.73;5.4;53.31871;-6.321327
1653824630;869170033935751;6.0;7.28;53.321945;-6.267489
1653824631;869170033931073;3.92;4.52;53.390743;-6.264541
1653824634;869170034044017;0.83;1.83;53.16316;-6.783508
1653824634;869170033930711;6.85;7.45;53.34409;-6.272385
1653824638;869170034081928;5.32;6.82;53.344617;-6.254761
1653824642;869170033930620;5.64;5.86;53.389831;-6.304962
1653824646;869170034044017;1.42;1.42;53.16152;-6.781807
1653824647;869170034045121;4.13;4.75;53.391046;-6.168369
1653824648;869170033930653;4.43;4.63;53.320382;-6.362783
1653824648;869170033930547;3.88;4.85;53.306345;-6.197589
1653824653;869170034063280;4.42;4.9;53.387039;-6.258155
1653824657;869170034044017;1.75;1.75;53.159875;-6.78023
1653824658;869170034050550;3.67;4.58;53.320393;-6.307228
1653824661;869170033930554;9.25;19.17;52.382297;-6.987655
1653824664;869170033930471;6.28;6.7;53.31871;-6.321327
1653824666;869170033931073;4.02;5.18;53.390743;-6.264541
1653824666;869170033935751;6.2;7.73;53.321945;-6.267489
1653824667;869170034050733;2.7;2.7;53.405084;-6.221096
1653824669;869170034044017;1.25;1.67;53.157995;-6.77923
1653824672;869170033930554;7.75;10.75;52.3823;-6.987043
1653824673;869170034081928;5.1;6.38;53.344617;-6.254761
1653824675;869170033930547;4.13;4.96;53.306345;-6.197589
1653824677;869170033930620;3.68;4.33;53.389831;-6.304962
1653824683;869170033930653;3.98;4.48;53.320382;-6.362783
1653824683;869170033930554;2.17;2.17;52.383305;-6.986365
1653824687;869170034052879;4.05;4.55;53.369354;-6.25859
1653824695;869170033930554;0.08;0.08;52.384887;-6.984477
1653824696;869170033930711;6.98;7.7;53.34409;-6.272385
1653824699;869170034044017;2.83;3.67;53.154118;-6.777802
1653824701;869170033935751;8.17;9.28;53.321945;-6.267489
1653824702;869170033930547;4.25;4.25;53.306345;-6.197589
1653824706;869170033930554;1.75;1.75;52.386177;-6.9815
1653824706;869170034045121;4.6;5.15;53.391046;-6.168369
1653824709;869170034081928;5.5;6.48;53.344617;-6.254761
1653824711;869170034044017;2.58;2.67;53.152862;-6.777615
1653824715;869170034063280;4.23;5.02;53.387039;-6.258155
1653824720;869170034052879;3.38;3.67;53.369354;-6.25859
1653824721;869170034050550;4.03;4.6;53.320393;-6.307228
1653824722;869170034044017;4.67;5.67;53.15185;-6.777478
1653824726;869170033930471;4.67;5.5;53.31871;-6.321327
1653824726;869170033931073;4.38;4.77;53.390743;-6.264541
1653824729;869170033930547;4.7;5.67;53.306345;-6.197589
1653824731;869170033930711;6.73;8.68;53.34409;-6.272385
1653824733;869170034050733;3.13;3.53;53.405084;-6.221096
1653824734;869170034044017;6.33;7.42;53.150532;-6.777342
1653824735;869170033930554;3.25;6.25;52.386928;-6.977468
1653824737;869170033930620;3.55;4.35;53.389831;-6.304962
1653824739;869170033930653;4.2;5.4;53.320382;-6.362783
1653824741;869170034045121;3.8;4.55;53.391046;-6.168369
1653824745;869170034044017;4.17;4.5;53.149202;-6.777308
1653824747;869170033930554;1.83;4.33;52.386928;-6.977468
1653824751;869170034063280;4.21;4.89;53.387039;-6.258155
1653824755;869170034052879;3.88;3.88;53.369354;-6.25859
1653824756;869170034050550;4.95;5.2;53.320393;-6.307228
1653824758;869170033930554;1.42;1.5;52.386928;-6.97747
1653824759;869170033935751;5.52;7.15;53.321945;-6.267489
1653824761;869170033930471;4.93;5.88;53.31871;-6.321327
1653824762;869170033930711;6.44;7.31;53.34409;-6.272385
1653824770;869170033930554;0.75;2.25;52.386928;-6.97747
1653824770;869170034081928;4.75;5.05;53.344617;-6.254761
1653824772;869170033930620;4.57;5.07;53.389831;-6.304962
1653824773;869170034050733;2.63;2.8;53.405084;-6.221096
1653824774;869170033930653;3.65;3.65;53.320382;-6.362783
1653824778;869170033930547;5.34;5.57;53.306345;-6.197589
1653824780;869170034044017;1.25;4.58;53.14489;-6.775847
1653824781;869170033930554;0.67;1.25;52.386928;-6.97747
1653824784;869170034045121;4.65;5.48;53.391046;-6.168369
1653824786;869170034063280;3.96;4.78;53.387039;-6.258155
1653824791;869170034044017;1.83;4.0;53.144762;-6.775832
1653824794;869170033935751;5.5;6.23;53.321945;-6.267489
1653824796;869170033930711;5.85;6.95;53.34409;-6.272385
1653824796;869170033930471;5.04;5.49;53.31871;-6.321327
1653824796;869170033931073;3.78;4.15;53.390743;-6.264541
1653824802;869170034044017;2.58;2.58;53.144442;-6.774847
1653824805;869170033930547;4.85;5.18;53.306345;-6.197589
1653824806;869170034081928;5.14;5.62;53.344617;-6.254761
1653824807;869170033930620;4.87;5.13;53.389831;-6.304962
1653824809;869170034050733;2.73;3.17;53.405084;-6.221096
1653824810;869170033930653;4.03;4.37;53.320382;-6.362783
1653824810;869170033930554;1.15;1.15;52.38671;-6.978728
1653824813;869170034052879;3.57;3.83;53.369354;-6.25859
1653824814;869170034044017;2.83;2.83;53.143928;-6.772445
1653824816;869170034050550;3.5;3.58;53.320393;-6.307228
