1656262629;869170034081928;3.6;4.27;53.344617;-6.254761
1656262629;869170033930547;0.3;0.53;53.306345;-6.197589
1656262636;869170033930471;0.93;1.5;53.31871;-6.321327
1656262638;869170033935751;0.6;0.88;53.321945;-6.267489
1656262642;869170034052879;0.83;0.83;53.369354;-6.25859
1656262644;869170033931073;0.38;0.47;53.390743;-6.264541
1656262645;869170034063280;0.48;1.03;53.387039;-6.258155
1656262646;869170034084252;1.69;1.69;53.320987;-6.361183
1656262651;869170033930620;2.08;2.58;53.389831;-6.304962
1656262652;869170034045121;2.05;2.53;53.391046;-6.168369
1656262653;869170034042979;43.17;51.33;53.393178;-6.265715
1656262657;869170034084252;1.0;1.0;53.320987;-6.361183
1656262664;869170033930547;0.78;0.85;53.306345;-6.197589
1656262665;869170034042979;8.25;8.5;53.393152;-6.265583
1656262665;869170034081928;3.15;3.77;53.344617;-6.254761
1656262669;869170034084252;1.83;1.83;53.320987;-6.361183
1656262671;869170033930471;1.05;1.32;53.31871;-6.321327
1656262676;869170034042979;2.5;2.5;53.393152;-6.265582
1656262678;869170034052879;0.87;1.07;53.369354;-6.25859
1656262679;869170033931073;0.68;1.1;53.390743;-6.264541
1656262680;869170034084252;1.58;1.58;53.320987;-6.361183
1656262680;869170034063280;0.42;0.78;53.387039;-6.258155
1656262686;869170033930620;1.12;1.22;53.389831;-6.304962
1656262688;869170034042979;4.58;4.58;53.393152;-6.265582
1656262688;869170034045121;2.02;3.0;53.391046;-6.168369
1656262692;869170034084252;0.75;0.75;53.320987;-6.361183
1656262697;869170033935751;0.77;1.23;53.321945;-6.267489
1656262699;869170034042979;2.67;2.67;53.393152;-6.265582
1656262700;869170034081928;3.73;4.04;53.344617;-6.254761
1656262700;869170033930547;0.52;1.07;53.306345;-6.197589
1656262706;869170033930471;0.58;1.12;53.31871;-6.321327
1656262713;869170034052879;0.8;1.02;53.369354;-6.25859
1656262715;869170033931073;1.17;1.53;53.390743;-6.264541
1656262721;869170033930620;1.33;1.5;53.389831;-6.304962
1656262732;869170033935751;0.38;0.4;53.321945;-6.267489
1656262734;869170034084252;0.0;0.17;53.320987;-6.361183
1656262735;869170033930547;0.7;0.7;53.306345;-6.197589
1656262742;869170034063280;0.84;1.32;53.387039;-6.258155
1656262745;869170034084252;0.0;1.17;53.320987;-6.361183
1656262746;869170034045121;1.33;1.33;53.391046;-6.168369
1656262750;869170033931073;0.52;0.78;53.390743;-6.264541
1656262756;869170033930620;2.02;2.48;53.389831;-6.304962
1656262757;869170034084252;0.25;0.92;53.320987;-6.361183
1656262760;869170034081928;2.49;3.04;53.344617;-6.254761
1656262767;869170033935751;0.52;0.85;53.321945;-6.267489
1656262768;869170033930471;0.73;0.9;53.31871;-6.321327
1656262768;869170034084252;0.08;0.08;53.320987;-6.361183
1656262770;869170034052879;0.77;0.83;53.369354;-6.25859
1656262777;869170034063280;0.77;1.03;53.387039;-6.258155
1656262781;869170034045121;1.92;3.12;53.391046;-6.168369
1656262785;869170033931073;0.92;0.92;53.390743;-6.264541
1656262794;869170033930547;0.57;0.57;53.306345;-6.197589
1656262796;869170034081928;2.62;3.22;53.344617;-6.254761
1656262799;869170034084252;1.54;1.54;53.320987;-6.361183
1656262802;869170033935751;0.57;0.62;53.321945;-6.267489
1656262803;869170033930471;0.73;1.08;53.31871;-6.321327
1656262805;869170034052879;1.0;1.0;53.369354;-6.25859
1656262811;869170034084252;1.58;3.83;53.320987;-6.361183
1656262812;869170034063280;1.0;1.16;53.387039;-6.258155
1656262813;869170033930620;2.84;3.23;53.389831;-6.304962
1656262816;869170034045121;1.32;1.55;53.391046;-6.168369
1656262822;869170034084252;1.0;3.67;53.320987;-6.361183
1656262829;869170033930547;0.38;0.38;53.306345;-6.197589
1656262831;869170034081928;2.9;3.53;53.344617;-6.254761
1656262833;869170034084252;1.0;1.17;53.320987;-6.361183
1656262837;869170033935751;0.77;1.62;53.321945;-6.267489
1656262838;869170033930471;0.68;0.81;53.31871;-6.321327
1656262841;869170034052879;1.13;1.65;53.369354;-6.25859
1656262841;869170033930620;2.27;2.57;53.389831;-6.304962
1656262844;869170033931073;0.95;1.22;53.390743;-6.264541
1656262845;869170034084252;3.17;3.17;53.320987;-6.361183
1656262846;869170034063280;1.1;1.27;53.387039;-6.258155
1656262852;869170034045121;1.23;2.57;53.391046;-6.168369
1656262858;869170033930711;0.9;0.9;53.34409;-6.272385
1656262863;869170033930547;0.44;0.44;53.306345;-6.197589
1656262866;869170034081928;3.23;4.33;53.344617;-6.254761
1656262867;869170033930471;0.7;0.93;53.31871;-6.321327
1656262868;869170033930620;1.75;1.82;53.389831;-6.304962
1656262876;869170033931073;0.97;1.13;53.390743;-6.264541
1656262877;869170034052879;1.02;1.25;53.369354;-6.25859
1656262878;869170034084252;2.77;2.77;53.320987;-6.361183
1656262881;869170034063280;1.26;1.54;53.387039;-6.258155
1656262887;869170034045121;0.5;1.3;53.391046;-6.168369
1656262889;869170034084252;2.0;3.5;53.320987;-6.361183
1656262893;869170033930711;1.28;1.53;53.34409;-6.272385
1656262894;869170033930471;0.67;1.23;53.31871;-6.321327
1656262894;869170033930620;1.27;1.61;53.389831;-6.304962
1656262897;869170033930547;0.95;1.35;53.306345;-6.197589
1656262897;869170033935751;1.82;2.02;53.321945;-6.267489
1656262900;869170034084252;0.58;3.92;53.320987;-6.361183
1656262900;869170034081928;2.98;3.18;53.344617;-6.254761
1656262903;869170034042979;34.0;40.42;53.392998;-6.26522
1656262903;869170033931073;0.67;0.97;53.390743;-6.264541
1656262912;869170034084252;1.58;2.75;53.320987;-6.361183
1656262914;869170034052879;0.62;1.15;53.369354;-6.25859
1656262921;869170033930620;0.98;0.98;53.389831;-6.304962
1656262921;869170033930711;1.78;1.98;53.34409;-6.272385
1656262923;869170034084252;1.0;2.17;53.320987;-6.361183
1656262929;869170033930547;0.67;0.87;53.306345;-6.197589
1656262930;869170033931073;0.67;0.8;53.390743;-6.264541
1656262931;869170034063280;0.68;1.1;53.387039;-6.258155
1656262933;869170033935751;1.37;2.12;53.321945;-6.267489
1656262946;869170034045121;1.13;2.03;53.391046;-6.168369
1656262947;869170033930471;0.98;1.17;53.31871;-6.321327
1656262951;869170034081928;2.92;3.75;53.344617;-6.254761
1656262954;869170034084252;0.75;1.42;53.320987;-6.361182
1656262957;869170033931073;0.77;1.0;53.390743;-6.264541
1656262964;869170034063280;0.75;1.08;53.387039;-6.258155
1656262966;869170034084252;0.83;2.17;53.320987;-6.361182
1656262968;869170033935751;0.98;1.42;53.321945;-6.267489
1656262972;869170034052879;0.57;0.57;53.369354;-6.25859
1656262973;869170033930620;1.33;2.1;53.389831;-6.304962
1656262974;869170033930471;0.76;0.76;53.31871;-6.321327
1656262977;869170034084252;0.58;0.92;53.320987;-6.361182
1656262978;869170033930547;0.67;0.83;53.306345;-6.197589
1656262981;869170034045121;1.62;2.1;53.391046;-6.168369
1656262982;869170033930711;1.65;1.65;53.34409;-6.272385
1656262986;869170034081928;3.77;4.17;53.344617;-6.254761
1656262989;869170034084252;0.67;1.17;53.320987;-6.361182
1656262999;869170034063280;1.17;1.53;53.387039;-6.258155
1656263000;869170033930620;1.15;1.15;53.389831;-6.304962
1656263000;869170034084252;0.5;1.5;53.320987;-6.361182
1656263001;869170033930471;0.85;0.95;53.31871;-6.321327
1656263003;869170033935751;0.92;0.93;53.321945;-6.267489
1656263005;869170033931073;0.87;1.2;53.390743;-6.264541
1656263005;869170033930547;0.53;0.6;53.306345;-6.197589
1656263007;869170034052879;0.78;0.95;53.369354;-6.25859
1656263017;869170034045121;1.78;2.27;53.391046;-6.168369
1656263021;869170034081928;3.08;4.08;53.344617;-6.254761
1656263028;869170033930471;1.1;1.27;53.31871;-6.321327
1656263031;869170033931073;0.5;1.03;53.390743;-6.264541
1656263031;869170034084252;0.31;1.23;53.320987;-6.361182
1656263032;869170033930547;0.63;0.63;53.306345;-6.197589
1656263034;869170034063280;0.6;0.87;53.387039;-6.258155
1656263035;869170033930620;0.73;1.28;53.389831;-6.304962
1656263038;869170033935751;0.82;0.88;53.321945;-6.267489
1656263042;869170034084252;0.5;0.5;53.320987;-6.361182
1656263043;869170033930711;1.64;2.1;53.34409;-6.272385
1656263043;869170034052879;0.48;0.62;53.369354;-6.25859
1656263049;869170034041377;6.69;6.69;53.402887;-6.38918
1656263054;869170034084252;0.25;0.83;53.320987;-6.361182
1656263055;869170033930471;0.73;0.9;53.31871;-6.321327
1656263056;869170034081928;2.97;4.3;53.344617;-6.254761
1656263057;869170034045121;1.87;2.33;53.391046;-6.168369
1656263058;869170033931073;0.93;1.67;53.390743;-6.264541
1656263059;869170033930547;0.34;0.92;53.306345;-6.197589
1656263065;869170034084252;0.42;1.92;53.320987;-6.361182
1656263069;869170034063280;0.77;1.22;53.387039;-6.258155
1656263070;869170033930620;1.05;1.8;53.389831;-6.304962
1656263077;869170034084252;1.17;1.17;53.320987;-6.361182
1656263082;869170034052879;0.88;1.05;53.369354;-6.25859
1656263085;869170033931073;0.43;0.8;53.390743;-6.264541
1656263086;869170033930547;0.7;1.07;53.306345;-6.197589
1656263091;869170034081928;2.33;2.85;53.344617;-6.254761
1656263092;869170034045121;1.02;1.92;53.391046;-6.168369
1656263097;869170033935751;0.77;0.83;53.321945;-6.267489
1656263101;869170034041377;11.0;13.4;53.401516;-6.387006
1656263105;869170033930620;0.72;1.13;53.389831;-6.304962
1656263107;869170033930471;0.95;0.95;53.31871;-6.321327
1656263107;869170034084252;0.75;1.08;53.320987;-6.361182
1656263112;869170033931073;0.9;1.23;53.390743;-6.264541
1656263112;869170034041377;6.83;9.67;53.400148;-6.38482
1656263117;869170034052879;1.0;1.38;53.369354;-6.25859
1656263118;869170034084252;1.33;2.67;53.320987;-6.361182
1656263124;869170034041377;5.67;9.08;53.399987;-6.384633
1656263130;869170034084252;1.25;1.5;53.320987;-6.361182
1656263132;869170033935751;0.9;1.6;53.321945;-6.267489
1656263135;869170034041377;10.58;13.83;53.399517;-6.385352
1656263135;869170033930547;0.57;0.77;53.306345;-6.197589
1656263137;869170034063280;1.12;1.62;53.387039;-6.258155
1656263140;869170033930471;0.83;1.12;53.31871;-6.321327
1656263140;869170033930711;1.7;2.2;53.34409;-6.272385
1656263141;869170034084252;1.33;2.17;53.320987;-6.361182
1656263147;869170034041377;19.83;23.33;53.398957;-6.387883
1656263150;869170034045121;1.15;1.15;53.391046;-6.168369
1656263150;869170034081928;2.1;2.87;53.344617;-6.254761
1656263152;869170034084252;1.33;2.83;53.320985;-6.361182
1656263161;869170033931073;0.9;0.97;53.390743;-6.264541
1656263162;869170033930547;0.57;1.0;53.306345;-6.197589
1656263167;869170033935751;0.75;1.22;53.321945;-6.267489
1656263170;869170033930620;0.95;1.25;53.389831;-6.304962
1656263172;869170034063280;0.97;1.28;53.387039;-6.258155
1656263174;869170033930711;1.8;2.1;53.34409;-6.272385
1656263175;869170034052879;0.87;1.09;53.369354;-6.25859
1656263175;869170033930471;0.87;1.2;53.31871;-6.321327
1656263178;869170034041377;7.33;7.33;53.3968;-6.389133
1656263182;869170034084252;0.33;1.42;53.320985;-6.361182
1656263184;869170034081928;2.31;2.72;53.344617;-6.254761
1656263185;869170034045121;0.92;1.14;53.391046;-6.168369
1656263188;869170033931073;0.87;1.17;53.390743;-6.264541
1656263189;869170034041377;11.92;11.92;53.396698;-6.388943
1656263194;869170034084252;0.75;3.58;53.320985;-6.361182
1656263196;869170033930547;0.72;1.47;53.306345;-6.197589
1656263201;869170034041377;6.83;8.33;53.396698;-6.388943
1656263202;869170033935751;0.83;1.78;53.321945;-6.267489
1656263205;869170034084252;1.08;1.75;53.320985;-6.361182
1656263206;869170033930620;0.9;1.67;53.389831;-6.304962
1656263207;869170034063280;1.05;1.45;53.387039;-6.258155
1656263210;869170033930471;0.62;1.18;53.31871;-6.321327
1656263211;869170034052879;0.95;1.17;53.369354;-6.25859
1656263212;869170034041377;5.17;6.42;53.39612;-6.388643
1656263213;869170034081928;2.13;2.87;53.344617;-6.254761
1656263215;869170033931073;0.7;1.33;53.390743;-6.264541
1656263217;869170034084252;1.67;3.0;53.320985;-6.361182
1656263221;869170034045121;1.13;1.13;53.391046;-6.168369
1656263224;869170034041377;6.58;6.58;53.394908;-6.386737
1656263228;869170034084252;1.0;1.83;53.320985;-6.361183
1656263231;869170033930547;0.97;1.23;53.306345;-6.197589
1656263237;869170033935751;0.87;1.17;53.321945;-6.267489
1656263240;869170034081928;2.0;2.73;53.344617;-6.254761
1656263241;869170033930620;0.72;1.15;53.389831;-6.304962
1656263242;869170033931073;0.3;0.37;53.390743;-6.264541
1656263242;869170034063280;1.12;1.65;53.387039;-6.258155
1656263245;869170033930471;0.33;0.6;53.31871;-6.321327
1656263247;869170034052879;0.78;0.85;53.369354;-6.25859
1656263248;869170034045121;1.0;1.23;53.391046;-6.168369
1656263254;869170034041377;17.69;17.69;53.391305;-6.380055
1656263258;869170034084252;2.0;2.0;53.320985;-6.361183
1656263266;869170033930547;0.78;1.02;53.306345;-6.197589
1656263266;869170034041377;17.17;18.58;53.389915;-6.377488
1656263267;869170034081928;2.32;3.42;53.344617;-6.254761
1656263269;869170033931073;0.93;0.93;53.390743;-6.264541
1656263270;869170034084252;1.33;2.33;53.320985;-6.361183
1656263275;869170034045121;1.2;1.87;53.391046;-6.168369
1656263276;869170033930620;1.3;1.5;53.389831;-6.304962
1656263277;869170034063280;0.88;1.28;53.387039;-6.258155
1656263278;869170034041377;29.17;31.92;53.388507;-6.374842
1656263281;869170034084252;0.75;2.58;53.320985;-6.361183
1656263289;869170034052879;1.2;1.2;53.369354;-6.25859
1656263290;869170034041377;17.08;19.25;53.387122;-6.372182
1656263292;869170034084252;1.5;2.33;53.320983;-6.361183
1656263297;869170033935751;0.93;1.17;53.321945;-6.267489
1656263301;869170034041377;12.83;15.5;53.385927;-6.369628
1656263302;869170033930711;1.68;1.98;53.34409;-6.272385
1656263304;869170034084252;2.17;3.92;53.320983;-6.361183
1656263308;869170033930471;0.93;1.02;53.31871;-6.321327
1656263311;869170033930620;1.45;1.82;53.389831;-6.304962
1656263317;869170033931073;0.93;1.6;53.390743;-6.264541
1656263323;869170033930547;0.87;1.03;53.306345;-6.197589
1656263324;869170034045121;1.47;1.75;53.391046;-6.168369
1656263325;869170034081928;2.52;3.17;53.344617;-6.254761
1656263325;869170034052879;1.03;1.56;53.369354;-6.25859
1656263331;869170034041377;12.08;13.67;53.384732;-6.361625
1656263331;869170034063280;0.8;0.9;53.387039;-6.258155
1656263332;869170033935751;0.8;1.03;53.321945;-6.267489
1656263334;869170034084252;0.92;0.92;53.320983;-6.361183
1656263342;869170034041377;11.08;12.75;53.38602;-6.359648
1656263343;869170033930471;0.76;0.86;53.31871;-6.321327
1656263344;869170033931073;0.77;1.17;53.390743;-6.264541
1656263345;869170034084252;1.08;1.08;53.320983;-6.361183
1656263354;869170034041377;14.25;14.33;53.38756;-6.356923
1656263356;869170034045121;1.07;1.75;53.391046;-6.168369
1656263357;869170034084252;1.08;1.08;53.320983;-6.361183
1656263358;869170034063280;0.47;1.17;53.387039;-6.258155
1656263358;869170033930547;1.02;1.12;53.306345;-6.197589
1656263361;869170034081928;3.77;4.5;53.344617;-6.254761
1656263365;869170034041377;15.17;16.67;53.388798;-6.354068
1656263367;869170033935751;1.98;2.35;53.321945;-6.267489
1656263368;869170034084252;1.0;1.83;53.320983;-6.361183
1656263371;869170033931073;1.27;1.93;53.390743;-6.264541
1656263372;869170033930711;2.6;3.1;53.34409;-6.272385
1656263373;869170033930620;1.4;1.9;53.389831;-6.304962
1656263377;869170034041377;12.75;14.42;53.389995;-6.350733
1656263378;869170033930471;0.82;0.98;53.31871;-6.321327
1656263380;869170034084252;0.92;4.25;53.320983;-6.361183
1656263384;869170034052879;0.63;1.27;53.369354;-6.25859
1656263385;869170034063280;0.55;0.73;53.387039;-6.258155
1656263391;869170034045121;1.5;1.86;53.391046;-6.168369
1656263394;869170033930547;0.67;0.68;53.306345;-6.197589
1656263398;869170033931073;1.23;1.96;53.390743;-6.264541
1656263400;869170034081928;3.05;4.23;53.344617;-6.254761
1656263402;869170033935751;1.83;1.93;53.321945;-6.267489
1656263409;869170033930620;1.05;1.28;53.389831;-6.304962
1656263410;869170034084252;1.33;1.33;53.320983;-6.361183
1656263413;869170033930471;0.98;1.55;53.31871;-6.321327
1656263418;869170034063280;0.77;1.02;53.387039;-6.258155
1656263420;869170034052879;0.77;0.98;53.369354;-6.25859
1656263421;869170034084252;1.0;1.0;53.320983;-6.361183
1656263425;869170033931073;1.1;1.13;53.390743;-6.264541
1656263426;869170034045121;1.1;2.07;53.391046;-6.168369
1656263430;869170033930547;0.75;1.02;53.306345;-6.197589
1656263433;869170034084252;1.0;2.0;53.320983;-6.361183
1656263437;869170033935751;1.4;1.62;53.321945;-6.267489
1656263442;869170033930471;0.83;1.6;53.31871;-6.321327
1656263444;869170034084252;1.67;2.83;53.320983;-6.361185
1656263444;869170034081928;3.08;4.2;53.344617;-6.254761
1656263444;869170033930620;0.95;1.38;53.389831;-6.304962
1656263453;869170034063280;1.18;1.69;53.387039;-6.258155
1656263455;869170034084252;0.83;0.83;53.320983;-6.361185
1656263461;869170034045121;1.18;1.47;53.391046;-6.168369
1656263462;869170034052879;0.77;1.13;53.369354;-6.25859
1656263466;869170033930547;0.53;0.73;53.306345;-6.197589
1656263473;869170033931073;1.03;1.26;53.390743;-6.264541
1656263479;869170033930620;1.28;3.02;53.389831;-6.304962
1656263482;869170034081928;3.87;4.35;53.344617;-6.254761
1656263485;869170034084252;1.67;4.0;53.320983;-6.361185
1656263493;869170033930471;0.7;1.03;53.31871;-6.321327
1656263497;869170033935751;1.22;1.43;53.321945;-6.267489
1656263497;869170034084252;0.75;1.42;53.320983;-6.361185
1656263498;869170034052879;0.96;1.01;53.369354;-6.25859
1656263504;869170033931073;1.28;1.48;53.390743;-6.264541
1656263508;869170034084252;0.58;3.58;53.320983;-6.361185
1656263511;869170034063280;0.65;0.95;53.387039;-6.258155
1656263514;869170033930620;1.03;1.85;53.389831;-6.304962
1656263520;869170034084252;1.33;4.5;53.320983;-6.361185
1656263520;869170033930471;0.81;0.94;53.31871;-6.321327
1656263520;869170034045121;1.04;1.37;53.391046;-6.168369
1656263525;869170033930547;0.83;1.0;53.306345;-6.197589
1656263531;869170034084252;1.0;2.58;53.320983;-6.361183
1656263532;869170033935751;1.07;1.37;53.321945;-6.267489
1656263534;869170034052879;1.2;1.5;53.369354;-6.25859
1656263539;869170033931073;1.03;1.43;53.390743;-6.264541
1656263540;869170034081928;4.82;5.55;53.344617;-6.254761
1656263546;869170033930711;1.53;2.58;53.34409;-6.272385
1656263546;869170034063280;0.85;1.38;53.387039;-6.258155
1656263547;869170033930471;0.9;1.87;53.31871;-6.321327
1656263555;869170034045121;1.35;1.84;53.391046;-6.168369
1656263557;869170034042979;9.67;9.92;53.396328;-6.264343
1656263559;869170033930547;0.81;1.19;53.306345;-6.197589
1656263561;869170034084252;0.58;2.0;53.320983;-6.361183
1656263567;869170033935751;0.88;1.18;53.321945;-6.267489
1656263573;869170034084252;1.08;5.92;53.320983;-6.361183
1656263574;869170033931073;1.52;2.38;53.390743;-6.264541
1656263574;869170033930471;0.9;1.27;53.31871;-6.321327
1656263576;869170034081928;4.06;4.36;53.344617;-6.254761
1656263577;869170033930620;1.0;1.33;53.389831;-6.304962
1656263581;869170033930711;1.9;2.88;53.34409;-6.272385
1656263581;869170034063280;0.93;1.27;53.387039;-6.258155
1656263584;869170034084252;2.0;6.08;53.320983;-6.361183
1656263586;869170034042979;8.83;9.25;53.396607;-6.264325
1656263590;869170034045121;1.89;2.23;53.391046;-6.168369
1656263592;869170034052879;1.2;1.5;53.369354;-6.25859
1656263594;869170033930547;0.9;1.15;53.306345;-6.197589
1656263596;869170034084252;1.5;1.67;53.320983;-6.361183
1656263597;869170034042979;45.17;54.0;53.397103;-6.265093
1656263601;869170033930471;1.03;1.3;53.31871;-6.321327
1656263602;869170033935751;1.07;1.53;53.321945;-6.267489
1656263607;869170034084252;2.0;2.0;53.320983;-6.361183
1656263609;869170034042979;28.67;30.5;53.397443;-6.266008
1656263609;869170033931073;0.52;1.27;53.390743;-6.264541
1656263611;869170034081928;2.86;3.42;53.344617;-6.254761
1656263612;869170033930620;1.33;2.02;53.389831;-6.304962
1656263616;869170034063280;0.9;1.07;53.387039;-6.258155
1656263619;869170034042979;8.58;8.58;53.397477;-6.266148
1656263626;869170034045121;1.45;1.45;53.391046;-6.168369
1656263629;869170033930547;0.8;1.57;53.306345;-6.197589
1656263630;869170034052879;1.07;1.32;53.369354;-6.25859
1656263631;869170034042979;25.5;28.75;53.397683;-6.266972
1656263637;869170033935751;1.32;1.78;53.321945;-6.267489
1656263637;869170034084252;1.0;1.0;53.320983;-6.361185
1656263646;869170034081928;2.28;2.95;53.344617;-6.254761
1656263647;869170033930620;1.08;1.68;53.389831;-6.304962
1656263647;869170034041377;4.0;4.69;53.40292;-6.302943
1656263648;869170034084252;1.0;1.0;53.320983;-6.361185
1656263651;869170034063280;1.4;1.78;53.387039;-6.258155
1656263656;869170033930471;0.63;0.9;53.31871;-6.321327
1656263658;869170034041377;3.67;4.83;53.402922;-6.302943
1656263660;869170034084252;1.25;1.25;53.320983;-6.361185
1656263661;869170034045121;1.07;1.6;53.391046;-6.168369
1656263663;869170034042979;19.75;20.33;53.398115;-6.268065
1656263664;869170033930547;0.93;1.17;53.306345;-6.197589
1656263669;869170033931073;1.03;1.27;53.390743;-6.264541
1656263670;869170034041377;4.0;4.0;53.402922;-6.302943
1656263671;869170034084252;1.0;1.0;53.320983;-6.361185
1656263671;869170034052879;1.5;1.68;53.369354;-6.25859
1656263674;869170034042979;30.42;33.92;53.398482;-6.267997
1656263681;869170034081928;2.61;2.81;53.344617;-6.254761
1656263681;869170034041377;1.58;1.58;53.402922;-6.302943
1656263682;869170033930711;1.95;2.6;53.34409;-6.272385
1656263682;869170033930620;1.37;1.63;53.389831;-6.304962
1656263683;869170034084252;0.67;0.67;53.320983;-6.361185
1656263686;869170034042979;22.17;23.92;53.398512;-6.267978
1656263688;869170033930471;0.7;1.13;53.31871;-6.321327
1656263697;869170033935751;1.38;1.62;53.321945;-6.267489
1656263697;869170034042979;10.17;11.83;53.398462;-6.267982
1656263704;869170033931073;1.27;1.82;53.390743;-6.264541
1656263707;869170034052879;1.44;1.52;53.369354;-6.25859
1656263709;869170034042979;28.08;31.42;53.397895;-6.26814
1656263711;869170034041377;9.0;10.0;53.402125;-6.298818
1656263711;869170033930711;1.65;2.05;53.34409;-6.272385
1656263712;869170034063280;0.9;1.28;53.387039;-6.258155
1656263713;869170034084252;1.75;1.75;53.320983;-6.361185
1656263717;869170033930620;1.47;1.6;53.389831;-6.304962
1656263719;869170034045121;1.42;1.58;53.391046;-6.168369
1656263721;869170033930547;0.73;1.03;53.306345;-6.197589
1656263722;869170034041377;5.75;6.25;53.401563;-6.297158
1656263723;869170033930471;1.03;1.7;53.31871;-6.321327
1656263724;869170034084252;1.67;1.67;53.320983;-6.361185
1656263732;869170033935751;2.05;2.08;53.321945;-6.267489
1656263734;869170034041377;6.25;6.25;53.400662;-6.295713
1656263736;869170034084252;1.58;4.67;53.320983;-6.361185
1656263739;869170034042979;56.67;64.92;53.398663;-6.269985
1656263739;869170034081928;3.55;3.55;53.344617;-6.254761
1656263739;869170033931073;1.05;1.38;53.390743;-6.264541
1656263742;869170034052879;1.0;1.17;53.369354;-6.25859
1656263745;869170034041377;6.83;6.83;53.400145;-6.294148
1656263746;869170034063280;0.93;2.07;53.387039;-6.258155
1656263747;869170034084252;1.5;3.5;53.320983;-6.361185
1656263751;869170034042979;31.42;34.58;53.399083;-6.269673
1656263754;869170034045121;1.05;1.63;53.391046;-6.168369
1656263757;869170033930547;0.78;1.11;53.306345;-6.197589
1656263757;869170034041377;6.08;6.08;53.400413;-6.293778
1656263758;869170033930471;0.65;1.08;53.31871;-6.321327
1656263759;869170034084252;1.58;3.67;53.320983;-6.361185
1656263763;869170034042979;23.17;26.67;53.399955;-6.26954
1656263767;869170034081928;3.47;3.87;53.344617;-6.254761
1656263768;869170033935751;1.28;1.97;53.321945;-6.267489
1656263774;869170034042979;35.83;42.83;53.400495;-6.26947
1656263774;869170033931073;1.12;1.52;53.390743;-6.264541
1656263774;869170034063280;1.13;1.73;53.387039;-6.258155
1656263782;869170033930620;1.25;1.82;53.389831;-6.304962
1656263786;869170034042979;42.83;49.75;53.400578;-6.270108
1656263788;869170034041377;4.58;4.58;53.400835;-6.2921
1656263789;869170034084252;2.0;3.0;53.320983;-6.361185
1656263789;869170034045121;1.4;1.97;53.391046;-6.168369
1656263792;869170033930547;0.71;0.97;53.306345;-6.197589
1656263793;869170033930471;0.67;1.53;53.31871;-6.321327
1656263794;869170034081928;2.9;3.1;53.344617;-6.254761
1656263799;869170034041377;3.08;3.75;53.401278;-6.291835
1656263800;869170034084252;1.92;2.25;53.320983;-6.361185
1656263800;869170034052879;1.65;1.82;53.369354;-6.25859
1656263801;869170034063280;0.63;1.17;53.387039;-6.258155
1656263808;869170033935751;1.33;1.92;53.321945;-6.267489
1656263809;869170033931073;1.22;2.12;53.390743;-6.264541
1656263811;869170034041377;3.83;5.25;53.401475;-6.2925
1656263811;869170034084252;1.83;3.0;53.320983;-6.361185
1656263817;869170033930620;1.72;2.25;53.389831;-6.304962
1656263822;869170034041377;3.67;3.67;53.401458;-6.292482
1656263823;869170034081928;2.3;2.93;53.344617;-6.254761
1656263823;869170033930547;0.58;0.83;53.306345;-6.197589
1656263823;869170034084252;1.5;1.83;53.320983;-6.361187
1656263825;869170034045121;1.28;1.45;53.391046;-6.168369
1656263828;869170034063280;1.16;1.56;53.387039;-6.258155
1656263833;869170034041377;1.83;1.83;53.401448;-6.292485
1656263834;869170034084252;1.0;2.33;53.320983;-6.361187
1656263844;869170034052879;1.62;1.62;53.369354;-6.25859
1656263852;869170033930620;1.05;1.38;53.389831;-6.304962
1656263852;869170033935751;1.55;1.87;53.321945;-6.267489
1656263854;869170033930471;1.08;1.55;53.31871;-6.321327
1656263857;869170034081928;3.43;4.49;53.344617;-6.254761
1656263858;869170033930547;0.63;0.83;53.306345;-6.197589
1656263860;869170034045121;1.02;1.32;53.391046;-6.168369
1656263860;869170033930711;2.0;3.25;53.34409;-6.272385
1656263864;869170034084252;0.75;0.83;53.320983;-6.361187
1656263869;869170033931073;1.63;2.9;53.390743;-6.264541
1656263876;869170034084252;0.67;2.0;53.320983;-6.361187
1656263879;869170034063280;0.67;1.03;53.387039;-6.258155
1656263880;869170034052879;1.24;1.24;53.369354;-6.25859
1656263887;869170033930620;0.7;0.73;53.389831;-6.304962
1656263887;869170034084252;1.0;2.42;53.320983;-6.361187
1656263889;869170033930471;1.11;1.63;53.31871;-6.321327
1656263899;869170034084252;1.5;1.67;53.320983;-6.361187
1656263904;869170033931073;1.33;2.17;53.390743;-6.264541
1656263907;869170034063280;0.72;1.48;53.387039;-6.258155
1656263910;869170034084252;1.25;1.25;53.320983;-6.361187
1656263915;869170034081928;3.43;3.83;53.344617;-6.254761
1656263916;869170034052879;1.0;1.08;53.369354;-6.25859
1656263919;869170034045121;0.68;1.02;53.391046;-6.168369
1656263919;869170033935751;1.52;1.77;53.321945;-6.267489
1656263921;869170033930547;0.45;0.58;53.306345;-6.197589
1656263922;869170033930620;1.08;1.77;53.389831;-6.304962
1656263923;869170034042979;20.33;21.33;53.40084;-6.270067
1656263924;869170033930471;1.08;1.25;53.31871;-6.321327
1656263939;869170033931073;1.65;1.98;53.390743;-6.264541
1656263940;869170034084252;1.0;1.0;53.320983;-6.361187
1656263940;869170034063280;1.03;1.2;53.387039;-6.258155
