1650761883;869170034081928;11.5;12.9;53.344617;-6.254761
1650761884;869170034050733;10.2;12.45;53.405084;-6.221096
1650761884;869170034045121;12.75;15.08;53.391046;-6.168369
1650761885;869170033931073;13.58;15.6;53.390743;-6.264541
1650761886;869170034084252;13.67;15.67;53.321065;-6.361222
1650761887;869170033930547;10.17;11.7;53.306345;-6.197589
1650761895;869170033930471;10.3;12.15;53.31871;-6.321327
1650761898;869170034063280;14.83;16.88;53.387039;-6.258155
1650761898;869170034084252;17.25;23.0;53.321062;-6.361218
1650761902;869170034052879;11.53;12.99;53.369354;-6.25859
1650761902;869170033935751;10.87;12.78;53.321945;-6.267489
1650761905;869170033930711;13.23;17.78;53.34409;-6.272385
1650761909;869170034084252;18.5;26.08;53.321058;-6.361217
1650761911;869170034081928;11.87;14.93;53.344617;-6.254761
1650761914;869170034044686;14.63;18.44;53.406274;-6.231397
1650761918;869170034050550;9.83;10.78;53.320393;-6.307228
1650761919;869170034045121;16.21;18.12;53.391046;-6.168369
1650761921;869170033931073;12.5;14.88;53.390743;-6.264541
1650761928;869170033930471;12.33;14.75;53.31871;-6.321327
1650761938;869170034081928;12.9;15.3;53.344617;-6.254761
1650761938;869170033935751;22.68;26.47;53.321945;-6.267489
1650761939;869170034084252;15.83;18.08;53.321058;-6.361217
1650761940;869170033930711;13.98;15.65;53.34409;-6.272385
1650761944;869170034050733;9.47;10.92;53.405084;-6.221096
1650761945;869170033930547;9.49;11.07;53.306345;-6.197589
1650761949;869170034044686;13.37;16.84;53.406274;-6.231397
1650761950;869170034084252;16.33;20.17;53.321058;-6.361217
1650761952;869170034050550;11.15;12.98;53.320393;-6.307228
1650761958;869170034045121;13.9;18.69;53.391046;-6.168369
1650761960;869170034052879;11.05;12.82;53.369354;-6.25859
1650761962;869170034084252;15.25;19.83;53.321058;-6.36122
1650761963;869170033930471;11.14;13.38;53.31871;-6.321327
1650761963;869170034063280;14.35;16.82;53.387039;-6.258155
1650761971;869170033935751;12.3;13.97;53.321945;-6.267489
1650761973;869170034084252;16.33;19.17;53.321058;-6.361222
1650761976;869170034044686;12.03;15.1;53.406274;-6.231397
1650761979;869170034050733;9.92;11.38;53.405084;-6.221096
1650761980;869170033931073;12.68;14.22;53.390743;-6.264541
1650761980;869170033930547;9.53;10.38;53.306345;-6.197589
1650761985;869170034084252;16.5;17.67;53.321058;-6.361222
1650761987;869170034050550;10.63;12.97;53.320393;-6.307228
1650761988;869170034081928;12.43;14.2;53.344617;-6.254761
1650761994;869170034045121;16.14;19.64;53.391046;-6.168369
1650761994;869170034052879;10.57;11.87;53.369354;-6.25859
1650761999;869170033930471;10.62;12.4;53.31871;-6.321327
1650762001;869170034063280;15.3;17.85;53.387039;-6.258155
1650762001;869170033930711;11.9;14.13;53.34409;-6.272385
1650762003;869170034044686;13.65;15.45;53.406274;-6.231397
1650762010;869170033935751;10.25;11.25;53.321945;-6.267489
1650762015;869170034084252;15.42;18.83;53.321058;-6.361222
1650762015;869170034081928;12.78;14.55;53.344617;-6.254761
1650762015;869170033930547;8.8;9.08;53.306345;-6.197589
1650762016;869170033931073;13.09;16.85;53.390743;-6.264541
1650762021;869170034050733;9.57;10.77;53.405084;-6.221096
1650762022;869170034050550;9.35;11.55;53.320393;-6.307228
1650762026;869170034084252;14.67;14.83;53.321058;-6.361222
1650762030;869170034052879;12.03;13.59;53.369354;-6.25859
1650762030;869170034044686;13.2;17.65;53.406274;-6.231397
1650762034;869170033930471;10.78;11.98;53.31871;-6.321327
1650762036;869170034063280;14.05;16.05;53.387039;-6.258155
1650762037;869170033930711;13.15;15.25;53.34409;-6.272385
1650762038;869170034084252;14.5;15.08;53.321058;-6.361222
1650762047;869170034081928;13.0;15.52;53.344617;-6.254761
1650762049;869170034084252;14.42;17.92;53.321058;-6.361222
1650762051;869170033930547;9.63;10.38;53.306345;-6.197589
1650762051;869170033931073;13.43;16.1;53.390743;-6.264541
1650762053;869170033935751;11.58;13.11;53.321945;-6.267489
1650762055;869170034045121;15.4;19.23;53.391046;-6.168369
1650762057;869170034050550;8.65;11.0;53.320393;-6.307228
1650762061;869170034084252;17.08;21.75;53.321058;-6.361222
1650762063;869170034052879;11.7;12.9;53.369354;-6.25859
1650762065;869170034050733;9.95;10.63;53.405084;-6.221096
1650762071;869170034063280;13.73;16.48;53.387039;-6.258155
1650762074;869170033930711;13.99;15.97;53.34409;-6.272385
1650762079;869170034044686;12.58;15.99;53.406274;-6.231397
1650762082;869170034045121;16.35;20.67;53.391046;-6.168369
1650762083;869170034081928;11.75;13.68;53.344617;-6.254761
1650762086;869170033930547;9.5;10.65;53.306345;-6.197589
1650762087;869170033931073;13.7;16.3;53.390743;-6.264541
1650762090;869170034052879;11.95;12.55;53.369354;-6.25859
1650762091;869170034084252;14.67;19.0;53.321058;-6.361222
1650762095;869170033930471;12.63;13.65;53.31871;-6.321327
1650762102;869170034084252;15.5;20.33;53.321058;-6.361223
1650762102;869170033930711;13.78;15.9;53.34409;-6.272385
1650762106;869170034063280;13.83;15.67;53.387039;-6.258155
1650762109;869170034050733;9.37;10.52;53.405084;-6.221096
1650762110;869170034045121;16.15;19.4;53.391046;-6.168369
1650762113;869170034044686;10.8;13.0;53.406274;-6.231397
1650762114;869170034084252;14.33;16.75;53.321058;-6.361227
1650762116;869170034050550;9.68;10.85;53.320393;-6.307228
1650762116;869170033935751;10.65;13.02;53.321945;-6.267489
1650762122;869170033931073;11.75;14.78;53.390743;-6.264541
1650762123;869170034081928;12.58;13.95;53.344617;-6.254761
1650762125;869170034084252;14.67;18.33;53.321058;-6.361225
1650762127;869170033930471;12.73;13.83;53.31871;-6.321327
1650762136;869170033930711;13.05;15.38;53.34409;-6.272385
1650762137;869170034084252;14.75;17.08;53.321058;-6.361225
1650762140;869170034052879;11.34;12.59;53.369354;-6.25859
1650762142;869170034044686;12.75;14.3;53.406274;-6.231397
1650762142;869170034045121;16.23;17.43;53.391046;-6.168369
1650762145;869170033930547;9.77;11.02;53.306345;-6.197589
1650762151;869170034050550;8.8;9.85;53.320393;-6.307228
1650762152;869170033935751;11.55;12.95;53.321945;-6.267489
1650762161;869170033930471;11.98;14.0;53.31871;-6.321327
1650762169;869170034045121;15.33;17.8;53.391046;-6.168369
1650762169;869170034044686;11.8;15.57;53.406274;-6.231397
1650762169;869170034050733;10.67;11.43;53.405084;-6.221096
1650762169;869170034084252;16.33;20.17;53.321058;-6.361225
1650762171;869170034052879;11.5;12.67;53.369354;-6.25859
1650762171;869170034063280;15.85;18.65;53.387039;-6.258155
1650762180;869170033935751;11.2;13.83;53.321945;-6.267489
1650762180;869170033930547;9.05;10.88;53.306345;-6.197589
1650762180;869170033931073;15.01;16.6;53.390743;-6.264541
1650762181;869170034084252;16.67;19.33;53.32106;-6.361222
1650762186;869170034050550;8.85;10.03;53.320393;-6.307228
1650762190;869170034081928;10.75;11.8;53.344617;-6.254761
1650762192;869170034084252;17.67;20.33;53.32106;-6.361222
1650762193;869170033930471;10.05;11.1;53.31871;-6.321327
1650762196;869170034044686;11.7;13.8;53.406274;-6.231397
1650762197;869170033930711;13.73;15.08;53.34409;-6.272385
1650762200;869170034063280;14.22;16.4;53.387039;-6.258155
1650762204;869170034084252;16.67;19.92;53.32106;-6.361222
1650762204;869170034052879;12.45;13.52;53.369354;-6.25859
1650762205;869170034050733;10.47;11.68;53.405084;-6.221096
1650762207;869170033935751;11.73;13.7;53.321945;-6.267489
1650762215;869170034084252;13.83;15.17;53.32106;-6.361222
1650762216;869170033930547;9.83;11.8;53.306345;-6.197589
1650762216;869170033931073;13.27;15.58;53.390743;-6.264541
1650762220;869170033930471;11.6;11.9;53.31871;-6.321327
1650762221;869170034050550;9.7;11.45;53.320393;-6.307228
1650762222;869170034045121;14.13;16.43;53.391046;-6.168369
1650762226;869170034081928;14.63;16.47;53.344617;-6.254761
1650762229;869170033930711;13.03;16.63;53.34409;-6.272385
1650762234;869170033935751;10.37;12.6;53.321945;-6.267489
1650762236;869170034063280;15.75;18.18;53.387039;-6.258155
1650762236;869170034052879;12.48;14.28;53.369354;-6.25859
1650762240;869170034050733;9.72;11.02;53.405084;-6.221096
1650762245;869170034084252;16.5;19.17;53.32107;-6.361198
1650762251;869170034044686;12.32;15.72;53.406274;-6.231397
1650762252;869170033931073;12.8;15.37;53.390743;-6.264541
1650762252;869170033930547;10.47;12.9;53.306345;-6.197589
1650762254;869170034050550;12.7;14.7;53.320393;-6.307228
1650762257;869170034045121;14.85;18.45;53.391046;-6.168369
1650762257;869170034084252;15.75;18.58;53.32107;-6.361198
1650762262;869170034081928;13.7;15.07;53.344617;-6.254761
1650762266;869170034052879;12.08;13.78;53.369354;-6.25859
1650762267;869170034063280;15.33;18.67;53.387039;-6.258155
1650762268;869170034084252;13.5;15.33;53.32107;-6.361198
1650762272;869170033930471;11.43;12.6;53.31871;-6.321327
1650762275;869170034050733;10.17;11.48;53.405084;-6.221096
1650762279;869170034084252;13.67;20.17;53.32107;-6.361198
1650762284;869170033935751;11.9;13.35;53.321945;-6.267489
1650762287;869170033930547;9.88;11.27;53.306345;-6.197589
1650762288;869170033931073;13.4;15.45;53.390743;-6.264541
1650762291;869170034084252;17.0;25.17;53.32107;-6.361198
1650762292;869170034045121;15.8;19.5;53.391046;-6.168369
1650762293;869170033930711;12.37;14.05;53.34409;-6.272385
1650762295;869170034044686;13.73;17.45;53.406274;-6.231397
1650762297;869170034081928;13.92;15.93;53.344617;-6.254761
1650762299;869170033930471;13.4;14.62;53.31871;-6.321327
1650762300;869170034063280;14.43;17.43;53.387039;-6.258155
1650762305;869170034050550;11.74;13.67;53.320393;-6.307228
1650762310;869170034050733;10.13;10.8;53.405084;-6.221096
1650762313;869170033935751;10.62;12.45;53.321945;-6.267489
1650762319;869170034045121;12.85;17.3;53.391046;-6.168369
1650762321;869170034084252;13.0;17.0;53.32107;-6.3612
1650762323;869170033931073;15.8;18.22;53.390743;-6.264541
1650762324;869170034052879;11.93;13.08;53.369354;-6.25859
1650762325;869170034081928;14.3;16.7;53.344617;-6.254761
1650762325;869170033930711;12.47;14.01;53.34409;-6.272385
1650762329;869170033930471;13.55;13.6;53.31871;-6.321327
1650762332;869170034084252;14.67;17.5;53.32107;-6.3612
1650762336;869170034044686;11.45;15.2;53.406274;-6.231397
1650762340;869170034050550;8.55;10.38;53.320393;-6.307228
1650762344;869170034084252;16.08;19.75;53.32107;-6.3612
1650762346;869170034045121;15.05;17.25;53.391046;-6.168369
1650762346;869170033930547;9.37;11.82;53.306345;-6.197589
1650762348;869170033935751;11.08;13.03;53.321945;-6.267489
1650762355;869170034084252;16.17;19.67;53.32107;-6.3612
1650762357;869170033930471;10.87;12.5;53.31871;-6.321327
1650762360;869170034052879;11.9;12.98;53.369354;-6.25859
1650762360;869170034063280;14.43;16.93;53.387039;-6.258155
1650762367;869170034084252;15.08;19.75;53.32107;-6.3612
1650762370;869170034050733;9.65;10.58;53.405084;-6.221096
1650762371;869170034044686;10.53;13.41;53.406274;-6.231397
1650762374;869170034081928;12.5;13.87;53.344617;-6.254761
1650762375;869170034050550;9.2;10.62;53.320393;-6.307228
1650762381;869170033931073;14.15;16.48;53.390743;-6.264541
1650762382;869170033930547;9.53;10.73;53.306345;-6.197589
1650762383;869170033935751;11.05;12.62;53.321945;-6.267489
1650762385;869170033930711;14.5;15.73;53.34409;-6.272385
1650762392;869170033930471;11.78;13.22;53.31871;-6.321327
1650762396;869170034063280;13.92;15.28;53.387039;-6.258155
1650762397;869170034084252;15.5;19.67;53.321068;-6.3612
1650762403;869170034045121;13.48;17.43;53.391046;-6.168369
1650762404;869170034052879;12.33;14.09;53.369354;-6.25859
1650762405;869170034050733;10.33;11.68;53.405084;-6.221096
1650762406;869170034044686;13.76;17.47;53.406274;-6.231397
1650762408;869170034084252;15.83;17.5;53.321068;-6.3612
1650762410;869170034050550;9.88;10.92;53.320393;-6.307228
1650762410;869170034081928;13.2;16.27;53.344617;-6.254761
1650762416;869170033931073;13.38;17.2;53.390743;-6.264541
1650762417;869170033930547;9.63;11.68;53.306345;-6.197589
1650762419;869170033935751;11.52;13.4;53.321945;-6.267489
1650762420;869170033930711;14.89;17.58;53.34409;-6.272385
1650762420;869170034084252;16.08;16.92;53.321068;-6.3612
1650762431;869170034063280;14.65;17.22;53.387039;-6.258155
1650762431;869170034084252;17.33;17.33;53.321068;-6.3612
1650762439;869170034052879;11.79;14.0;53.369354;-6.25859
1650762440;869170034050733;9.46;10.36;53.405084;-6.221096
1650762443;869170034084252;18.42;20.83;53.321068;-6.3612
1650762445;869170034050550;10.55;12.03;53.320393;-6.307228
1650762445;869170034081928;11.65;12.7;53.344617;-6.254761
1650762446;869170034045121;15.12;18.25;53.391046;-6.168369
1650762447;869170033930471;9.45;10.6;53.31871;-6.321327
1650762450;869170033930711;13.6;17.3;53.34409;-6.272385
1650762453;869170033930547;10.12;11.43;53.306345;-6.197589
1650762458;869170033931073;15.07;18.61;53.390743;-6.264541
1650762462;869170034044686;13.2;17.63;53.406274;-6.231397
1650762466;869170034063280;14.05;17.6;53.387039;-6.258155
1650762471;869170034052879;11.63;12.67;53.369354;-6.25859
1650762473;869170034084252;17.33;19.33;53.321068;-6.361202
1650762474;869170033930471;12.17;13.53;53.31871;-6.321327
1650762475;869170034050733;10.17;11.53;53.405084;-6.221096
1650762476;869170033935751;10.62;12.28;53.321945;-6.267489
1650762480;869170034081928;14.0;15.9;53.344617;-6.254761
1650762485;869170034084252;17.67;20.08;53.321068;-6.361202
1650762486;869170033930711;13.03;15.08;53.34409;-6.272385
1650762488;869170033930547;10.52;12.15;53.306345;-6.197589
1650762493;869170033931073;13.74;16.16;53.390743;-6.264541
1650762496;869170034044686;12.23;14.77;53.406274;-6.231397
1650762497;869170034084252;16.83;18.5;53.321068;-6.361203
1650762501;869170034063280;13.86;16.64;53.387039;-6.258155
1650762501;869170033930471;13.27;15.13;53.31871;-6.321327
1650762505;869170034050550;10.8;12.65;53.320393;-6.307228
1650762508;869170034084252;18.33;19.67;53.321067;-6.361203
1650762510;869170034050733;10.07;11.2;53.405084;-6.221096
1650762511;869170034045121;13.15;17.05;53.391046;-6.168369
1650762512;869170033935751;12.23;14.78;53.321945;-6.267489
1650762516;869170034081928;13.4;16.12;53.344617;-6.254761
1650762520;869170034084252;16.33;18.17;53.321067;-6.361203
1650762521;869170033930711;13.25;15.75;53.34409;-6.272385
1650762523;869170033931073;13.67;16.1;53.390743;-6.264541
1650762523;869170034044686;13.85;17.62;53.406274;-6.231397
1650762529;869170034052879;12.27;13.6;53.369354;-6.25859
1650762536;869170033930471;12.53;15.11;53.31871;-6.321327
1650762539;869170034050550;8.6;9.3;53.320393;-6.307228
1650762547;869170033935751;11.58;12.97;53.321945;-6.267489
1650762548;869170033930547;10.72;13.27;53.306345;-6.197589
1650762550;869170034084252;16.17;18.83;53.321067;-6.361203
1650762554;869170034045121;15.88;19.07;53.391046;-6.168369
1650762561;869170034084252;15.5;19.25;53.321067;-6.361203
1650762564;869170034063280;15.38;16.93;53.387039;-6.258155
1650762567;869170034050733;9.87;11.27;53.405084;-6.221096
1650762570;869170033930471;11.93;14.1;53.31871;-6.321327
1650762572;869170034050550;9.7;12.6;53.320393;-6.307228
1650762572;869170034052879;12.15;13.18;53.369354;-6.25859
1650762573;869170034084252;15.67;18.67;53.321067;-6.361208
1650762575;869170034081928;13.56;16.16;53.344617;-6.254761
1650762580;869170033931073;16.11;18.31;53.390743;-6.264541
1650762582;869170033930711;13.4;15.2;53.34409;-6.272385
1650762583;869170033935751;11.98;14.38;53.321945;-6.267489
1650762584;869170033930547;10.17;11.3;53.306345;-6.197589
1650762584;869170034084252;17.08;20.08;53.321067;-6.361208
1650762592;869170034044686;14.47;17.85;53.406274;-6.231397
1650762596;869170034084252;14.83;18.83;53.321067;-6.361208
1650762601;869170034063280;14.02;16.13;53.387039;-6.258155
1650762602;869170034050733;9.43;10.67;53.405084;-6.221096
1650762607;869170034050550;8.95;10.25;53.320393;-6.307228
1650762608;869170033930711;26.7;32.2;53.34409;-6.272385
1650762610;869170034081928;13.72;15.96;53.344617;-6.254761
1650762615;869170033931073;13.66;16.21;53.390743;-6.264541
1650762616;869170034052879;13.22;14.96;53.369354;-6.25859
1650762618;869170033935751;11.65;13.93;53.321945;-6.267489
1650762620;869170033930547;10.18;11.95;53.306345;-6.197589
1650762622;869170034045121;14.25;17.25;53.391046;-6.168369
1650762626;869170034084252;18.0;19.17;53.321067;-6.361208
1650762631;869170033930471;13.48;15.18;53.31871;-6.321327
1650762637;869170034084252;17.42;19.33;53.321068;-6.361205
1650762637;869170034050733;10.07;11.8;53.405084;-6.221096
1650762637;869170034063280;13.95;16.83;53.387039;-6.258155
1650762642;869170034050550;9.0;9.85;53.320393;-6.307228
1650762642;869170033930711;18.36;20.22;53.34409;-6.272385
1650762644;869170034081928;15.09;16.89;53.344617;-6.254761
1650762648;869170034084252;18.0;21.5;53.321068;-6.361212
1650762650;869170033931073;12.05;13.7;53.390743;-6.264541
1650762652;869170034044686;12.65;15.58;53.406274;-6.231397
1650762653;869170034052879;14.33;15.85;53.369354;-6.25859
1650762655;869170033930547;11.22;12.9;53.306345;-6.197589
1650762657;869170034045121;14.48;16.42;53.391046;-6.168369
1650762660;869170034084252;17.67;20.17;53.321068;-6.361212
1650762667;869170033930471;11.08;12.28;53.31871;-6.321327
1650762671;869170034084252;16.0;18.5;53.321068;-6.361212
1650762672;869170034063280;14.73;17.2;53.387039;-6.258155
1650762672;869170034050733;10.1;11.72;53.405084;-6.221096
1650762677;869170033931073;13.82;15.97;53.390743;-6.264541
1650762677;869170034081928;15.07;17.22;53.344617;-6.254761
1650762677;869170033935751;12.9;14.2;53.321945;-6.267489
1650762678;869170033930711;12.65;14.95;53.34409;-6.272385
1650762687;869170034044686;11.25;14.93;53.406274;-6.231397
1650762689;869170034052879;12.63;13.56;53.369354;-6.25859
1650762691;869170034045121;13.0;15.68;53.391046;-6.168369
1650762691;869170033930547;9.77;11.43;53.306345;-6.197589
1650762701;869170034084252;18.5;25.5;53.321065;-6.361208
1650762702;869170034050550;12.4;13.95;53.320393;-6.307228
1650762704;869170033935751;11.17;12.83;53.321945;-6.267489
1650762705;869170033930471;13.9;15.8;53.31871;-6.321327
1650762707;869170034050733;9.87;11.75;53.405084;-6.221096
1650762707;869170033931073;15.0;17.73;53.390743;-6.264541
1650762707;869170034063280;15.44;17.9;53.387039;-6.258155
1650762710;869170034081928;12.84;14.94;53.344617;-6.254761
1650762713;869170034084252;16.08;22.33;53.321062;-6.361207
1650762717;869170033930711;14.75;16.05;53.34409;-6.272385
1650762720;869170034044686;11.15;13.38;53.406274;-6.231397
1650762724;869170034084252;15.67;23.0;53.321062;-6.361207
1650762726;869170034045121;14.68;17.55;53.391046;-6.168369
1650762736;869170034084252;17.33;20.5;53.321062;-6.361207
1650762737;869170034050550;9.98;11.78;53.320393;-6.307228
1650762739;869170033935751;11.35;12.18;53.321945;-6.267489
1650762741;869170033930471;12.75;13.43;53.31871;-6.321327
1650762746;869170034052879;12.68;14.21;53.369354;-6.25859
1650762747;869170034084252;17.5;20.0;53.321062;-6.361207
1650762753;869170033930547;10.73;12.08;53.306345;-6.197589
1650762756;869170034044686;11.25;14.2;53.406274;-6.231397
1650762762;869170034045121;13.28;16.3;53.391046;-6.168369
1650762764;869170034050733;10.0;11.65;53.405084;-6.221096
1650762766;869170034081928;14.29;16.61;53.344617;-6.254761
1650762766;869170033931073;14.2;16.08;53.390743;-6.264541
1650762768;869170034063280;14.87;17.48;53.387039;-6.258155
1650762772;869170034050550;11.43;12.15;53.320393;-6.307228
1650762774;869170033935751;11.23;12.87;53.321945;-6.267489
1650762776;869170033930471;12.55;13.85;53.31871;-6.321327
1650762777;869170034084252;18.0;19.33;53.32106;-6.36122
1650762780;869170033930711;14.68;16.55;53.34409;-6.272385
1650762788;869170033930547;11.63;13.17;53.306345;-6.197589
1650762789;869170034084252;19.25;22.08;53.32106;-6.36122
1650762790;869170034052879;13.18;14.28;53.369354;-6.25859
1650762799;869170034050733;9.78;10.9;53.405084;-6.221096
1650762800;869170034044686;12.2;14.8;53.406274;-6.231397
1650762800;869170034084252;17.0;26.17;53.321058;-6.361225
1650762801;869170034081928;13.07;15.78;53.344617;-6.254761
1650762802;869170033931073;14.6;17.77;53.390743;-6.264541
1650762806;869170034063280;14.7;18.17;53.387039;-6.258155
1650762807;869170034050550;9.85;11.38;53.320393;-6.307228
1650762810;869170033935751;10.6;12.93;53.321945;-6.267489
1650762812;869170034084252;18.5;24.33;53.321062;-6.361223
1650762817;869170033930711;13.83;15.9;53.34409;-6.272385
1650762821;869170034045121;12.75;15.6;53.391046;-6.168369
1650762823;869170033930547;10.63;11.43;53.306345;-6.197589
1650762824;869170034084252;21.33;27.67;53.32106;-6.361212
1650762830;869170034052879;13.18;14.7;53.369354;-6.25859
1650762834;869170034050733;9.72;10.57;53.405084;-6.221096
1650762834;869170034063280;14.07;16.27;53.387039;-6.258155
1650762836;869170034081928;13.32;15.57;53.344617;-6.254761
1650762838;869170033930471;12.2;14.78;53.31871;-6.321327
1650762839;869170033931073;13.82;16.18;53.390743;-6.264541
1650762844;869170034050550;10.78;11.7;53.320393;-6.307228
1650762854;869170034084252;15.33;19.08;53.32106;-6.361208
1650762857;869170033930711;13.85;16.85;53.34409;-6.272385
1650762857;869170034045121;15.55;19.73;53.391046;-6.168369
1650762858;869170033930547;10.08;11.6;53.306345;-6.197589
1650762859;869170034044686;11.43;14.2;53.406274;-6.231397
1650762861;869170034063280;14.53;17.1;53.387039;-6.258155
1650762862;869170034052879;12.37;14.2;53.369354;-6.25859
1650762865;869170034050733;10.3;11.25;53.405084;-6.221096
1650762865;869170034084252;19.83;24.08;53.32106;-6.361208
1650762870;869170033935751;11.62;13.08;53.321945;-6.267489
1650762871;869170034081928;13.29;15.46;53.344617;-6.254761
1650762874;869170033931073;12.4;14.48;53.390743;-6.264541
1650762874;869170033930471;12.87;14.58;53.31871;-6.321327
1650762877;869170034084252;16.83;24.83;53.32106;-6.361208
1650762886;869170034044686;14.83;18.97;53.406274;-6.231397
1650762888;869170034063280;14.21;15.96;53.387039;-6.258155
1650762888;869170034084252;15.25;26.33;53.321062;-6.361208
1650762892;869170033930711;12.75;14.6;53.34409;-6.272385
1650762893;869170033930547;11.25;13.23;53.306345;-6.197589
1650762893;869170034045121;14.45;17.55;53.391046;-6.168369
1650762897;869170034052879;13.03;14.12;53.369354;-6.25859
1650762900;869170034084252;18.0;23.67;53.321062;-6.36121
1650762900;869170034050733;11.16;12.66;53.405084;-6.221096
1650762904;869170034050550;8.93;10.63;53.320393;-6.307228
1650762905;869170033935751;13.03;16.73;53.321945;-6.267489
1650762906;869170034081928;15.65;17.89;53.344617;-6.254761
1650762909;869170033930471;12.8;13.85;53.31871;-6.321327
1650762910;869170033931073;13.7;15.62;53.390743;-6.264541
1650762920;869170034044686;13.18;15.78;53.406274;-6.231397
1650762926;869170033930711;13.3;16.58;53.34409;-6.272385
1650762928;869170034045121;12.45;14.5;53.391046;-6.168369
1650762931;869170034084252;18.38;20.23;53.321063;-6.361212
1650762939;869170034050550;10.4;11.3;53.320393;-6.307228
1650762940;869170033935751;12.15;14.02;53.321945;-6.267489
1650762942;869170034084252;17.33;19.33;53.321063;-6.361212
1650762944;869170033930471;14.13;15.53;53.31871;-6.321327
1650762946;869170034063280;15.38;17.13;53.387039;-6.258155
1650762949;869170034044686;13.85;15.7;53.406274;-6.231397
1650762950;869170033930547;11.67;12.78;53.306345;-6.197589
1650762954;869170034084252;17.75;17.75;53.321063;-6.361212
1650762955;869170034052879;14.35;15.87;53.369354;-6.25859
1650762959;869170034050733;9.13;10.9;53.405084;-6.221096
1650762964;869170034045121;14.3;17.83;53.391046;-6.168369
1650762965;869170034084252;17.5;17.83;53.321063;-6.361212
1650762968;869170034081928;14.3;16.42;53.344617;-6.254761
1650762970;869170033931073;13.59;15.23;53.390743;-6.264541
1650762974;869170034050550;12.28;14.38;53.320393;-6.307228
1650762976;869170033935751;12.05;13.12;53.321945;-6.267489
1650762976;869170034044686;12.71;15.7;53.406274;-6.231397
1650762977;869170034084252;17.75;21.0;53.321063;-6.361212
1650762979;869170034063280;15.29;18.02;53.387039;-6.258155
1650762980;869170033930471;14.5;17.23;53.31871;-6.321327
1650762987;869170033930711;13.33;15.65;53.34409;-6.272385
1650762990;869170034052879;14.29;16.07;53.369354;-6.25859
1650762994;869170033930547;11.83;14.55;53.306345;-6.197589
1650762994;869170034050733;9.48;10.95;53.405084;-6.221096
1650763003;869170034081928;14.63;16.9;53.344617;-6.254761
1650763005;869170033931073;14.58;16.18;53.390743;-6.264541
1650763007;869170034084252;16.62;23.38;53.321065;-6.361218
1650763010;869170034050550;11.54;13.22;53.320393;-6.307228
1650763011;869170033935751;10.35;12.33;53.321945;-6.267489
1650763014;869170034063280;14.62;17.08;53.387039;-6.258155
1650763015;869170033930711;12.33;13.95;53.34409;-6.272385
1650763019;869170034084252;16.83;23.17;53.321067;-6.36122
1650763022;869170034045121;14.66;16.75;53.391046;-6.168369
1650763024;869170034052879;14.77;17.37;53.369354;-6.25859
1650763029;869170034050733;9.98;11.1;53.405084;-6.221096
1650763030;869170034084252;17.33;21.17;53.321065;-6.36122
1650763033;869170034044686;13.17;14.93;53.406274;-6.231397
1650763037;869170033930547;11.77;14.5;53.306345;-6.197589
1650763038;869170033930471;14.12;16.67;53.31871;-6.321327
1650763039;869170034081928;15.08;16.97;53.344617;-6.254761
1650763042;869170034084252;18.83;21.42;53.321065;-6.36122
1650763045;869170034050550;10.67;11.57;53.320393;-6.307228
1650763048;869170033931073;14.42;16.8;53.390743;-6.264541
1650763050;869170034063280;15.83;18.13;53.387039;-6.258155
1650763050;869170033930711;12.0;13.78;53.34409;-6.272385
1650763053;869170034084252;19.33;26.17;53.321065;-6.36122
1650763057;869170034045121;15.26;19.61;53.391046;-6.168369
1650763060;869170034052879;14.69;16.57;53.369354;-6.25859
1650763064;869170034050733;9.4;10.5;53.405084;-6.221096
1650763068;869170034044686;13.47;15.2;53.406274;-6.231397
1650763070;869170033930547;11.3;13.13;53.306345;-6.197589
1650763071;869170033935751;12.23;13.3;53.321945;-6.267489
1650763074;869170034081928;13.37;16.15;53.344617;-6.254761
1650763074;869170033930471;13.48;15.07;53.31871;-6.321327
1650763081;869170034063280;15.63;18.62;53.387039;-6.258155
1650763083;869170033930711;13.92;16.36;53.34409;-6.272385
1650763084;869170034084252;20.92;22.92;53.321062;-6.36122
1650763092;869170034045121;14.22;17.03;53.391046;-6.168369
1650763092;869170034052879;13.78;14.78;53.369354;-6.25859
1650763092;869170033931073;14.17;16.18;53.390743;-6.264541
1650763095;869170034084252;19.5;23.58;53.321062;-6.36122
1650763098;869170033935751;11.97;13.63;53.321945;-6.267489
1650763099;869170034050733;10.3;11.07;53.405084;-6.221096
1650763104;869170034044686;14.58;16.41;53.406274;-6.231397
1650763104;869170034050550;9.5;14.23;53.320393;-6.307228
1650763105;869170033930547;12.02;13.58;53.306345;-6.197589
1650763107;869170034084252;16.67;22.33;53.321062;-6.36122
1650763109;869170034081928;12.98;15.17;53.344617;-6.254761
1650763110;869170033930471;12.68;13.97;53.31871;-6.321327
1650763117;869170033930711;14.05;16.1;53.34409;-6.272385
1650763118;869170034084252;17.0;19.83;53.32106;-6.361213
1650763125;869170033935751;10.67;12.4;53.321945;-6.267489
1650763127;869170034045121;15.55;18.88;53.391046;-6.168369
1650763130;869170034084252;16.0;19.67;53.321062;-6.361212
1650763136;869170034050550;10.97;12.23;53.320393;-6.307228
1650763136;869170033931073;14.77;17.4;53.390743;-6.264541
1650763137;869170034044686;11.5;15.5;53.406274;-6.231397
