1636673748;869170034050733;1.65;2.12;53.405084;-6.221096
1636673750;869170034052879;3.73;5.26;53.369354;-6.25859
1636673751;869170034063280;2.35;3.95;53.387039;-6.258155
1636673752;869170034081928;2.78;5.68;53.344617;-6.254761
1636673753;869170033930547;1.67;2.97;53.306345;-6.197589
1636673758;869170033930471;2.0;2.67;53.31871;-6.321327
1636673758;869170034045121;2.9;6.6;53.391046;-6.168369
1636673764;869170034084252;3.15;5.54;53.336797;-6.293805
1636673769;869170033935751;1.63;3.95;53.321945;-6.267489
1636673772;869170033930653;3.73;6.28;53.320382;-6.362783
1636673775;869170033930620;3.32;6.78;53.389831;-6.304962
1636673776;869170034084252;3.0;4.5;53.336797;-6.293805
1636673776;869170034050501;2.33;4.5;53.32025;-6.363597
1636673778;869170034044686;2.5;6.2;53.406274;-6.231397
1636673779;869170033931073;2.12;3.67;53.390743;-6.264541
1636673780;869170034086034;2.83;4.93;53.390659;-6.2017
1636673782;869170034050550;1.42;3.4;53.320393;-6.307228
1636673783;869170034050733;1.6;1.92;53.405084;-6.221096
1636673786;869170034052879;3.3;4.23;53.369354;-6.25859
1636673786;869170034063280;2.43;6.21;53.387039;-6.258155
1636673787;869170034084252;2.83;4.17;53.336795;-6.2938
1636673788;869170034050501;4.75;5.58;53.32025;-6.363597
1636673789;869170033930547;1.48;3.25;53.306345;-6.197589
1636673793;869170034045121;2.85;5.45;53.391046;-6.168369
1636673796;869170033930471;1.48;2.63;53.31871;-6.321327
1636673798;869170033930711;2.63;5.45;53.34409;-6.272385
1636673799;869170034050501;3.33;5.0;53.320248;-6.363597
1636673799;869170034084252;3.0;7.25;53.336798;-6.293802
1636673804;869170033930653;3.48;7.07;53.320382;-6.362783
1636673810;869170034084252;2.83;9.83;53.336798;-6.293802
1636673811;869170034050501;1.5;1.58;53.320248;-6.363595
1636673811;869170034081928;3.02;4.04;53.344617;-6.254761
1636673813;869170034044686;2.55;5.83;53.406274;-6.231397
1636673814;869170033931073;2.73;4.8;53.390743;-6.264541
1636673815;869170034086034;3.62;5.68;53.390659;-6.2017
1636673817;869170034050550;1.68;2.88;53.320393;-6.307228
1636673818;869170033930620;2.67;4.65;53.389831;-6.304962
1636673818;869170034050733;2.0;2.4;53.405084;-6.221096
1636673821;869170034052879;3.37;6.1;53.369354;-6.25859
1636673822;869170034050501;3.5;5.0;53.320248;-6.363595
1636673824;869170033930547;2.35;3.12;53.306345;-6.197589
1636673832;869170033930471;2.35;3.28;53.31871;-6.321327
1636673833;869170033930711;2.18;4.15;53.34409;-6.272385
1636673836;869170033935751;1.3;3.08;53.321945;-6.267489
1636673839;869170033930653;3.39;4.95;53.320382;-6.362783
1636673840;869170034084252;3.5;9.33;53.336795;-6.293797
1636673846;869170034081928;2.38;4.0;53.344617;-6.254761
1636673847;869170034086034;3.22;5.45;53.390659;-6.2017
1636673847;869170034063280;1.83;3.17;53.387039;-6.258155
1636673848;869170034044686;2.48;5.75;53.406274;-6.231397
1636673849;869170034045121;3.17;5.82;53.391046;-6.168369
1636673849;869170033931073;3.07;5.57;53.390743;-6.264541
1636673851;869170034052879;3.75;5.72;53.369354;-6.25859
1636673852;869170034084252;3.17;11.67;53.3368;-6.293802
1636673852;869170034050550;2.13;3.65;53.320393;-6.307228
1636673853;869170034050501;3.46;7.69;53.320248;-6.363595
1636673853;869170034050733;1.35;2.05;53.405084;-6.221096
1636673860;869170033930547;1.7;4.0;53.306345;-6.197589
1636673861;869170033930620;2.37;5.08;53.389831;-6.304962
1636673863;869170034084252;3.0;7.5;53.336802;-6.293797
1636673864;869170034050501;3.83;5.17;53.320248;-6.363595
1636673867;869170033930471;2.7;3.98;53.31871;-6.321327
1636673868;869170033930711;2.47;4.54;53.34409;-6.272385
1636673874;869170033930653;3.37;5.62;53.320382;-6.362783
1636673875;869170034084252;2.25;6.58;53.336802;-6.293782
1636673876;869170034050501;4.17;5.25;53.320248;-6.363598
1636673879;869170033935751;1.68;3.05;53.321945;-6.267489
1636673880;869170034081928;2.31;4.16;53.344617;-6.254761
1636673882;869170034086034;2.85;4.63;53.390659;-6.2017
1636673882;869170034063280;2.08;3.38;53.387039;-6.258155
1636673883;869170034044686;2.1;4.76;53.406274;-6.231397
1636673884;869170033931073;3.17;4.75;53.390743;-6.264541
1636673884;869170034045121;2.44;4.29;53.391046;-6.168369
1636673886;869170034052879;3.71;6.1;53.369354;-6.25859
1636673886;869170034084252;2.83;5.0;53.336798;-6.293773
1636673887;869170034050501;4.0;5.67;53.32025;-6.3636
1636673899;869170034050501;3.08;4.75;53.32025;-6.3636
1636673902;869170033930471;1.25;2.82;53.31871;-6.321327
1636673912;869170034050550;2.25;3.38;53.320393;-6.307228
1636673915;869170034050733;1.82;2.68;53.405084;-6.221096
1636673915;869170034081928;2.23;4.9;53.344617;-6.254761
1636673916;869170034084252;2.23;5.92;53.336788;-6.293772
1636673917;869170034063280;2.2;3.78;53.387039;-6.258155
1636673919;869170034045121;2.61;5.1;53.391046;-6.168369
1636673919;869170033930547;1.82;4.42;53.306345;-6.197589
1636673922;869170033935751;1.15;2.47;53.321945;-6.267489
1636673927;869170034084252;3.75;8.17;53.33678;-6.293788
1636673928;869170034050501;3.0;4.17;53.32025;-6.3636
1636673931;869170033930653;3.6;6.47;53.320382;-6.362783
1636673932;869170033930620;2.58;4.87;53.389831;-6.304962
1636673939;869170034050501;2.42;3.5;53.32025;-6.3636
1636673939;869170034084252;2.58;3.75;53.336783;-6.293795
1636673941;869170034044686;2.96;4.76;53.406274;-6.231397
1636673943;869170034086034;3.15;5.93;53.390659;-6.2017
1636673944;869170034052879;3.26;4.57;53.369354;-6.25859
1636673948;869170034050550;2.08;3.75;53.320393;-6.307228
1636673948;869170033931073;2.9;5.17;53.390743;-6.264541
1636673950;869170034081928;2.27;4.93;53.344617;-6.254761
1636673950;869170034084252;3.5;5.58;53.336788;-6.293805
1636673951;869170034050733;1.68;2.28;53.405084;-6.221096
1636673951;869170034050501;3.0;3.5;53.32025;-6.3636
1636673952;869170034063280;2.27;3.57;53.387039;-6.258155
1636673954;869170034045121;2.33;5.28;53.391046;-6.168369
1636673955;869170033930547;2.41;4.06;53.306345;-6.197589
1636673962;869170034050501;2.75;2.75;53.32025;-6.3636
1636673962;869170033930471;1.53;2.39;53.31871;-6.321327
1636673962;869170034084252;2.75;10.08;53.336792;-6.293812
1636673963;869170033930711;3.3;5.43;53.34409;-6.272385
1636673965;869170033935751;0.95;2.88;53.321945;-6.267489
1636673966;869170033930653;2.85;5.28;53.320382;-6.362783
1636673967;869170033930620;2.15;3.75;53.389831;-6.304962
1636673973;869170034050501;1.33;1.33;53.32025;-6.3636
1636673975;869170034044686;2.12;5.36;53.406274;-6.231397
1636673978;869170034086034;3.5;6.05;53.390659;-6.2017
1636673980;869170034052879;3.52;5.5;53.369354;-6.25859
1636673983;869170034050550;1.72;3.3;53.320393;-6.307228
1636673983;869170033931073;2.83;5.53;53.390743;-6.264541
1636673986;869170033930547;1.91;3.61;53.306345;-6.197589
1636673986;869170034050733;1.97;2.1;53.405084;-6.221096
1636673987;869170034063280;2.6;4.13;53.387039;-6.258155
1636673989;869170034045121;2.43;4.8;53.391046;-6.168369
1636673992;869170034084252;1.5;5.5;53.33679;-6.293817
1636673997;869170033930471;1.57;2.3;53.31871;-6.321327
1636674001;869170033930653;2.32;4.23;53.320382;-6.362783
1636674002;869170033930620;3.16;4.48;53.389831;-6.304962
1636674003;869170034050501;2.5;2.5;53.32025;-6.3636
1636674003;869170034084252;2.17;3.5;53.336783;-6.293815
1636674007;869170034086034;3.01;4.79;53.390659;-6.2017
1636674008;869170033935751;1.57;3.15;53.321945;-6.267489
1636674010;869170034044686;2.49;5.92;53.406274;-6.231397
1636674011;869170034081928;2.49;4.78;53.344617;-6.254761
1636674015;869170034084252;2.58;4.25;53.336782;-6.293807
1636674015;869170034050501;2.25;3.33;53.32025;-6.3636
1636674016;869170034052879;3.48;4.65;53.369354;-6.25859
1636674018;869170033931073;2.48;3.87;53.390743;-6.264541
1636674018;869170034050550;2.13;4.13;53.320393;-6.307228
1636674020;869170033930547;2.15;3.48;53.306345;-6.197589
1636674021;869170034050733;1.5;1.7;53.405084;-6.221096
1636674026;869170034050501;3.0;4.5;53.32025;-6.3636
1636674026;869170034084252;1.92;4.58;53.336782;-6.293797
1636674032;869170033930471;2.2;3.7;53.31871;-6.321327
1636674033;869170033930711;2.23;4.2;53.34409;-6.272385
1636674037;869170033930653;2.05;4.67;53.320382;-6.362783
1636674038;869170034084252;3.92;6.42;53.336793;-6.293788
1636674038;869170034050501;2.25;2.25;53.32025;-6.3636
1636674044;869170034044686;2.2;5.07;53.406274;-6.231397
1636674045;869170034045121;2.35;3.93;53.391046;-6.168369
1636674046;869170034081928;1.31;3.47;53.344617;-6.254761
1636674047;869170034052879;2.87;4.68;53.369354;-6.25859
1636674049;869170034063280;2.55;4.58;53.387039;-6.258155
1636674049;869170034050501;2.0;3.33;53.32025;-6.3636
1636674053;869170033931073;2.28;3.5;53.390743;-6.264541
1636674053;869170034050550;2.52;3.57;53.320393;-6.307228
1636674055;869170033930547;2.48;3.33;53.306345;-6.197589
1636674056;869170034050733;1.42;1.82;53.405084;-6.221096
1636674067;869170033930471;1.97;3.77;53.31871;-6.321327
1636674068;869170034084252;3.0;5.0;53.336805;-6.29377
1636674072;869170033930653;2.62;5.12;53.320382;-6.362783
1636674072;869170033930620;3.73;6.92;53.389831;-6.304962
1636674075;869170033935751;1.76;3.25;53.321945;-6.267489
1636674075;869170034086034;2.85;4.55;53.390659;-6.2017
1636674078;869170034081928;1.94;5.01;53.344617;-6.254761
1636674079;869170034084252;3.75;4.67;53.336807;-6.29377
1636674079;869170034044686;2.08;4.68;53.406274;-6.231397
1636674080;869170034045121;2.4;4.15;53.391046;-6.168369
1636674080;869170034050501;1.85;1.85;53.32025;-6.363598
1636674082;869170034052879;2.37;2.82;53.369354;-6.25859
1636674084;869170034063280;2.92;4.57;53.387039;-6.258155
1636674090;869170034084252;3.33;5.17;53.33681;-6.293767
1636674091;869170034050501;2.5;2.83;53.32025;-6.363598
1636674094;869170033931073;3.03;4.48;53.390743;-6.264541
1636674102;869170034084252;2.42;5.83;53.336815;-6.293772
1636674102;869170033930471;2.11;3.04;53.31871;-6.321327
1636674103;869170034050501;3.75;7.0;53.320248;-6.363598
1636674105;869170034081928;1.3;4.37;53.344617;-6.254761
1636674109;869170033935751;2.13;3.68;53.321945;-6.267489
1636674112;869170034050550;2.26;3.56;53.320393;-6.307228
1636674113;869170034084252;2.67;3.5;53.336815;-6.293773
1636674114;869170034050501;3.5;7.17;53.320248;-6.363598
1636674115;869170034045121;2.01;4.07;53.391046;-6.168369
1636674116;869170033930547;2.23;3.78;53.306345;-6.197589
1636674117;869170034050733;1.38;1.75;53.405084;-6.221096
1636674120;869170034063280;2.65;4.58;53.387039;-6.258155
1636674126;869170034050501;3.83;7.75;53.32025;-6.363598
1636674130;869170033930653;2.18;4.63;53.320382;-6.362783
1636674132;869170034081928;1.37;3.28;53.344617;-6.254761
1636674137;869170034086034;3.2;5.7;53.390659;-6.2017
1636674138;869170034044686;2.37;5.9;53.406274;-6.231397
1636674139;869170034052879;2.61;4.89;53.369354;-6.25859
1636674143;869170034084252;3.46;4.92;53.336807;-6.29379
1636674144;869170033935751;1.8;3.37;53.321945;-6.267489
1636674147;869170034050550;1.95;3.92;53.320393;-6.307228
1636674151;869170033930547;1.68;3.53;53.306345;-6.197589
1636674151;869170034045121;2.3;3.95;53.391046;-6.168369
1636674153;869170034050733;1.57;2.1;53.405084;-6.221096
1636674155;869170034063280;2.53;4.42;53.387039;-6.258155
1636674155;869170034084252;3.75;7.5;53.336803;-6.2938
1636674156;869170034050501;3.25;3.25;53.32025;-6.363597
1636674159;869170033931073;3.18;5.42;53.390743;-6.264541
1636674160;869170033930471;2.0;4.77;53.31871;-6.321327
1636674165;869170033930653;2.05;4.2;53.320382;-6.362783
1636674166;869170034084252;3.33;10.83;53.336805;-6.293807
1636674167;869170034050501;2.33;2.5;53.32025;-6.363597
1636674170;869170034086034;2.73;4.92;53.390659;-6.2017
1636674171;869170033930711;2.45;4.9;53.34409;-6.272385
1636674173;869170034044686;2.03;4.69;53.406274;-6.231397
1636674175;869170034052879;2.07;3.08;53.369354;-6.25859
1636674178;869170034084252;3.75;8.17;53.336805;-6.293812
1636674179;869170033935751;1.95;3.47;53.321945;-6.267489
1636674179;869170034050501;2.0;4.75;53.320248;-6.363597
1636674182;869170034050550;1.69;2.56;53.320393;-6.307228
1636674185;869170034081928;2.27;4.76;53.344617;-6.254761
1636674186;869170034045121;2.0;3.22;53.391046;-6.168369
1636674186;869170033930547;2.42;3.73;53.306345;-6.197589
1636674188;869170034050733;1.85;2.53;53.405084;-6.221096
1636674189;869170034084252;2.67;6.0;53.33681;-6.293812
1636674190;869170034063280;2.03;3.9;53.387039;-6.258155
1636674190;869170034050501;1.83;4.5;53.320248;-6.363597
1636674194;869170033931073;3.2;5.3;53.390743;-6.264541
1636674195;869170033930471;2.38;4.72;53.31871;-6.321327
1636674199;869170034086034;2.43;3.7;53.390659;-6.2017
1636674201;869170033930653;2.88;4.83;53.320382;-6.362783
1636674202;869170034050501;1.0;1.83;53.320248;-6.363597
1636674207;869170033930711;1.75;3.58;53.34409;-6.272385
1636674208;869170034044686;2.18;6.11;53.406274;-6.231397
1636674211;869170034052879;2.72;3.92;53.369354;-6.25859
1636674214;869170033935751;2.1;3.28;53.321945;-6.267489
1636674217;869170034050550;2.04;3.04;53.320393;-6.307228
1636674219;869170034084252;2.58;8.42;53.33681;-6.293813
1636674220;869170034081928;2.78;4.97;53.344617;-6.254761
1636674222;869170033930547;2.45;4.0;53.306345;-6.197589
1636674223;869170034050733;1.8;2.6;53.405084;-6.221096
1636674229;869170033931073;3.15;6.07;53.390743;-6.264541
1636674230;869170033930471;2.93;3.87;53.31871;-6.321327
1636674231;869170034084252;2.75;4.67;53.336813;-6.293808
1636674232;869170034050501;2.83;4.58;53.320248;-6.363597
1636674234;869170034086034;2.72;4.38;53.390659;-6.2017
1636674236;869170033930653;3.68;4.76;53.320382;-6.362783
1636674242;869170034084252;1.75;1.75;53.336813;-6.293808
1636674243;869170034044686;3.25;7.42;53.406274;-6.231397
1636674243;869170033930711;2.45;4.25;53.34409;-6.272385
1636674243;869170034050501;2.33;4.33;53.320248;-6.363597
1636674247;869170034052879;3.1;4.13;53.369354;-6.25859
1636674251;869170034063280;2.29;4.21;53.387039;-6.258155
1636674252;869170034050550;2.23;4.07;53.320393;-6.307228
1636674253;869170034084252;1.0;1.83;53.336813;-6.293808
1636674255;869170034050501;3.33;5.58;53.320248;-6.363597
1636674255;869170034081928;2.48;4.6;53.344617;-6.254761
1636674257;869170033930547;2.7;5.87;53.306345;-6.197589
1636674258;869170034050733;1.93;2.33;53.405084;-6.221096
1636674264;869170033931073;3.23;5.47;53.390743;-6.264541
1636674265;869170034084252;1.0;3.17;53.336815;-6.293808
1636674265;869170033930471;2.53;3.63;53.31871;-6.321327
1636674266;869170034050501;2.0;3.5;53.320248;-6.363597
1636674269;869170034045121;2.23;4.13;53.391046;-6.168369
1636674269;869170034086034;2.73;4.54;53.390659;-6.2017
1636674272;869170033930653;3.2;6.72;53.320382;-6.362783
1636674275;869170033935751;1.98;2.77;53.321945;-6.267489
1636674277;869170034050501;2.5;4.67;53.32025;-6.363597
1636674278;869170034044686;3.2;6.0;53.406274;-6.231397
1636674281;869170034052879;2.83;3.97;53.369354;-6.25859
1636674286;869170034063280;1.95;4.36;53.387039;-6.258155
1636674295;869170034081928;2.22;4.57;53.344617;-6.254761
1636674295;869170034084252;1.17;2.17;53.336813;-6.2938
1636674299;869170033931073;3.13;4.35;53.390743;-6.264541
1636674303;869170033930471;2.62;4.33;53.31871;-6.321327
1636674305;869170034045121;1.98;4.7;53.391046;-6.168369
1636674306;869170034084252;3.33;3.33;53.336813;-6.2938
1636674306;869170034050501;3.0;4.5;53.32025;-6.363595
1636674310;869170033935751;1.68;2.62;53.321945;-6.267489
1636674312;869170033930620;2.63;5.67;53.389831;-6.304962
1636674312;869170034050550;2.25;3.85;53.320393;-6.307228
1636674318;869170034084252;3.33;4.5;53.336813;-6.293798
1636674318;869170034050501;3.58;6.92;53.32025;-6.363595
1636674320;869170034050733;1.73;2.37;53.405084;-6.221096
1636674321;869170034063280;1.85;4.28;53.387039;-6.258155
1636674324;869170033930547;2.5;4.2;53.306345;-6.197589
1636674329;869170034084252;2.0;7.08;53.336813;-6.293798
1636674329;869170034050501;3.17;5.17;53.320248;-6.363595
1636674330;869170033930653;3.27;4.87;53.320382;-6.362783
1636674331;869170034086034;2.53;4.33;53.390659;-6.2017
1636674336;869170033930711;9.5;12.75;53.34409;-6.272385
1636674337;869170034052879;2.15;3.03;53.369354;-6.25859
1636674337;869170034044686;2.2;6.32;53.406274;-6.231397
1636674338;869170034081928;1.3;2.98;53.344617;-6.254761
1636674340;869170034045121;2.3;4.17;53.391046;-6.168369
1636674341;869170034050501;2.25;2.67;53.320248;-6.363593
1636674341;869170034084252;2.58;10.08;53.336813;-6.293798
1636674345;869170034050550;2.49;5.69;53.320393;-6.307228
1636674345;869170033935751;1.93;4.12;53.321945;-6.267489
1636674350;869170034063280;1.83;3.7;53.387039;-6.258155
1636674352;869170034050501;2.67;3.83;53.320248;-6.363593
1636674356;869170034050733;1.73;1.93;53.405084;-6.221096
1636674359;869170033930620;3.2;5.83;53.389831;-6.304962
1636674361;869170033931073;2.82;4.78;53.390743;-6.264541
1636674365;869170033930653;2.87;7.18;53.320382;-6.362783
1636674366;869170034086034;2.3;4.15;53.390659;-6.2017
1636674366;869170034052879;2.58;4.22;53.369354;-6.25859
1636674368;869170033930547;2.46;5.27;53.306345;-6.197589
1636674369;869170033930471;2.35;4.6;53.31871;-6.321327
1636674369;869170033930711;3.08;5.35;53.34409;-6.272385
1636674371;869170034084252;2.31;2.77;53.336813;-6.293795
1636674376;869170034045121;2.12;4.52;53.391046;-6.168369
1636674377;869170034063280;2.17;4.5;53.387039;-6.258155
1636674378;869170034044686;2.48;4.77;53.406274;-6.231397
1636674380;869170034050550;2.1;3.6;53.320393;-6.307228
1636674382;869170034084252;2.58;3.08;53.336813;-6.293793
1636674382;869170034050501;1.5;3.0;53.320248;-6.363593
1636674386;869170033930620;3.07;5.0;53.389831;-6.304962
1636674387;869170033935751;2.0;3.37;53.321945;-6.267489
1636674391;869170034050733;2.08;2.47;53.405084;-6.221096
1636674393;869170034052879;2.4;3.5;53.369354;-6.25859
1636674394;869170034050501;3.0;4.08;53.320248;-6.363593
1636674394;869170034084252;3.83;7.83;53.336813;-6.293793
1636674396;869170033931073;2.83;4.67;53.390743;-6.264541
1636674398;869170034081928;1.9;3.75;53.344617;-6.254761
1636674400;869170033930653;2.78;4.87;53.320382;-6.362783
1636674404;869170033930547;2.22;4.38;53.306345;-6.197589
1636674405;869170033930471;2.53;3.98;53.31871;-6.321327
1636674405;869170034050501;3.0;5.5;53.320248;-6.363593
1636674405;869170034084252;3.17;8.67;53.336815;-6.293792
1636674408;869170034086034;2.35;4.52;53.390659;-6.2017
1636674413;869170033930620;3.65;7.38;53.389831;-6.304962
1636674415;869170034050550;1.72;2.92;53.320393;-6.307228
1636674416;869170034084252;3.0;5.0;53.336817;-6.293792
1636674417;869170034050501;3.5;7.42;53.320248;-6.363593
1636674420;869170034044686;3.42;6.32;53.406274;-6.231397
1636674420;869170034052879;2.79;4.29;53.369354;-6.25859
1636674426;869170034050733;1.83;2.77;53.405084;-6.221096
1636674428;869170034050501;2.33;4.5;53.320248;-6.363593
1636674428;869170034063280;2.0;4.3;53.387039;-6.258155
1636674429;869170033930711;3.5;5.95;53.34409;-6.272385
1636674430;869170033935751;2.28;4.33;53.321945;-6.267489
1636674431;869170033931073;3.23;5.18;53.390743;-6.264541
1636674433;869170034045121;2.6;3.83;53.391046;-6.168369
1636674433;869170034081928;1.97;5.42;53.344617;-6.254761
1636674434;869170033930653;2.8;5.07;53.320382;-6.362783
1636674439;869170033930547;2.08;3.35;53.306345;-6.197589
1636674441;869170033930471;3.23;5.12;53.31871;-6.321327
1636674443;869170033930620;3.6;6.03;53.389831;-6.304962
1636674444;869170034086034;3.07;4.59;53.390659;-6.2017
1636674446;869170034084252;2.5;5.83;53.336837;-6.293777
1636674447;869170034052879;3.32;5.18;53.369354;-6.25859
1636674450;869170034050550;2.38;3.47;53.320393;-6.307228
1636674453;869170034050733;1.3;1.6;53.405084;-6.221096
1636674455;869170034063280;2.0;3.87;53.387039;-6.258155
1636674456;869170034044686;2.47;4.65;53.406274;-6.231397
1636674456;869170033930711;2.45;3.7;53.34409;-6.272385
1636674458;869170034084252;1.83;8.17;53.336838;-6.293775
1636674458;869170034050501;3.5;7.33;53.320243;-6.363588
1636674460;869170033931073;3.0;5.0;53.390743;-6.264541
1636674461;869170033930653;2.69;5.46;53.320382;-6.362783
1636674468;869170034081928;2.85;5.53;53.344617;-6.254761
1636674469;869170034050501;3.42;6.58;53.320242;-6.363587
1636674469;869170034084252;3.42;8.92;53.336842;-6.293767
1636674469;869170034045121;2.2;3.57;53.391046;-6.168369
1636674475;869170033930547;2.27;4.07;53.306345;-6.197589
1636674477;869170033930471;2.77;3.83;53.31871;-6.321327
1636674479;869170034086034;3.09;3.55;53.390659;-6.2017
1636674481;869170034050501;3.0;7.17;53.320242;-6.363587
1636674481;869170034084252;3.83;8.92;53.336842;-6.293762
1636674482;869170034063280;2.6;4.37;53.387039;-6.258155
1636674487;869170033931073;3.2;5.7;53.390743;-6.264541
1636674490;869170034044686;2.73;6.12;53.406274;-6.231397
1636674492;869170034050501;3.83;8.5;53.320242;-6.363587
1636674492;869170034084252;2.92;6.42;53.336843;-6.293757
1636674499;869170033935751;1.6;4.2;53.321945;-6.267489
1636674503;869170034081928;2.76;5.26;53.344617;-6.254761
1636674504;869170034050501;3.67;4.5;53.320242;-6.363587
1636674504;869170034050733;1.15;2.15;53.405084;-6.221096
1636674504;869170034052879;3.5;4.66;53.369354;-6.25859
1636674509;869170034050550;2.72;5.02;53.320393;-6.307228
1636674509;869170034063280;2.37;4.27;53.387039;-6.258155
1636674513;869170033930471;2.17;3.3;53.31871;-6.321327
1636674514;869170033930653;2.96;5.95;53.320382;-6.362783
1636674523;869170034084252;1.62;4.15;53.336843;-6.293758
1636674531;869170034050733;1.18;1.78;53.405084;-6.221096
1636674533;869170034050501;3.83;6.0;53.32024;-6.363583
1636674534;869170033930547;2.6;4.25;53.306345;-6.197589
1636674535;869170034084252;1.42;2.92;53.336843;-6.293758
1636674536;869170034063280;2.25;4.77;53.387039;-6.258155
1636674538;869170034081928;2.7;5.68;53.344617;-6.254761
1636674539;869170034045121;2.53;4.03;53.391046;-6.168369
1636674539;869170034052879;2.24;3.74;53.369354;-6.25859
1636674541;869170033930653;2.57;4.63;53.320382;-6.362783
1636674542;869170033931073;3.23;6.82;53.390743;-6.264541
1636674542;869170033930620;3.55;6.02;53.389831;-6.304962
1636674542;869170033935751;1.88;3.42;53.321945;-6.267489
1636674544;869170034086034;2.08;3.6;53.390659;-6.2017
1636674545;869170034050550;1.8;2.7;53.320393;-6.307228
1636674545;869170034050501;2.5;4.67;53.32024;-6.363583
1636674546;869170034084252;1.92;3.17;53.336843;-6.293758
1636674548;869170034044686;2.69;4.32;53.406274;-6.231397
1636674552;869170033930711;2.96;7.31;53.34409;-6.272385
1636674556;869170034050501;1.33;2.67;53.32024;-6.363583
1636674557;869170034084252;1.42;3.92;53.336843;-6.293758
1636674558;869170034050733;2.03;2.3;53.405084;-6.221096
1636674568;869170034050501;0.5;0.92;53.320242;-6.36358
1636674568;869170033930653;1.83;2.27;53.320382;-6.362783
1636674569;869170034084252;2.33;5.08;53.336843;-6.29376
1636674569;869170033930547;2.68;5.01;53.306345;-6.197589
1636674570;869170034052879;1.9;2.7;53.369354;-6.25859
1636674574;869170033930471;2.42;5.64;53.31871;-6.321327
1636674574;869170034045121;2.15;4.58;53.391046;-6.168369
1636674578;869170033931073;3.25;5.67;53.390743;-6.264541
1636674579;869170034050501;1.33;2.83;53.320242;-6.36358
1636674580;869170033935751;2.35;3.95;53.321945;-6.267489
1636674580;869170034050550;2.13;4.0;53.320393;-6.307228
1636674583;869170034086034;2.8;5.38;53.390659;-6.2017
1636674583;869170034044686;2.23;5.65;53.406274;-6.231397
1636674585;869170034050733;1.5;1.63;53.405084;-6.221096
1636674586;869170033930620;3.15;6.03;53.389831;-6.304962
1636674588;869170034063280;2.92;4.82;53.387039;-6.258155
1636674595;869170033930653;2.52;4.32;53.320382;-6.362783
1636674597;869170034081928;2.28;3.6;53.344617;-6.254761
1636674597;869170034052879;2.78;3.75;53.369354;-6.25859
1636674599;869170034084252;2.83;6.75;53.33684;-6.293773
1636674602;869170033930471;2.04;3.56;53.31871;-6.321327
1636674604;869170033930547;2.27;3.62;53.306345;-6.197589
1636674609;869170034050501;3.5;4.83;53.320243;-6.363585
1636674610;869170034084252;2.5;7.5;53.336832;-6.293792
1636674612;869170034050733;1.4;1.4;53.405084;-6.221096
1636674613;869170033931073;3.23;5.83;53.390743;-6.264541
1636674615;869170034050550;2.53;4.13;53.320393;-6.307228
1636674616;869170033935751;2.47;4.47;53.321945;-6.267489
1636674618;869170034044686;2.83;5.5;53.406274;-6.231397
1636674619;869170034086034;2.78;5.38;53.390659;-6.2017
1636674621;869170034050501;2.92;4.25;53.320243;-6.363585
1636674622;869170034084252;1.42;4.08;53.336832;-6.293792
1636674623;869170034063280;2.25;4.82;53.387039;-6.258155
1636674624;869170034052879;2.84;4.15;53.369354;-6.25859
1636674624;869170033930653;2.98;4.17;53.320382;-6.362783
1636674629;869170033930471;2.03;4.57;53.31871;-6.321327
1636674629;869170033930620;3.48;5.97;53.389831;-6.304962
1636674632;869170034050501;1.83;2.67;53.320243;-6.363585
1636674632;869170034081928;2.83;4.68;53.344617;-6.254761
1636674633;869170034084252;2.0;2.33;53.336832;-6.293792
1636674633;869170034045121;1.83;3.93;53.391046;-6.168369
1636674640;869170033930547;2.87;4.62;53.306345;-6.197589
1636674644;869170034050501;0.83;1.83;53.320243;-6.363585
1636674645;869170034084252;3.83;7.0;53.336828;-6.293797
1636674648;869170033931073;3.28;5.2;53.390743;-6.264541
1636674650;869170034050550;2.83;4.27;53.320393;-6.307228
1636674652;869170033935751;2.35;4.35;53.321945;-6.267489
1636674653;869170034044686;2.41;5.08;53.406274;-6.231397
1636674655;869170034050501;2.17;6.5;53.320243;-6.363585
1636674655;869170033930711;3.72;4.64;53.34409;-6.272385
1636674655;869170034086034;2.46;3.96;53.390659;-6.2017
1636674656;869170033930471;2.0;3.07;53.31871;-6.321327
1636674658;869170034063280;2.95;5.65;53.387039;-6.258155
1636674661;869170034081928;1.97;3.33;53.344617;-6.254761
1636674662;869170034050733;1.63;2.23;53.405084;-6.221096
1636674664;869170033930620;3.18;5.42;53.389831;-6.304962
1636674668;869170034045121;1.87;3.7;53.391046;-6.168369
1636674674;869170034084252;4.0;7.83;53.336807;-6.293813
1636674675;869170033930547;2.53;5.05;53.306345;-6.197589
1636674678;869170034052879;3.95;5.08;53.369354;-6.25859
1636674683;869170033931073;3.42;5.3;53.390743;-6.264541
1636674683;869170033930471;2.93;4.03;53.31871;-6.321327
1636674683;869170033930653;3.0;5.2;53.320382;-6.362783
1636674685;869170034050501;1.83;3.83;53.320243;-6.363585
1636674686;869170034084252;3.42;7.17;53.336792;-6.293825
1636674687;869170034044686;3.0;5.81;53.406274;-6.231397
1636674688;869170034050733;1.73;2.27;53.405084;-6.221096
1636674688;869170034081928;1.97;3.32;53.344617;-6.254761
1636674690;869170034086034;1.67;3.75;53.390659;-6.2017
