1633151133;869170034084252;9.0;12.25;53.32099;-6.361912
1633151134;869170034040783;5.92;8.85;53.396643;-6.217615
1633151139;869170034052879;0.03;0.15;53.369354;-6.25859
1633151141;869170034081704;1.83;3.33;53.313625;-6.340762
1633151142;869170034045121;0.15;0.15;53.391046;-6.168369
1633151144;869170034084252;10.17;14.83;53.32099;-6.361912
1633151145;869170034044272;64.58;70.67;53.405148;-6.221097
1633151146;869170034040783;10.17;13.08;53.397482;-6.219752
1633151150;869170034044686;0.43;1.15;53.406274;-6.231397
1633151150;869170033930752;0.17;0.83;53.409015;-6.265938
1633151152;869170033930810;0.08;0.42;53.291359;-6.20485
1633151153;869170034081704;0.25;0.92;53.314468;-6.338635
1633151155;869170034086034;0.1;0.15;53.390659;-6.2017
1633151156;869170034084252;9.75;13.67;53.32099;-6.361912
1633151158;869170034040783;17.0;21.5;53.398332;-6.219562
1633151159;869170034050501;0.0;0.67;53.320347;-6.363442
1633151160;869170034050733;10.57;11.03;53.405084;-6.221096
1633151161;869170033930752;13.55;14.09;53.408815;-6.27097
1633151162;869170034041385;0.31;0.31;53.360073;-6.437692
1633151162;869170033931073;0.5;0.68;53.390743;-6.264541
1633151166;869170033930653;0.07;0.35;53.320382;-6.362783
1633151167;869170034084252;11.25;13.08;53.32099;-6.361912
1633151170;869170033930711;2.52;3.25;53.34409;-6.272385
1633151171;869170034050501;0.0;1.67;53.320345;-6.363442
1633151172;869170033930752;2.42;2.42;53.408573;-6.276407
1633151173;869170034041385;1.0;1.0;53.360078;-6.435282
1633151176;869170034045121;0.07;0.65;53.391046;-6.168369
1633151182;869170034050501;0.0;0.83;53.320345;-6.363443
1633151183;869170033930752;0.0;0.67;53.408318;-6.28127
1633151184;869170034081704;0.25;0.25;53.315128;-6.337275
1633151184;869170034041385;0.33;0.33;53.359812;-6.433053
1633151184;869170034063280;0.07;0.17;53.387039;-6.258155
1633151185;869170034044686;0.43;1.25;53.406274;-6.231397
1633151188;869170034086034;0.3;0.3;53.390659;-6.2017
1633151190;869170034040783;16.92;16.92;53.40141;-6.218652
1633151195;869170033930752;0.08;2.08;53.408087;-6.286707
1633151196;869170034052879;0.13;0.3;53.369354;-6.25859
1633151197;869170034084252;14.42;17.25;53.32099;-6.361913
1633151201;869170034040783;18.5;18.5;53.40277;-6.218313
1633151202;869170033930653;0.07;0.07;53.320382;-6.362783
1633151205;869170034050501;0.0;0.67;53.320347;-6.363443
1633151206;869170034081704;1.33;1.33;53.314883;-6.33885
1633151207;869170034041385;1.5;5.0;53.359692;-6.427998
1633151208;869170034084252;15.64;20.09;53.320988;-6.361913
1633151210;869170033930810;0.2;0.47;53.291359;-6.20485
1633151210;869170033930471;0.03;0.03;53.31871;-6.321327
1633151214;869170034040783;7.62;7.62;53.40345;-6.219143
1633151216;869170034050733;6.27;7.17;53.405084;-6.221096
1633151218;869170034081704;1.75;1.75;53.314885;-6.339412
1633151219;869170034063280;0.07;0.27;53.387039;-6.258155
1633151220;869170034084252;18.75;21.33;53.320988;-6.361913
1633151224;869170034086034;0.04;0.28;53.390659;-6.2017
1633151225;869170034040783;14.5;14.5;53.403597;-6.221193
1633151229;869170034081704;0.5;0.5;53.314962;-6.339723
1633151231;869170034052879;0.02;0.08;53.369354;-6.25859
1633151231;869170034084252;15.0;16.0;53.320988;-6.361912
1633151234;869170034045121;0.15;0.42;53.391046;-6.168369
1633151236;869170034050501;0.0;1.0;53.320345;-6.363443
1633151237;869170034041385;0.23;0.38;53.358152;-6.425212
1633151237;869170034040783;16.33;17.92;53.403943;-6.222437
1633151240;869170033930752;2.0;2.0;53.405568;-6.307032
1633151243;869170034050733;4.55;5.42;53.405084;-6.221096
1633151243;869170034084252;12.83;16.25;53.320988;-6.36191
1633151245;869170033930471;0.08;0.29;53.31871;-6.321327
1633151245;869170033930810;0.3;0.67;53.291359;-6.20485
1633151246;869170034044686;0.65;1.1;53.406274;-6.231397
1633151251;869170033930752;2.08;2.08;53.40416;-6.311552
1633151259;869170034086034;0.2;0.3;53.390659;-6.2017
1633151262;869170033930752;2.17;3.0;53.40256;-6.315925
1633151267;869170034052879;0.1;0.2;53.369354;-6.25859
1633151268;869170034040783;6.33;6.33;53.405283;-6.221033
1633151270;869170034050733;3.38;3.38;53.405084;-6.221096
1633151272;869170034041385;0.08;1.17;53.357198;-6.424058
1633151274;869170033930752;0.75;0.75;53.400807;-6.32065
1633151275;869170034084252;10.83;14.0;53.320988;-6.361908
1633151279;869170034040783;9.67;10.33;53.405133;-6.221027
1633151280;869170033930810;0.17;0.17;53.291359;-6.20485
1633151283;869170034041385;1.33;6.5;53.356263;-6.42282
1633151287;869170034084252;10.08;10.92;53.320988;-6.361908
1633151289;869170034044686;0.25;1.53;53.406274;-6.231397
1633151291;869170034040783;21.67;24.0;53.405118;-6.220982
1633151294;869170033930620;0.2;0.2;53.389831;-6.304962
1633151295;869170034086034;0.22;0.67;53.390659;-6.2017
1633151299;869170034084252;14.5;16.25;53.320988;-6.361908
1633151303;869170034040783;15.67;15.67;53.405157;-6.2209
1633151305;869170034050733;2.95;3.28;53.405084;-6.221096
1633151310;869170034084252;14.0;17.5;53.320987;-6.361908
1633151312;869170034050501;0.17;0.17;53.320345;-6.363443
1633151314;869170034040783;9.17;9.17;53.405213;-6.22088
1633151314;869170033930752;0.92;0.92;53.394863;-6.336703
1633151315;869170033930810;0.07;0.07;53.291359;-6.20485
1633151322;869170034084252;11.0;13.83;53.320987;-6.361908
1633151324;869170034050501;0.0;1.17;53.320345;-6.363443
1633151326;869170034044686;0.35;0.75;53.406274;-6.231397
1633151332;869170033930653;0.07;0.83;53.320382;-6.362783
1633151335;869170034050501;0.33;2.0;53.320345;-6.363443
1633151337;869170033930752;1.42;1.42;53.391452;-6.34595
1633151340;869170034045121;0.03;0.77;53.391046;-6.168369
1633151340;869170034050733;2.38;2.52;53.405084;-6.221096
1633151345;869170034040783;4.67;5.33;53.405318;-6.220955
1633151345;869170033930620;0.07;0.9;53.389831;-6.304962
1633151346;869170034086034;0.2;0.58;53.390659;-6.2017
1633151349;869170033930752;0.0;0.17;53.389668;-6.350763
1633151350;869170033930810;0.13;0.47;53.291359;-6.20485
1633151352;869170034084252;12.67;14.67;53.320988;-6.361908
1633151356;869170034040783;2.42;2.92;53.405323;-6.22094
1633151358;869170034050501;0.83;0.83;53.320345;-6.363443
1633151360;869170033930752;0.0;1.5;53.388025;-6.354952
1633151361;869170034044686;0.23;0.89;53.406274;-6.231397
1633151363;869170033930547;0.28;0.28;53.306345;-6.197589
1633151363;869170034084252;12.75;15.42;53.320988;-6.361908
1633151365;869170033931073;0.03;0.2;53.390743;-6.264541
1633151369;869170034040783;1.23;3.0;53.405318;-6.220967
1633151375;869170034084252;12.5;17.5;53.320988;-6.361908
1633151376;869170034045121;0.04;0.43;53.391046;-6.168369
1633151381;869170034086034;0.1;0.53;53.390659;-6.2017
1633151381;869170034040783;1.0;1.31;53.405313;-6.220975
1633151382;869170034063280;0.1;0.1;53.387039;-6.258155
1633151382;869170033935751;0.03;0.17;53.321945;-6.267489
1633151386;869170034084252;10.42;14.25;53.320988;-6.361908
1633151393;869170034040783;0.15;0.15;53.405307;-6.220963
1633151394;869170034044686;0.24;1.78;53.406274;-6.231397
1633151397;869170034084252;11.83;14.33;53.320988;-6.36191
1633151398;869170033930752;0.77;2.15;53.38279;-6.3606
1633151398;869170034050733;2.3;2.63;53.405084;-6.221096
1633151402;869170033930653;0.15;0.53;53.320382;-6.362783
1633151409;869170033930752;1.0;2.67;53.384162;-6.36266
1633151421;869170033930752;3.0;3.42;53.385107;-6.366397
1633151425;869170034040783;0.08;0.08;53.4053;-6.220927
1633151430;869170034084252;10.08;13.0;53.320985;-6.36194
1633151431;869170034052879;0.1;0.27;53.369354;-6.25859
1633151432;869170033930752;0.33;0.33;53.385918;-6.370063
1633151433;869170033930810;0.13;0.37;53.291359;-6.20485
1633151433;869170034045121;0.28;0.7;53.391046;-6.168369
1633151434;869170034050733;0.83;1.17;53.405084;-6.221096
1633151437;869170034040783;1.0;1.0;53.405277;-6.220987
1633151438;869170033930620;0.07;0.63;53.389831;-6.304962
1633151438;869170033930653;0.07;0.78;53.320382;-6.362783
1633151442;869170034084252;10.17;16.0;53.320983;-6.361947
1633151444;869170033930752;5.33;5.33;53.387602;-6.373625
1633151444;869170034063280;0.07;0.33;53.387039;-6.258155
1633151447;869170034044686;0.23;1.23;53.406274;-6.231397
1633151448;869170034040783;1.0;1.0;53.405253;-6.221033
1633151452;869170034086034;0.04;0.25;53.390659;-6.2017
1633151453;869170034084252;11.17;14.67;53.320973;-6.361967
1633151460;869170034040783;0.25;0.25;53.405253;-6.221028
1633151460;869170033930810;0.1;0.1;53.291359;-6.20485
1633151462;869170033931073;0.17;0.65;53.390743;-6.264541
1633151464;869170034084252;10.75;14.75;53.320972;-6.361968
1633151467;869170034052879;0.15;0.43;53.369354;-6.25859
1633151468;869170034045121;0.02;0.62;53.391046;-6.168369
1633151469;869170034050733;0.73;0.9;53.405084;-6.221096
1633151471;869170034040783;0.25;0.25;53.405265;-6.221025
1633151473;869170033930620;0.07;0.33;53.389831;-6.304962
1633151473;869170034044686;0.33;0.7;53.406274;-6.231397
1633151474;869170033930752;1.17;1.17;53.3915;-6.381555
1633151476;869170034084252;9.92;12.08;53.320972;-6.361968
1633151483;869170034086034;0.5;0.97;53.390659;-6.2017
1633151485;869170033930752;1.83;2.83;53.392187;-6.37997
1633151492;869170034042896;4.33;7.25;53.329517;-6.300333
1633151497;869170033930752;1.92;3.83;53.393137;-6.378108
1633151498;869170033931073;0.07;0.17;53.390743;-6.264541
1633151500;869170034044686;0.2;1.53;53.406274;-6.231397
1633151502;869170033935751;0.05;0.38;53.321945;-6.267489
1633151503;869170034045121;0.22;0.48;53.391046;-6.168369
1633151503;869170034052879;0.27;0.92;53.369354;-6.25859
1633151504;869170034050733;0.89;1.23;53.405084;-6.221096
1633151508;869170034084252;12.23;14.15;53.320972;-6.361968
1633151508;869170033930752;0.67;4.67;53.394605;-6.375792
1633151519;869170034084252;12.5;14.33;53.320972;-6.361968
1633151519;869170034042896;4.0;7.08;53.327958;-6.307515
1633151520;869170033930752;0.0;0.75;53.396453;-6.373368
1633151523;869170033930471;0.02;0.3;53.31871;-6.321327
1633151526;869170033930547;0.03;0.42;53.306345;-6.197589
1633151527;869170034044686;0.3;0.93;53.406274;-6.231397
1633151530;869170034042896;4.92;9.25;53.32738;-6.310195
1633151531;869170034084252;13.17;17.67;53.32097;-6.361968
1633151532;869170033930653;0.07;0.17;53.320382;-6.362783
1633151533;869170033931073;0.03;0.47;53.390743;-6.264541
1633151534;869170033930620;0.07;0.53;53.389831;-6.304962
1633151536;869170034086034;0.03;0.36;53.390659;-6.2017
1633151538;869170034045121;0.02;0.32;53.391046;-6.168369
1633151539;869170034052879;0.07;0.3;53.369354;-6.25859
1633151539;869170034081928;0.17;0.43;53.344617;-6.254761
1633151539;869170034050733;0.84;1.34;53.405084;-6.221096
1633151542;869170034042896;11.33;16.0;53.326678;-6.313445
1633151542;869170034084252;12.33;14.83;53.320968;-6.36197
1633151550;869170033930752;2.0;2.0;53.400573;-6.365697
1633151552;869170034040783;0.5;0.5;53.405377;-6.221038
1633151553;869170034042896;11.5;11.83;53.325907;-6.316157
1633151553;869170034084252;11.42;13.17;53.320968;-6.361972
1633151562;869170034044686;0.07;0.37;53.406274;-6.231397
1633151564;869170034042896;8.83;9.5;53.325372;-6.317085
1633151565;869170033930810;0.19;0.63;53.291359;-6.20485
1633151567;869170033930653;0.1;0.37;53.320382;-6.362783
1633151569;869170033931073;0.2;0.85;53.390743;-6.264541
1633151571;869170034086034;0.05;0.27;53.390659;-6.2017
1633151573;869170034045121;0.02;0.25;53.391046;-6.168369
1633151574;869170034081928;0.03;0.5;53.344617;-6.254761
1633151583;869170034084252;11.38;14.31;53.320968;-6.36197
1633151584;869170033930752;0.33;0.83;53.4023;-6.361457
1633151584;869170034040783;0.77;0.77;53.405395;-6.220945
1633151594;869170034042896;4.42;5.42;53.324845;-6.319935
1633151595;869170034084252;12.67;16.42;53.320968;-6.36197
1633151596;869170033930752;3.42;6.0;53.40375;-6.359362
1633151596;869170034040783;0.69;0.69;53.405397;-6.22093
1633151597;869170034052879;0.07;0.17;53.369354;-6.25859
1633151600;869170034050733;0.62;0.98;53.405084;-6.221096
1633151604;869170033930620;0.2;0.37;53.389831;-6.304962
1633151606;869170034086034;0.14;0.84;53.390659;-6.2017
1633151606;869170034042896;7.0;7.33;53.324652;-6.322998
1633151607;869170034084252;13.0;14.42;53.320968;-6.36197
1633151609;869170034081928;0.03;0.52;53.344617;-6.254761
1633151609;869170034040783;0.31;0.31;53.405397;-6.220937
1633151617;869170034042896;3.58;7.08;53.324212;-6.326337
1633151618;869170034084252;10.5;13.33;53.320957;-6.361957
1633151621;869170034040783;0.15;0.15;53.405402;-6.220945
1633151624;869170034044686;0.35;0.94;53.406274;-6.231397
1633151625;869170033930752;12.17;13.92;53.403092;-6.35597
1633151629;869170034042896;1.5;4.75;53.323052;-6.329023
1633151630;869170034084252;9.92;12.25;53.320948;-6.361945
1633151635;869170034050733;0.63;1.0;53.405084;-6.221096
1633151637;869170033930752;7.58;8.0;53.403962;-6.353858
1633151638;869170033930653;0.18;0.58;53.320382;-6.362783
1633151640;869170034042896;0.42;1.42;53.32115;-6.330973
1633151640;869170034086034;0.03;0.3;53.390659;-6.2017
1633151648;869170033930752;1.17;1.67;53.40412;-6.352127
1633151659;869170034044686;0.2;1.02;53.406274;-6.231397
1633151659;869170034084252;12.67;15.33;53.320948;-6.361943
1633151660;869170033930752;0.42;0.75;53.40264;-6.350168
1633151664;869170034045121;0.04;0.14;53.391046;-6.168369
1633151665;869170033931073;0.12;0.47;53.390743;-6.264541
1633151667;869170034086034;0.03;0.2;53.390659;-6.2017
1633151668;869170034081928;0.1;0.85;53.344617;-6.254761
1633151669;869170034052879;0.1;0.35;53.369354;-6.25859
1633151670;869170034050733;0.32;0.62;53.405084;-6.221096
1633151670;869170034084252;12.33;16.58;53.320948;-6.361943
1633151673;869170034042896;0.69;3.08;53.316082;-6.334027
1633151675;869170033930620;0.07;0.88;53.389831;-6.304962
1633151682;869170034084252;10.5;15.67;53.320948;-6.361942
1633151684;869170034042896;1.5;4.83;53.315182;-6.336047
1633151693;869170034084252;10.75;13.92;53.320948;-6.361942
1633151695;869170034050501;0.0;0.38;53.320338;-6.363438
1633151696;869170034042896;3.75;6.08;53.315038;-6.33764
1633151699;869170034045121;0.1;0.3;53.391046;-6.168369
1633151701;869170033931073;0.17;0.87;53.390743;-6.264541
1633151705;869170034050733;0.45;0.65;53.405084;-6.221096
1633151705;869170034052879;0.08;0.27;53.369354;-6.25859
1633151705;869170034084252;10.17;12.5;53.320948;-6.361942
1633151706;869170033930810;0.1;0.27;53.291359;-6.20485
1633151707;869170034050501;0.0;1.83;53.320338;-6.363438
1633151707;869170034042896;3.92;4.58;53.314968;-6.338368
1633151718;869170034042896;1.92;3.42;53.314892;-6.339148
1633151718;869170034050501;0.42;0.75;53.320338;-6.363438
1633151720;869170034086034;0.07;0.58;53.390659;-6.2017
1633151730;869170034050501;1.0;1.0;53.320338;-6.363438
1633151735;869170034045121;0.26;0.43;53.391046;-6.168369
1633151736;869170034084252;9.5;12.0;53.320947;-6.36194
1633151738;869170033930620;0.1;0.82;53.389831;-6.304962
1633151740;869170034050733;0.7;1.62;53.405084;-6.221096
1633151742;869170034052879;0.15;0.35;53.369354;-6.25859
1633151747;869170034042896;0.67;2.5;53.315023;-6.339155
1633151748;869170034084252;9.67;14.17;53.320947;-6.36194
1633151756;869170034086034;0.02;0.38;53.390659;-6.2017
1633151759;869170034042896;0.17;2.58;53.31503;-6.339057
1633151759;869170034084252;10.83;14.5;53.320947;-6.36194
1633151764;869170034044686;0.23;1.4;53.406274;-6.231397
1633151765;869170033930810;0.16;0.62;53.291359;-6.20485
1633151770;869170034045121;0.03;0.48;53.391046;-6.168369
1633151770;869170034042896;3.25;9.25;53.315055;-6.3385
1633151771;869170034084252;8.83;10.08;53.320947;-6.36194
1633151773;869170033930620;0.17;0.33;53.389831;-6.304962
1633151782;869170034084252;8.0;8.17;53.320948;-6.361942
1633151782;869170034042896;8.17;14.17;53.315063;-6.338318
1633151792;869170034086034;0.1;0.35;53.390659;-6.2017
1633151793;869170034042896;6.92;11.75;53.315068;-6.338323
1633151801;869170033930810;0.12;0.37;53.291359;-6.20485
1633151802;869170034050733;0.58;1.1;53.405084;-6.221096
1633151808;869170033930620;0.14;0.79;53.389831;-6.304962
1633151810;869170034063280;0.03;0.18;53.387039;-6.258155
1633151813;869170034084252;11.92;13.33;53.320942;-6.361947
1633151825;869170034084252;10.67;12.83;53.320942;-6.361947
1633151825;869170034086034;0.07;0.37;53.390659;-6.2017
1633151827;869170034044686;0.37;0.73;53.406274;-6.231397
1633151830;869170034045121;0.03;0.22;53.391046;-6.168369
1633151835;869170034052879;0.03;0.2;53.369354;-6.25859
1633151836;869170034084252;9.58;11.0;53.320942;-6.361947
1633151837;869170033930653;0.07;0.42;53.320382;-6.362783
1633151837;869170034050733;0.27;0.86;53.405084;-6.221096
1633151843;869170033930620;0.04;0.31;53.389831;-6.304962
1633151845;869170034063280;0.13;0.47;53.387039;-6.258155
1633151847;869170034084252;8.5;9.0;53.320942;-6.361947
1633151849;869170034050501;0.0;0.08;53.320337;-6.36344
1633151859;869170034084252;9.25;9.25;53.320943;-6.361947
1633151860;869170034086034;0.03;0.24;53.390659;-6.2017
1633151860;869170034050501;0.0;1.0;53.320337;-6.363442
1633151863;869170034044686;0.15;0.43;53.406274;-6.231397
1633151871;869170034052879;0.18;0.67;53.369354;-6.25859
1633151871;869170034050501;0.0;0.58;53.320337;-6.36344
1633151872;869170033930653;0.18;1.02;53.320382;-6.362783
1633151872;869170034050733;0.08;0.81;53.405084;-6.221096
1633151872;869170033930547;0.03;0.27;53.306345;-6.197589
1633151873;869170034045121;0.12;0.58;53.391046;-6.168369
1633151875;869170034063280;0.07;0.83;53.387039;-6.258155
1633151890;869170034084252;8.5;11.33;53.320943;-6.361947
1633151894;869170034050501;0.0;0.25;53.320337;-6.36344
1633151901;869170034084252;8.33;9.58;53.320943;-6.361947
1633151904;869170033931073;0.1;0.87;53.390743;-6.264541
1633151906;869170034044686;0.13;0.85;53.406274;-6.231397
1633151907;869170034050733;0.26;0.47;53.405084;-6.221096
1633151909;869170034052879;0.12;0.25;53.369354;-6.25859
1633151913;869170034045121;0.07;0.27;53.391046;-6.168369
1633151913;869170034084252;6.67;8.5;53.320943;-6.361947
1633151918;869170034086034;0.13;0.47;53.390659;-6.2017
1633151924;869170034084252;7.58;8.92;53.320943;-6.361947
1633151932;869170033930653;0.15;0.15;53.320382;-6.362783
1633151936;869170034084252;6.67;9.33;53.320943;-6.361947
1633151939;869170033931073;0.1;0.67;53.390743;-6.264541
1633151941;869170033930620;0.17;0.55;53.389831;-6.304962
1633151942;869170034050733;0.47;0.62;53.405084;-6.221096
1633151945;869170034052879;0.25;0.83;53.369354;-6.25859
1633151949;869170034044686;0.1;0.48;53.406274;-6.231397
1633151958;869170034086034;0.07;0.32;53.390659;-6.2017
1633151964;869170033935751;0.03;0.03;53.321945;-6.267489
1633151966;869170034084252;9.33;10.83;53.320938;-6.361952
1633151966;869170033930810;0.03;0.03;53.291359;-6.20485
1633151968;869170033930653;0.22;0.38;53.320382;-6.362783
1633151970;869170034063280;0.05;0.17;53.387039;-6.258155
1633151977;869170033930620;0.13;0.57;53.389831;-6.304962
1633151978;869170034084252;8.33;8.67;53.320938;-6.36194
1633151984;869170034044686;0.03;0.33;53.406274;-6.231397
1633151989;869170034084252;6.5;7.75;53.320942;-6.361943
1633152001;869170034084252;6.0;6.5;53.320947;-6.361948
1633152001;869170033930810;0.05;0.07;53.291359;-6.20485
1633152004;869170034052879;0.23;0.67;53.369354;-6.25859
1633152005;869170034050733;0.45;1.05;53.405084;-6.221096
1633152005;869170034063280;0.27;0.6;53.387039;-6.258155
1633152012;869170033930620;0.1;0.39;53.389831;-6.304962
1633152012;869170034084252;7.75;8.08;53.320947;-6.361948
1633152029;869170033930547;0.13;0.52;53.306345;-6.197589
1633152030;869170033930471;0.1;0.1;53.31871;-6.321327
1633152030;869170034086034;0.32;0.53;53.390659;-6.2017
1633152036;869170033930810;0.03;0.1;53.291359;-6.20485
1633152036;869170033931073;0.23;0.7;53.390743;-6.264541
1633152040;869170034050733;0.17;0.3;53.405084;-6.221096
1633152040;869170034063280;0.12;0.42;53.387039;-6.258155
1633152040;869170034052879;0.02;0.15;53.369354;-6.25859
1633152042;869170034084252;9.08;10.83;53.320947;-6.361948
1633152042;869170034045121;0.03;1.08;53.391046;-6.168369
1633152043;869170034044686;0.2;1.28;53.406274;-6.231397
1633152047;869170033930620;0.13;0.52;53.389831;-6.304962
1633152050;869170034040783;0.0;0.31;53.405313;-6.221032
1633152051;869170033930653;0.2;0.5;53.320382;-6.362783
1633152054;869170034084252;9.33;13.33;53.320947;-6.361948
1633152065;869170034084252;10.17;18.17;53.320947;-6.361948
1633152066;869170033930471;0.13;0.13;53.31871;-6.321327
1633152071;869170033930810;0.12;0.55;53.291359;-6.20485
1633152071;869170033931073;0.17;0.43;53.390743;-6.264541
1633152072;869170034040783;0.0;0.33;53.405323;-6.221027
1633152075;869170034050733;0.38;0.65;53.405084;-6.221096
1633152075;869170034063280;0.32;0.55;53.387039;-6.258155
1633152076;869170034052879;0.07;0.07;53.369354;-6.25859
1633152077;869170034084252;10.5;19.33;53.320947;-6.361948
1633152078;869170034045121;0.02;0.26;53.391046;-6.168369
1633152082;869170033930620;0.02;0.25;53.389831;-6.304962
1633152084;869170034040783;0.0;0.67;53.405293;-6.221158
1633152088;869170034084252;9.17;12.75;53.320947;-6.361948
1633152106;869170033931073;0.07;0.28;53.390743;-6.264541
1633152106;869170033930810;0.03;0.47;53.291359;-6.20485
1633152110;869170034050733;0.3;0.55;53.405084;-6.221096
1633152112;869170034050501;0.0;0.17;53.320333;-6.36344
1633152113;869170034045121;0.04;0.07;53.391046;-6.168369
1633152118;869170034084252;9.08;12.58;53.320948;-6.361942
1633152123;869170034050501;0.0;0.25;53.320333;-6.36344
1633152126;869170034086034;0.15;0.65;53.390659;-6.2017
1633152129;869170034084252;7.67;11.67;53.320948;-6.361942
1633152133;869170034041385;0.0;3.67;53.358578;-6.417857
1633152138;869170034063280;0.23;0.39;53.387039;-6.258155
1633152141;869170034084252;7.67;8.67;53.320948;-6.361942
1633152144;869170033930620;0.03;0.53;53.389831;-6.304962
1633152145;869170034050733;0.3;0.63;53.405084;-6.221096
1633152151;869170034040783;0.0;1.33;53.405198;-6.220957
1633152152;869170034084252;8.17;13.67;53.320948;-6.361943
1633152162;869170034040783;0.0;2.42;53.40521;-6.220978
1633152163;869170034086034;0.17;0.97;53.390659;-6.2017
1633152164;869170034084252;8.08;10.58;53.320948;-6.361943
1633152168;869170033930810;0.03;0.37;53.291359;-6.20485
1633152171;869170034041385;0.0;1.0;53.358558;-6.41787
1633152172;869170033930471;0.07;0.53;53.31871;-6.321327
1633152173;869170034063280;0.16;0.36;53.387039;-6.258155
1633152175;869170034040783;0.0;1.85;53.405222;-6.220998
1633152181;869170033931073;0.02;0.33;53.390743;-6.264541
1633152183;869170034041385;0.0;2.08;53.358558;-6.417872
1633152184;869170034045121;0.18;0.52;53.391046;-6.168369
1633152187;869170033930547;0.07;0.2;53.306345;-6.197589
1633152190;869170033930653;0.08;0.23;53.320382;-6.362783
1633152194;869170034041385;1.5;1.83;53.35872;-6.418047
1633152194;869170034084252;7.08;10.0;53.32095;-6.361943
1633152200;869170034050501;0.0;0.83;53.320332;-6.36344
1633152200;869170034081928;0.07;0.37;53.344617;-6.254761
1633152205;869170034084252;7.17;12.17;53.32095;-6.361943
1633152205;869170034041385;29.55;33.45;53.358842;-6.418477
1633152206;869170034050733;0.71;1.18;53.405084;-6.221096
1633152208;869170034063280;0.2;0.38;53.387039;-6.258155
1633152210;869170034052879;0.1;0.1;53.369354;-6.25859
1633152212;869170033930810;0.02;0.27;53.291359;-6.20485
1633152214;869170033930620;0.1;1.2;53.389831;-6.304962
1633152215;869170034044686;0.02;1.28;53.406274;-6.231397
1633152217;869170034084252;7.08;9.83;53.32095;-6.361943
1633152228;869170034084252;8.83;11.33;53.320952;-6.361943
1633152233;869170034086034;0.13;0.6;53.390659;-6.2017
1633152236;869170034041385;9.69;12.08;53.358087;-6.422742
1633152240;869170034084252;7.42;9.75;53.320952;-6.361943
1633152241;869170034040783;0.0;0.17;53.40515;-6.220987
1633152241;869170034050733;0.12;0.83;53.405084;-6.221096
1633152243;869170034063280;0.07;0.33;53.387039;-6.258155
1633152246;869170034052879;0.17;0.43;53.369354;-6.25859
1633152248;869170034041385;7.83;13.17;53.357383;-6.42409
1633152249;869170033930620;0.03;0.97;53.389831;-6.304962
1633152250;869170034044686;0.08;0.8;53.406274;-6.231397
1633152252;869170034040783;0.0;0.75;53.405095;-6.220907
1633152253;869170033931073;0.38;1.52;53.390743;-6.264541
1633152255;869170033930810;0.07;0.4;53.291359;-6.20485
1633152259;869170034041385;9.33;15.67;53.357052;-6.423917
1633152270;869170034084252;6.08;7.0;53.320952;-6.361945
1633152271;869170034041385;9.17;14.0;53.356865;-6.42366
1633152276;869170034050733;0.2;0.28;53.405084;-6.221096
1633152278;869170034063280;0.07;0.63;53.387039;-6.258155
1633152280;869170033930653;0.1;0.37;53.320382;-6.362783
1633152281;869170034084252;6.42;6.42;53.320953;-6.361945
1633152282;869170034041385;5.83;10.25;53.356642;-6.42335
1633152282;869170034052879;0.23;0.47;53.369354;-6.25859
1633152284;869170033930620;0.05;0.68;53.389831;-6.304962
1633152287;869170034045121;0.1;0.27;53.391046;-6.168369
1633152293;869170034084252;5.92;6.5;53.320953;-6.361945
1633152297;869170033931073;0.17;0.43;53.390743;-6.264541
1633152304;869170034084252;5.5;6.67;53.320953;-6.361945
1633152305;869170033935751;0.07;0.53;53.321945;-6.267489
1633152311;869170034050733;0.33;0.6;53.405084;-6.221096
1633152312;869170034041385;2.92;6.77;53.353492;-6.421318
1633152315;869170033930653;0.07;0.57;53.320382;-6.362783
1633152316;869170034084252;4.83;5.58;53.320953;-6.361947
1633152321;869170034044686;0.02;1.1;53.406274;-6.231397
1633152322;869170034045121;0.03;0.2;53.391046;-6.168369
1633152324;869170034041385;1.83;11.0;53.351878;-6.422038
1633152332;869170033931073;0.27;0.27;53.390743;-6.264541
1633152335;869170034041385;2.0;6.33;53.350622;-6.42278
1633152337;869170033930810;0.17;0.83;53.291359;-6.20485
1633152338;869170034063280;0.2;0.75;53.387039;-6.258155
1633152344;869170033930471;0.2;0.4;53.31871;-6.321327
1633152346;869170034050733;0.2;0.7;53.405084;-6.221096
1633152347;869170034041385;2.83;5.0;53.349253;-6.423582
1633152348;869170034084252;7.08;10.58;53.320953;-6.361948
1633152350;869170033930653;0.13;0.37;53.320382;-6.362783
1633152356;869170034050501;0.0;1.0;53.320332;-6.363442
1633152358;869170034041385;3.67;7.42;53.347958;-6.424342
1633152358;869170034045121;0.04;0.5;53.391046;-6.168369
1633152360;869170033930547;0.13;0.4;53.306345;-6.197589
1633152360;869170034084252;7.0;7.58;53.320953;-6.361948
1633152367;869170033931073;0.03;0.17;53.390743;-6.264541
1633152368;869170034086034;0.15;0.48;53.390659;-6.2017
1633152371;869170034084252;7.33;7.83;53.320953;-6.361948
1633152374;869170034063280;0.25;0.28;53.387039;-6.258155
1633152383;869170033935751;0.17;0.44;53.321945;-6.267489
1633152383;869170034084252;6.83;8.0;53.320953;-6.361948
1633152385;869170034040783;0.0;0.58;53.405103;-6.220982
