1633823622;869170034084252;2.83;2.83;53.320947;-6.361935
1633823622;869170034050501;1.67;1.92;53.320268;-6.363507
1633823624;869170033930711;12.43;13.18;53.34409;-6.272385
1633823629;869170034044686;3.4;4.43;53.406274;-6.231397
1633823632;869170034041195;1.33;1.33;53.752478;-8.786372
1633823632;869170034044249;7.08;9.25;53.314277;-6.384883
1633823632;869170033935751;5.48;5.68;53.321945;-6.267489
1633823632;869170033930471;5.5;5.77;53.31871;-6.321327
1633823633;869170034050501;3.0;4.0;53.320272;-6.36351
1633823634;869170033931073;9.78;11.16;53.390743;-6.264541
1633823638;869170034040783;3.5;3.5;53.388027;-6.171058
1633823638;869170034052879;10.83;11.3;53.369354;-6.25859
1633823640;869170033930620;9.35;10.24;53.389831;-6.304962
1633823642;869170034081928;13.72;15.45;53.344617;-6.254761
1633823642;869170034086034;5.76;6.58;53.390659;-6.2017
1633823643;869170033930810;5.7;5.9;53.291359;-6.20485
1633823643;869170034050733;2.73;3.03;53.405084;-6.221096
1633823644;869170034063280;8.13;9.73;53.387039;-6.258155
1633823644;869170034041195;2.92;2.92;53.753752;-8.782622
1633823645;869170034050501;2.0;2.25;53.320278;-6.363515
1633823649;869170034040783;2.67;2.67;53.388025;-6.171058
1633823652;869170033930547;4.32;4.58;53.306345;-6.197589
1633823652;869170033930653;4.7;5.53;53.320382;-6.362783
1633823654;869170034084252;3.46;5.0;53.320947;-6.361935
1633823655;869170034041195;2.17;2.17;53.75493;-8.779183
1633823659;869170034044686;3.92;4.74;53.406274;-6.231397
1633823661;869170033931073;9.1;10.86;53.390743;-6.264541
1633823662;869170034044249;3.23;4.23;53.312062;-6.396017
1633823662;869170034040783;3.31;3.31;53.388025;-6.171058
1633823663;869170033895328;7.73;8.68;53.403294;-6.348601
1633823665;869170034084252;2.92;3.42;53.320947;-6.361935
1633823670;869170034081928;11.0;13.7;53.344617;-6.254761
1633823673;869170034044249;2.17;2.67;53.310918;-6.399783
1633823674;869170034052879;9.77;10.37;53.369354;-6.25859
1633823674;869170034040783;4.92;4.92;53.388025;-6.171058
1633823676;869170033930620;9.03;9.6;53.389831;-6.304962
1633823676;869170033935751;5.5;6.35;53.321945;-6.267489
1633823676;869170034050501;3.31;4.69;53.320292;-6.363502
1633823677;869170034084252;3.0;4.0;53.320947;-6.361935
1633823677;869170034063280;8.38;9.72;53.387039;-6.258155
1633823678;869170033930810;5.95;7.7;53.291359;-6.20485
1633823682;869170033930471;4.75;5.4;53.31871;-6.321327
1633823683;869170034050550;5.53;6.1;53.320393;-6.307228
1633823685;869170034044249;3.42;3.42;53.309088;-6.40294
1633823686;869170034041195;2.62;2.62;53.758442;-8.771137
1633823687;869170033930653;5.3;5.77;53.320382;-6.362783
1633823687;869170034050501;2.92;3.25;53.320293;-6.363495
1633823687;869170034040783;3.85;3.92;53.388025;-6.171058
1633823687;869170033930547;4.66;5.27;53.306345;-6.197589
1633823688;869170034084252;2.75;5.75;53.320947;-6.361933
1633823688;869170033931073;9.1;10.53;53.390743;-6.264541
1633823692;869170034045121;4.73;4.97;53.391046;-6.168369
1633823693;869170034044686;4.06;4.49;53.406274;-6.231397
1633823696;869170034044249;3.5;4.0;53.307228;-6.405863
1633823697;869170034041195;6.5;6.5;53.759753;-8.769415
1633823698;869170034050501;2.33;2.33;53.320292;-6.363488
1633823699;869170034086034;5.25;6.08;53.390659;-6.2017
1633823700;869170034084252;3.17;8.83;53.320948;-6.361935
1633823704;869170033895328;7.82;8.85;53.403294;-6.348601
1633823705;869170034050733;2.07;2.07;53.405084;-6.221096
1633823708;869170034044249;3.08;5.0;53.305495;-6.40972
1633823708;869170033930471;5.38;6.05;53.31871;-6.321327
1633823709;869170034041195;5.0;7.33;53.761043;-8.767825
1633823710;869170034050501;2.0;2.0;53.320288;-6.363483
1633823710;869170034052879;9.33;9.95;53.369354;-6.25859
1633823711;869170033930620;8.18;9.7;53.389831;-6.304962
1633823712;869170034063280;8.7;10.17;53.387039;-6.258155
1633823713;869170033930810;2.83;3.1;53.291359;-6.20485
1633823717;869170034040783;0.25;0.25;53.388025;-6.171058
1633823719;869170033935751;5.38;6.17;53.321945;-6.267489
1633823719;869170034050550;5.95;6.4;53.320393;-6.307228
1633823720;869170034041195;5.83;9.83;53.762075;-8.76651
1633823720;869170034081928;11.62;12.6;53.344617;-6.254761
1633823721;869170034050501;1.33;1.33;53.320287;-6.363483
1633823723;869170033930547;4.02;4.76;53.306345;-6.197589
1633823728;869170034045121;3.76;4.43;53.391046;-6.168369
1633823729;869170034040783;1.42;1.42;53.388025;-6.171058
1633823729;869170034044686;3.88;4.37;53.406274;-6.231397
1633823731;869170033930711;12.13;13.08;53.34409;-6.272385
1633823731;869170034084252;3.77;3.77;53.32097;-6.361962
1633823732;869170034041195;8.83;9.75;53.763008;-8.76512
1633823734;869170034086034;6.78;7.38;53.390659;-6.2017
1633823739;869170033895328;7.33;7.93;53.403294;-6.348601
1633823740;869170034050733;2.32;2.4;53.405084;-6.221096
1633823740;869170034040783;2.17;2.33;53.388025;-6.171058
1633823741;869170033931073;8.53;9.37;53.390743;-6.264541
1633823743;869170033930471;5.42;5.83;53.31871;-6.321327
1633823743;869170034084252;4.0;4.0;53.320968;-6.361965
1633823744;869170033930653;4.65;4.65;53.320382;-6.362783
1633823746;869170033930620;7.98;9.78;53.389831;-6.304962
1633823746;869170034052879;9.53;10.47;53.369354;-6.25859
1633823747;869170034063280;9.1;9.83;53.387039;-6.258155
1633823751;869170034050501;1.0;1.0;53.320272;-6.363473
1633823752;869170034081928;11.32;12.23;53.344617;-6.254761
1633823752;869170034040783;2.25;3.25;53.388025;-6.171058
1633823754;869170034050550;5.15;5.78;53.320393;-6.307228
1633823754;869170034084252;3.5;3.5;53.320967;-6.361968
1633823762;869170033935751;5.52;6.45;53.321945;-6.267489
1633823763;869170034041195;12.08;12.69;53.761738;-8.763152
1633823763;869170034045121;4.48;5.68;53.391046;-6.168369
1633823763;869170034050501;1.0;1.0;53.320267;-6.363478
1633823764;869170034040783;3.31;3.62;53.388025;-6.17106
1633823764;869170034044686;3.15;3.85;53.406274;-6.231397
1633823766;869170034084252;3.75;3.75;53.320967;-6.361968
1633823768;869170033931073;8.6;9.9;53.390743;-6.264541
1633823769;869170034086034;6.28;6.9;53.390659;-6.2017
1633823770;869170033930653;4.7;6.27;53.320382;-6.362783
1633823774;869170033895328;7.13;7.77;53.403294;-6.348601
1633823774;869170034063280;8.8;9.95;53.387039;-6.258155
1633823774;869170034050501;1.33;1.33;53.320262;-6.363483
1633823775;869170034041195;12.0;12.0;53.761365;-8.761363
1633823777;869170034084252;3.83;3.83;53.320967;-6.361968
1633823779;869170033930471;4.91;5.17;53.31871;-6.321327
1633823781;869170033930620;8.88;9.58;53.389831;-6.304962
1633823782;869170034050733;1.97;2.3;53.405084;-6.221096
1633823783;869170034044249;2.0;2.0;53.292695;-6.431355
1633823783;869170033930547;4.33;5.4;53.306345;-6.197589
1633823786;869170034050501;3.0;4.33;53.320258;-6.36349
1633823787;869170034081928;11.61;13.77;53.344617;-6.254761
1633823787;869170034041195;12.67;12.67;53.761103;-8.760203
1633823789;869170034050550;6.6;7.0;53.320393;-6.307228
1633823792;869170033930711;11.78;14.0;53.34409;-6.272385
1633823794;869170034044249;2.75;2.75;53.291758;-6.435587
1633823795;869170034040783;4.08;5.08;53.388023;-6.17106
1633823796;869170033931073;9.42;9.95;53.390743;-6.264541
1633823797;869170033930653;5.47;5.53;53.320382;-6.362783
1633823797;869170034050501;2.0;3.33;53.320257;-6.363497
1633823797;869170033935751;5.42;6.62;53.321945;-6.267489
1633823798;869170034041195;9.33;9.33;53.761112;-8.758097
1633823804;869170034086034;6.13;7.1;53.390659;-6.2017
1633823805;869170034052879;9.35;9.92;53.369354;-6.25859
1633823805;869170034044249;2.67;3.83;53.291345;-6.44006
1633823806;869170034040783;3.33;4.92;53.388023;-6.17106
1633823807;869170034084252;3.83;3.83;53.320938;-6.36198
1633823808;869170033930810;4.84;5.14;53.291359;-6.20485
1633823810;869170034041195;7.83;7.83;53.761157;-8.755505
1633823814;869170033930471;5.06;5.52;53.31871;-6.321327
1633823817;869170034044249;2.17;3.75;53.290748;-6.444965
1633823818;869170034084252;3.83;4.92;53.320933;-6.361983
1633823818;869170034040783;4.33;5.0;53.388023;-6.17106
1633823818;869170033930547;4.96;5.41;53.306345;-6.197589
1633823822;869170034045121;5.12;5.58;53.391046;-6.168369
1633823822;869170034081928;11.33;12.07;53.344617;-6.254761
1633823824;869170033930653;5.8;6.37;53.320382;-6.362783
1633823824;869170034050550;6.0;6.35;53.320393;-6.307228
1633823826;869170034044686;3.72;5.38;53.406274;-6.231397
1633823826;869170033930711;11.3;12.25;53.34409;-6.272385
1633823826;869170034050733;1.62;1.63;53.405084;-6.221096
1633823827;869170034063280;8.92;10.02;53.387039;-6.258155
1633823827;869170034050501;2.83;3.83;53.32026;-6.36351
1633823828;869170034044249;1.67;3.0;53.289143;-6.44879
1633823829;869170034040783;4.83;4.83;53.388023;-6.17106
1633823830;869170034084252;3.33;4.33;53.320933;-6.361983
1633823831;869170033931073;9.32;9.65;53.390743;-6.264541
1633823835;869170033895328;6.47;7.3;53.403294;-6.348601
1633823838;869170034050501;2.25;2.83;53.320258;-6.36351
1633823840;869170034086034;6.14;6.7;53.390659;-6.2017
1633823840;869170034041195;7.69;9.62;53.760008;-8.747777
1633823841;869170034052879;9.77;10.97;53.369354;-6.25859
1633823841;869170034084252;4.17;5.17;53.320933;-6.361983
1633823842;869170034040783;3.23;3.23;53.388023;-6.17106
1633823843;869170033930620;9.5;10.68;53.389831;-6.304962
1633823850;869170034050501;1.0;1.0;53.320262;-6.363507
1633823851;869170033930653;4.1;4.75;53.320382;-6.362783
1633823852;869170034041195;9.0;10.42;53.759837;-8.744418
1633823853;869170033930711;11.25;13.3;53.34409;-6.272385
1633823853;869170034084252;4.33;6.17;53.320933;-6.361983
1633823854;869170033930547;5.4;5.55;53.306345;-6.197589
1633823857;869170034081928;11.47;12.42;53.344617;-6.254761
1633823857;869170034045121;4.72;5.38;53.391046;-6.168369
1633823857;869170034044249;6.0;10.5;53.28466;-6.455232
1633823859;869170033935751;5.67;6.07;53.321945;-6.267489
1633823861;869170034044686;3.6;4.42;53.406274;-6.231397
1633823861;869170034050501;1.0;1.0;53.320263;-6.363507
1633823863;869170034063280;9.56;10.31;53.387039;-6.258155
1633823864;869170034041195;4.0;4.0;53.75969;-8.740637
1633823866;869170033931073;9.47;11.57;53.390743;-6.264541
1633823869;869170034044249;4.83;7.0;53.283563;-6.456477
1633823870;869170034050733;2.08;2.28;53.405084;-6.221096
1633823871;869170033895328;6.63;7.0;53.403294;-6.348601
1633823873;869170034040783;3.62;3.62;53.388023;-6.171058
1633823873;869170034050501;1.17;1.17;53.320267;-6.363505
1633823875;869170034041195;2.25;2.25;53.759567;-8.737302
1633823876;869170033930471;5.1;5.23;53.31871;-6.321327
1633823878;869170033930810;2.87;3.52;53.291359;-6.20485
1633823879;869170034052879;9.08;10.2;53.369354;-6.25859
1633823879;869170033930620;8.6;9.39;53.389831;-6.304962
1633823880;869170033930711;10.6;11.85;53.34409;-6.272385
1633823880;869170034044249;1.33;2.08;53.283502;-6.459412
1633823883;869170034084252;2.92;2.92;53.320937;-6.36197
1633823884;869170034040783;3.67;3.67;53.388023;-6.171058
1633823886;869170034050550;5.15;5.9;53.320393;-6.307228
1633823886;869170034041195;2.17;3.67;53.75944;-8.734117
1633823889;869170033930547;4.65;5.62;53.306345;-6.197589
1633823892;869170034044249;2.5;4.67;53.283262;-6.461622
1633823894;869170034084252;2.25;2.25;53.320942;-6.361962
1633823894;869170033935751;4.75;5.98;53.321945;-6.267489
1633823896;869170034040783;4.62;5.69;53.388022;-6.17106
1633823897;869170034044686;3.74;5.31;53.406274;-6.231397
1633823898;869170034063280;10.07;11.32;53.387039;-6.258155
1633823898;869170034045121;4.65;5.23;53.391046;-6.168369
1633823900;869170033930653;5.13;5.9;53.320382;-6.362783
1633823901;869170034086034;6.1;6.95;53.390659;-6.2017
1633823903;869170034050501;1.17;2.5;53.320273;-6.363495
1633823903;869170034044249;3.5;4.25;53.283972;-6.462472
1633823906;869170034084252;2.25;2.25;53.320948;-6.361955
1633823906;869170033895328;6.0;7.38;53.403294;-6.348601
1633823909;869170033930711;11.53;12.13;53.34409;-6.272385
1633823909;869170034040783;5.0;6.85;53.388022;-6.17106
1633823911;869170033930471;4.85;5.42;53.31871;-6.321327
1633823913;869170033930810;3.1;3.55;53.291359;-6.20485
1633823914;869170033930620;8.4;9.5;53.389831;-6.304962
1633823914;869170034050501;1.25;2.25;53.320282;-6.363492
1633823916;869170034081928;11.33;12.38;53.344617;-6.254761
1633823917;869170034041195;2.15;4.69;53.75909;-8.724795
1633823917;869170034084252;1.5;1.5;53.320948;-6.361953
1633823917;869170034052879;9.58;10.25;53.369354;-6.25859
1633823921;869170034040783;5.46;6.62;53.388022;-6.17106
1633823922;869170034050550;5.84;6.12;53.320393;-6.307228
1633823925;869170034050501;2.67;3.67;53.32029;-6.36349
1633823925;869170033930547;5.25;5.55;53.306345;-6.197589
1633823926;869170033930653;6.65;7.2;53.320382;-6.362783
1633823927;869170033931073;8.85;9.95;53.390743;-6.264541
1633823928;869170034086034;6.4;7.0;53.390659;-6.2017
1633823929;869170034041195;1.17;2.67;53.758933;-8.721107
1633823929;869170034084252;2.33;2.5;53.320948;-6.361953
1633823930;869170033935751;5.28;6.02;53.321945;-6.267489
1633823931;869170034050733;1.87;2.57;53.405084;-6.221096
1633823932;869170034044686;3.58;3.95;53.406274;-6.231397
1633823932;869170034044249;4.69;5.31;53.288248;-6.464515
1633823934;869170034063280;10.55;12.6;53.387039;-6.258155
1633823937;869170034050501;2.5;4.08;53.320292;-6.363482
1633823940;869170034041195;1.25;2.42;53.75879;-8.717853
1633823941;869170034045121;4.28;4.5;53.391046;-6.168369
1633823941;869170033895328;5.86;6.7;53.403294;-6.348601
1633823943;869170034044249;6.0;8.67;53.289517;-6.46637
1633823947;869170033930471;5.21;6.37;53.31871;-6.321327
1633823948;869170034050501;1.67;2.83;53.32029;-6.363478
1633823949;869170033930620;8.15;9.38;53.389831;-6.304962
1633823952;869170034081928;11.27;11.95;53.344617;-6.254761
1633823952;869170034041195;1.83;2.33;53.758622;-8.714037
1633823952;869170034040783;3.92;4.92;53.388022;-6.17106
1633823953;869170034052879;10.07;11.54;53.369354;-6.25859
1633823953;869170033930653;5.9;6.73;53.320382;-6.362783
1633823955;869170034044249;6.17;12.67;53.290237;-6.467745
1633823956;869170034086034;6.23;6.43;53.390659;-6.2017
1633823956;869170034050550;5.5;5.9;53.320393;-6.307228
1633823959;869170034084252;4.0;5.5;53.320962;-6.361937
1633823961;869170033931073;11.15;12.38;53.390743;-6.264541
1633823963;869170033930711;10.6;11.4;53.34409;-6.272385
1633823963;869170034040783;3.75;5.33;53.388022;-6.171062
1633823963;869170034041195;2.42;6.0;53.75847;-8.710527
1633823964;869170034044686;3.53;4.7;53.406274;-6.231397
1633823965;869170033935751;5.47;6.05;53.321945;-6.267489
1633823966;869170034044249;5.08;8.67;53.291377;-6.47018
1633823967;869170034050733;2.37;2.47;53.405084;-6.221096
1633823969;869170034063280;10.53;12.23;53.387039;-6.258155
1633823970;869170034084252;3.42;3.5;53.320965;-6.361928
1633823972;869170033930810;2.67;3.18;53.291359;-6.20485
1633823976;869170033895328;6.05;7.3;53.403294;-6.348601
1633823976;869170034040783;2.23;3.69;53.38802;-6.171062
1633823978;869170034050501;4.33;5.5;53.320273;-6.363488
1633823978;869170034044249;5.0;6.67;53.292333;-6.472702
1633823980;869170033930653;6.25;8.4;53.320382;-6.362783
1633823982;869170034084252;2.0;2.83;53.32097;-6.361928
1633823982;869170033930471;4.85;5.8;53.31871;-6.321327
1633823984;869170033930547;4.18;4.23;53.306345;-6.197589
1633823984;869170033930620;7.92;8.4;53.389831;-6.304962
1633823984;869170034045121;4.28;6.53;53.391046;-6.168369
1633823987;869170034081928;12.0;13.01;53.344617;-6.254761
1633823988;869170034040783;1.92;3.85;53.38802;-6.17106
1633823990;869170034050501;2.42;2.83;53.320265;-6.363493
1633823992;869170034086034;5.75;6.5;53.390659;-6.2017
1633823992;869170034050550;5.05;5.5;53.320393;-6.307228
1633823993;869170034084252;2.67;3.42;53.320978;-6.361932
1633823994;869170034041195;2.5;2.67;53.758073;-8.70041
1633823996;869170033931073;10.86;12.63;53.390743;-6.264541
1633823998;869170033930711;11.35;12.6;53.34409;-6.272385
1633824000;869170034040783;1.46;2.31;53.38802;-6.17106
1633824001;869170034050501;2.0;2.0;53.320253;-6.36349
1633824001;869170033935751;5.87;7.6;53.321945;-6.267489
1633824003;869170034050733;1.62;2.25;53.405084;-6.221096
1633824004;869170034084252;3.33;3.33;53.320983;-6.361938
1633824005;869170034041195;3.75;6.75;53.757877;-8.696742
1633824007;869170033930810;4.75;5.23;53.291359;-6.20485
1633824011;869170034052879;10.07;10.73;53.369354;-6.25859
1633824013;869170034050501;2.08;2.08;53.32024;-6.363488
1633824017;869170034041195;1.5;2.83;53.757382;-8.692658
1633824017;869170033930471;6.24;6.65;53.31871;-6.321327
1633824018;869170034044249;9.0;11.25;53.293983;-6.481422
1633824019;869170033930547;4.08;4.38;53.306345;-6.197589
1633824022;869170034081928;11.65;12.08;53.344617;-6.254761
1633824024;869170034044686;4.15;5.9;53.406274;-6.231397
1633824024;869170034050501;3.5;3.5;53.320237;-6.363492
1633824027;869170034050550;5.2;5.72;53.320393;-6.307228
1633824027;869170034086034;5.6;6.35;53.390659;-6.2017
1633824028;869170034041195;1.08;1.92;53.756898;-8.689068
1633824029;869170033931073;10.33;11.6;53.390743;-6.264541
1633824029;869170034044249;6.83;7.83;53.294353;-6.483972
1633824030;869170034063280;10.42;11.88;53.387039;-6.258155
1633824031;869170034040783;3.0;3.0;53.38802;-6.17106
1633824033;869170033930711;11.53;14.05;53.34409;-6.272385
1633824035;869170034084252;3.5;3.5;53.32099;-6.361953
1633824038;869170033895328;6.5;7.3;53.403294;-6.348601
1633824038;869170034050733;2.13;2.17;53.405084;-6.221096
1633824040;869170034041195;2.83;5.0;53.756315;-8.68536
1633824041;869170034044249;4.75;6.17;53.29461;-6.487033
1633824041;869170034052879;9.72;10.38;53.369354;-6.25859
1633824042;869170033930810;2.75;2.75;53.291359;-6.20485
1633824043;869170034040783;4.08;4.08;53.38802;-6.17106
1633824044;869170034045121;3.83;4.17;53.391046;-6.168369
1633824044;869170033930620;9.18;10.63;53.389831;-6.304962
1633824047;869170034084252;3.17;3.17;53.32099;-6.361953
1633824051;869170034081928;10.3;11.8;53.344617;-6.254761
1633824052;869170034044249;4.67;5.33;53.295233;-6.48964
1633824054;869170033930547;4.87;5.3;53.306345;-6.197589
1633824055;869170034040783;3.92;3.92;53.388018;-6.17106
1633824055;869170034050501;2.42;3.75;53.320227;-6.363513
1633824056;869170033930653;6.27;7.62;53.320382;-6.362783
1633824058;869170034084252;3.58;3.58;53.320992;-6.361953
1633824060;869170034044686;3.37;4.4;53.406274;-6.231397
1633824060;869170033935751;5.55;6.12;53.321945;-6.267489
1633824064;869170033931073;10.62;12.65;53.390743;-6.264541
1633824064;869170034044249;23.5;28.83;53.295533;-6.491762
1633824065;869170033930711;9.93;11.13;53.34409;-6.272385
1633824065;869170034063280;10.34;11.51;53.387039;-6.258155
1633824066;869170034050501;2.0;2.33;53.320225;-6.363513
1633824067;869170034040783;2.69;2.69;53.388018;-6.17106
1633824070;869170034084252;3.5;4.5;53.320992;-6.361953
1633824071;869170034041195;3.5;4.67;53.756215;-8.674917
1633824073;869170033895328;5.2;5.7;53.403294;-6.348601
1633824073;869170034050733;2.1;2.4;53.405084;-6.221096
1633824076;869170033930471;5.02;5.3;53.31871;-6.321327
1633824077;869170034052879;10.04;10.49;53.369354;-6.25859
1633824078;869170034050501;1.83;1.83;53.320227;-6.363512
1633824079;869170033930620;9.5;10.5;53.389831;-6.304962
1633824080;869170034040783;2.69;5.0;53.388018;-6.17106
1633824081;869170034084252;2.75;4.75;53.320992;-6.361953
1633824083;869170034041195;2.0;2.0;53.75618;-8.67096
1633824084;869170033930810;2.65;2.65;53.291359;-6.20485
1633824088;869170034050550;5.17;6.05;53.320393;-6.307228
1633824088;869170034086034;4.25;5.45;53.390659;-6.2017
1633824089;869170034050501;1.17;1.17;53.320232;-6.363508
1633824090;869170033930547;4.37;4.5;53.306345;-6.197589
1633824091;869170033930653;5.98;6.25;53.320382;-6.362783
1633824094;869170034041195;3.0;3.0;53.755482;-8.667493
1633824095;869170033935751;5.12;5.92;53.321945;-6.267489
1633824095;869170034044686;3.73;4.58;53.406274;-6.231397
1633824096;869170033930711;11.45;12.1;53.34409;-6.272385
1633824100;869170034081928;10.82;11.33;53.344617;-6.254761
1633824100;869170034063280;11.22;13.08;53.387039;-6.258155
1633824101;869170034050501;1.5;1.5;53.320235;-6.363495
1633824106;869170034041195;2.0;3.08;53.75401;-8.664195
1633824108;869170033895328;6.13;7.17;53.403294;-6.348601
1633824111;869170034040783;4.0;6.0;53.388018;-6.17106
1633824111;869170034084252;3.75;4.67;53.320992;-6.361952
1633824111;869170033930471;4.72;4.85;53.31871;-6.321327
1633824113;869170034045121;5.0;5.6;53.391046;-6.168369
1633824113;869170034052879;9.54;10.15;53.369354;-6.25859
1633824114;869170034086034;4.62;5.95;53.390659;-6.2017
1633824117;869170034041195;1.17;3.0;53.752568;-8.66106
1633824117;869170033930620;8.52;8.97;53.389831;-6.304962
1633824118;869170034050550;6.2;6.55;53.320393;-6.307228
1633824122;869170034040783;2.83;3.67;53.388017;-6.17106
1633824123;869170034084252;3.5;3.5;53.320992;-6.361952
1633824124;869170033931073;10.52;12.12;53.390743;-6.264541
1633824125;869170033930547;3.4;3.45;53.306345;-6.197589
1633824127;869170033930810;2.52;2.65;53.291359;-6.20485
1633824127;869170033930653;5.57;6.08;53.320382;-6.362783
1633824129;869170034063280;10.8;11.97;53.387039;-6.258155
1633824130;869170034081928;10.08;11.49;53.344617;-6.254761
1633824130;869170034044686;2.93;3.73;53.406274;-6.231397
1633824130;869170033935751;5.64;6.15;53.321945;-6.267489
1633824131;869170034050501;1.0;1.0;53.320243;-6.363492
1633824132;869170034050733;2.43;2.43;53.405084;-6.221096
1633824134;869170034084252;2.25;2.25;53.320992;-6.361952
1633824134;869170034040783;2.83;2.83;53.388017;-6.17106
1633824142;869170034086034;4.55;5.0;53.390659;-6.2017
1633824142;869170034050501;1.67;1.67;53.320245;-6.363493
1633824143;869170033895328;6.1;7.3;53.403294;-6.348601
1633824145;869170034084252;3.17;3.17;53.32099;-6.361947
1633824145;869170034050550;6.12;7.07;53.320393;-6.307228
1633824145;869170034040783;1.92;1.92;53.388017;-6.17106
1633824146;869170033930471;4.17;4.65;53.31871;-6.321327
1633824148;869170034045121;4.17;4.8;53.391046;-6.168369
1633824149;869170034052879;10.52;10.85;53.369354;-6.25859
1633824149;869170034041195;1.83;1.83;53.748363;-8.651275
1633824150;869170033931073;10.53;10.93;53.390743;-6.264541
1633824153;869170034050501;2.67;2.67;53.32025;-6.36351
1633824153;869170033930620;8.47;9.07;53.389831;-6.304962
1633824153;869170033930711;9.63;9.83;53.34409;-6.272385
1633824156;869170034063280;11.75;12.18;53.387039;-6.258155
1633824157;869170034040783;1.54;2.54;53.388017;-6.17106
1633824157;869170034084252;2.92;2.92;53.320983;-6.361928
1633824160;869170034041195;4.0;4.0;53.746843;-8.647698
1633824162;869170033930653;5.53;6.85;53.320382;-6.362783
1633824165;869170034050501;1.33;1.33;53.32026;-6.363518
1633824165;869170034081928;11.68;12.97;53.344617;-6.254761
1633824165;869170034044686;3.97;5.87;53.406274;-6.231397
1633824166;869170033935751;4.8;5.45;53.321945;-6.267489
1633824167;869170034050733;1.98;1.98;53.405084;-6.221096
1633824172;869170034041195;6.0;6.17;53.745227;-8.643883
1633824172;869170034050550;5.87;6.13;53.320393;-6.307228
1633824176;869170034050501;1.0;1.33;53.320277;-6.363518
1633824177;869170034086034;4.82;5.93;53.390659;-6.2017
1633824177;869170033931073;10.82;11.34;53.390743;-6.264541
1633824178;869170033895328;5.7;6.33;53.403294;-6.348601
1633824181;869170033930471;4.95;5.27;53.31871;-6.321327
1633824183;869170034041195;8.08;9.25;53.74383;-8.640587
1633824183;869170034045121;4.31;4.36;53.391046;-6.168369
1633824187;869170034084252;2.5;2.5;53.320982;-6.361927
1633824188;869170034040783;2.75;2.75;53.388015;-6.171062
1633824188;869170033930711;10.15;11.05;53.34409;-6.272385
1633824188;869170033930620;6.55;8.93;53.389831;-6.304962
1633824188;869170033930547;3.82;4.38;53.306345;-6.197589
1633824195;869170033930810;2.58;2.91;53.291359;-6.20485
1633824195;869170034041195;13.33;17.0;53.74246;-8.637437
1633824197;869170033930653;5.77;7.87;53.320382;-6.362783
1633824198;869170034084252;2.5;2.5;53.320982;-6.361927
1633824199;869170034050550;6.35;6.7;53.320393;-6.307228
1633824200;869170034040783;3.58;3.58;53.388015;-6.171062
1633824201;869170033935751;5.45;6.38;53.321945;-6.267489
1633824201;869170034081928;11.53;13.55;53.344617;-6.254761
1633824202;869170034050733;2.33;2.7;53.405084;-6.221096
1633824204;869170033931073;10.75;12.27;53.390743;-6.264541
1633824207;869170034050501;2.0;2.62;53.320307;-6.363527
1633824210;869170034084252;2.83;2.92;53.320983;-6.361933
1633824212;869170034052879;10.6;11.7;53.369354;-6.25859
1633824212;869170034040783;3.38;3.38;53.388015;-6.171062
1633824213;869170034086034;4.74;5.67;53.390659;-6.2017
1633824216;869170033930471;4.93;4.95;53.31871;-6.321327
1633824216;869170033930711;10.7;11.9;53.34409;-6.272385
1633824217;869170034063280;10.65;12.3;53.387039;-6.258155
1633824219;869170034050501;1.67;1.67;53.320313;-6.363527
1633824221;869170034084252;2.83;3.83;53.32098;-6.361945
1633824224;869170034040783;3.92;4.62;53.388015;-6.171063
1633824224;869170033930547;3.1;3.72;53.306345;-6.197589
1633824225;869170034041195;21.92;29.25;53.74196;-8.631275
1633824227;869170034044686;3.3;4.7;53.406274;-6.231397
1633824230;869170034050501;2.0;2.0;53.320313;-6.363523
1633824232;869170033930810;2.67;2.97;53.291359;-6.20485
1633824233;869170034084252;3.0;3.42;53.320985;-6.361957
1633824234;869170034081928;11.7;12.9;53.344617;-6.254761
1633824237;869170034041195;16.42;19.08;53.742277;-8.628582
1633824237;869170034050733;2.37;2.85;53.405084;-6.221096
1633824237;869170034040783;3.77;4.69;53.388015;-6.171063
1633824238;869170033931073;11.93;13.43;53.390743;-6.264541
1633824239;869170033895328;6.01;7.51;53.403294;-6.348601
1633824241;869170034050501;2.0;2.0;53.32031;-6.363522
1633824242;869170034045121;4.8;5.39;53.391046;-6.168369
1633824248;869170034052879;10.1;10.77;53.369354;-6.25859
1633824248;869170034041195;12.5;12.67;53.742637;-8.625452
1633824248;869170033930711;12.15;13.8;53.34409;-6.272385
1633824250;869170034050550;5.27;6.2;53.320393;-6.307228
1633824251;869170033930620;8.48;9.55;53.389831;-6.304962
1633824252;869170034063280;10.9;11.69;53.387039;-6.258155
1633824253;869170034050501;1.0;1.0;53.320305;-6.36352
1633824254;869170033930653;5.03;6.78;53.320382;-6.362783
1633824260;869170034041195;11.92;14.0;53.743045;-8.621663
1633824260;869170033930547;3.45;3.75;53.306345;-6.197589
1633824262;869170033935751;4.92;5.73;53.321945;-6.267489
1633824262;869170034044686;4.52;6.92;53.406274;-6.231397
1633824263;869170034084252;2.0;2.08;53.320987;-6.361992
1633824267;869170033930810;2.63;3.27;53.291359;-6.20485
1633824268;869170034040783;2.0;2.0;53.388015;-6.171063
1633824270;869170033895328;6.01;6.87;53.403294;-6.348601
