1658229198;869170034086034;11.43;11.88;53.390659;-6.2017
1658229199;869170034041484;11.17;11.17;53.314243;-6.295173
1658229204;869170033931073;7.98;8.55;53.390743;-6.264541
1658229206;869170034043845;8.0;8.0;53.37354;-6.210942
1658229206;869170034044074;11.5;11.5;53.527528;-6.163725
1658229206;869170034043340;10.33;10.33;53.288882;-6.218748
1658229207;869170034090580;8.33;8.33;53.345002;-6.26768
1658229208;869170034044207;9.92;10.67;53.36429;-6.2635
1658229208;869170034045279;35.17;41.33;53.675595;-6.354617
1658229209;869170034084252;10.17;10.17;53.336775;-6.343698
1658229209;869170034044686;6.18;7.2;53.406274;-6.231397
1658229210;869170033930919;11.58;12.25;53.371927;-6.236962
1658229210;869170034041484;10.67;13.33;53.314243;-6.295173
1658229211;869170034044843;12.23;16.69;53.331242;-6.31313
1658229211;869170033930471;9.36;9.67;53.31871;-6.321327
1658229211;869170034044272;12.25;13.25;53.343375;-6.290132
1658229211;869170033930620;11.0;11.68;53.389831;-6.304962
1658229212;869170034050733;11.58;12.27;53.405084;-6.221096
1658229213;869170034045329;10.5;10.92;53.33339;-6.28901
1658229216;869170033930547;8.55;8.75;53.306345;-6.197589
1658229217;869170034056920;11.75;11.75;53.307148;-6.220595
1658229217;869170034043340;9.17;10.33;53.28892;-6.220098
1658229218;869170034044074;9.33;10.75;53.527528;-6.163725
1658229218;869170034052879;9.68;10.63;53.369354;-6.25859
1658229218;869170034043845;8.67;8.67;53.373538;-6.210942
1658229220;869170033930711;11.55;12.95;53.34409;-6.272385
1658229220;869170034045121;10.61;11.52;53.391046;-6.168369
1658229221;869170034084252;11.92;13.17;53.336775;-6.343698
1658229222;869170034041484;11.08;13.25;53.314243;-6.295173
1658229222;869170034044272;12.67;13.08;53.343375;-6.290132
1658229222;869170034044843;11.58;13.58;53.331242;-6.31313
1658229223;869170033897738;13.5;14.67;53.363123;-6.454312
1658229226;869170034063280;9.38;10.32;53.387039;-6.258155
1658229226;869170034050501;15.0;15.0;53.322802;-6.365588
1658229228;869170034081928;11.23;11.77;53.344617;-6.254761
1658229228;869170034086034;9.81;10.02;53.390659;-6.2017
1658229228;869170034056920;12.17;13.83;53.307148;-6.220595
1658229229;869170034043340;9.5;11.5;53.288918;-6.220123
1658229230;869170033935751;9.07;9.1;53.321945;-6.267489
1658229233;869170034041484;9.75;11.08;53.314267;-6.29522
1658229234;869170034044272;11.5;11.83;53.343375;-6.290133
1658229234;869170034044843;10.42;10.42;53.331242;-6.31313
1658229235;869170033897738;11.75;13.92;53.363123;-6.454312
1658229237;869170034050501;15.25;17.58;53.323142;-6.367168
1658229237;869170034051335;11.58;12.42;53.392497;-6.191117
1658229237;869170034044207;10.69;10.69;53.364385;-6.2639
1658229238;869170034045279;24.46;25.23;53.669528;-6.345347
1658229239;869170033930471;9.33;10.03;53.31871;-6.321327
1658229239;869170033931073;8.23;8.53;53.390743;-6.264541
1658229240;869170034043340;12.5;13.5;53.288918;-6.220123
1658229240;869170034056920;12.17;14.25;53.307148;-6.220595
1658229243;869170033930919;12.85;13.23;53.373547;-6.23588
1658229245;869170034044843;10.17;10.17;53.331242;-6.313128
1658229245;869170034044272;10.83;12.42;53.343375;-6.290133
1658229246;869170033897738;11.33;14.17;53.363123;-6.454312
1658229247;869170033930620;11.02;11.58;53.389831;-6.304962
1658229248;869170034044686;6.03;7.23;53.406274;-6.231397
1658229248;869170034044074;9.46;9.46;53.527447;-6.163772
1658229248;869170034050733;12.18;12.68;53.405084;-6.221096
1658229248;869170034051335;10.67;13.0;53.392445;-6.191123
1658229249;869170034050501;11.83;14.67;53.323885;-6.36884
1658229249;869170034044207;11.0;11.83;53.364393;-6.263948
1658229249;869170034043845;11.85;11.85;53.373538;-6.210943
1658229250;869170034084252;10.83;15.17;53.336813;-6.34357
1658229250;869170034045279;22.17;22.17;53.66749;-6.341395
1658229251;869170033930547;8.67;9.27;53.306345;-6.197589
1658229251;869170034056920;12.83;14.17;53.307148;-6.220595
1658229254;869170033930919;11.0;11.0;53.373648;-6.235885
1658229254;869170034052879;8.45;9.17;53.369354;-6.25859
1658229255;869170033930711;11.55;12.63;53.34409;-6.272385
1658229255;869170034045121;9.85;10.78;53.391046;-6.168369
1658229256;869170034044272;10.83;11.17;53.343375;-6.290133
1658229258;869170033897738;10.08;14.83;53.363123;-6.454312
1658229259;869170034058884;11.83;13.17;53.495148;-6.139913
1658229259;869170034044074;10.0;10.0;53.527433;-6.163775
1658229259;869170034051335;12.08;13.42;53.392457;-6.191112
1658229260;869170034050501;11.33;12.5;53.32492;-6.369933
1658229260;869170034044207;9.83;11.0;53.364393;-6.26395
1658229260;869170034043845;9.92;10.75;53.373538;-6.210943
1658229261;869170034045279;19.75;21.58;53.665962;-6.33806
1658229261;869170034084252;11.25;14.25;53.33689;-6.343712
1658229262;869170034063280;9.82;10.63;53.387039;-6.258155
1658229262;869170034041484;8.92;10.58;53.314473;-6.296388
1658229263;869170034056920;12.67;13.67;53.307148;-6.220595
1658229263;869170034086034;10.18;10.58;53.390659;-6.2017
1658229265;869170033935751;8.52;8.58;53.321945;-6.267489
1658229266;869170033930919;10.33;10.33;53.37365;-6.235885
1658229267;869170034058934;12.83;13.92;53.523647;-6.087502
1658229269;869170034043340;11.15;14.31;53.288918;-6.220122
1658229269;869170033897738;12.0;14.67;53.363123;-6.454312
1658229271;869170033930869;16.08;16.08;52.686893;-8.584873
1658229271;869170034051335;11.0;11.0;53.39245;-6.191115
1658229271;869170034044074;11.83;12.0;53.527433;-6.163775
1658229272;869170034050501;11.33;11.67;53.326222;-6.370382
1658229272;869170034043845;8.67;10.67;53.373513;-6.210873
1658229272;869170034044207;11.0;11.0;53.364393;-6.26395
1658229273;869170034084252;8.67;9.0;53.336892;-6.343703
1658229273;869170034045279;27.17;32.17;53.664557;-6.334652
1658229274;869170033931073;8.8;9.23;53.390743;-6.264541
1658229274;869170034041484;9.42;11.42;53.314073;-6.296895
1658229274;869170033930471;9.2;9.4;53.31871;-6.321327
1658229277;869170033930919;10.0;10.0;53.37365;-6.235885
1658229279;869170033930620;10.83;11.87;53.389831;-6.304962
1658229281;869170034043340;11.17;12.67;53.288918;-6.220122
1658229282;869170034051335;9.92;11.42;53.392465;-6.191163
1658229282;869170034044074;11.42;12.75;53.527433;-6.163775
1658229283;869170034043845;11.0;11.75;53.37338;-6.210467
1658229283;869170034044207;10.0;11.0;53.364393;-6.26395
1658229284;869170034084252;9.75;10.17;53.33689;-6.343703
1658229285;869170034044272;8.67;8.67;53.343282;-6.289897
1658229285;869170034045279;20.17;24.42;53.66378;-6.332713
1658229285;869170034044686;7.08;7.44;53.406274;-6.231397
1658229285;869170034044843;13.85;13.85;53.331242;-6.31313
1658229286;869170034058884;9.5;12.5;53.495137;-6.139918
1658229286;869170033930547;8.53;8.7;53.306345;-6.197589
1658229286;869170034041484;11.17;11.25;53.314048;-6.29692
1658229287;869170034081928;11.9;12.24;53.344617;-6.254761
1658229287;869170034050733;11.78;12.38;53.405084;-6.221096
1658229288;869170034045121;8.7;9.3;53.391046;-6.168369
1658229289;869170034052879;8.85;9.15;53.369354;-6.25859
1658229289;869170033930919;9.83;9.83;53.37365;-6.235885
1658229290;869170033930711;11.15;12.19;53.34409;-6.272385
1658229292;869170034043340;10.75;10.75;53.288918;-6.220122
1658229294;869170034043845;12.33;13.0;53.37338;-6.210467
1658229294;869170034056920;16.17;20.08;53.307613;-6.2198
1658229294;869170034044074;9.33;10.25;53.527433;-6.163775
1658229296;869170034084252;9.17;11.0;53.336995;-6.343685
1658229297;869170034044272;10.0;10.0;53.343425;-6.28892
1658229297;869170034044843;13.33;13.5;53.331242;-6.31313
1658229297;869170034063280;9.23;9.57;53.387039;-6.258155
1658229297;869170034041484;12.08;13.17;53.313737;-6.297322
1658229298;869170034058884;9.58;12.92;53.495137;-6.139918
1658229299;869170033897738;13.92;13.92;53.363123;-6.454313
1658229299;869170033930869;14.85;14.85;52.686855;-8.584955
1658229299;869170034086034;10.08;10.41;53.390659;-6.2017
1658229304;869170034050501;12.25;12.67;53.327695;-6.370447
1658229304;869170034043340;11.67;11.67;53.288918;-6.220122
1658229305;869170034056920;26.42;44.67;53.308055;-6.219117
1658229306;869170033930620;10.77;11.23;53.389831;-6.304962
1658229306;869170034058934;14.0;14.58;53.523908;-6.086482
1658229308;869170034044272;11.92;11.92;53.343588;-6.288753
1658229308;869170034044843;12.83;17.67;53.331242;-6.31313
1658229309;869170034041484;13.67;14.42;53.313622;-6.297238
1658229309;869170033931073;8.87;9.83;53.390743;-6.264541
1658229309;869170034058884;10.92;12.33;53.495137;-6.139918
1658229310;869170033930869;16.08;16.08;52.686855;-8.584955
1658229311;869170033897738;9.67;9.67;53.363123;-6.454313
1658229312;869170034044207;9.46;9.46;53.364393;-6.26395
1658229314;869170033930471;8.95;9.43;53.31871;-6.321327
1658229315;869170034045121;8.83;9.57;53.391046;-6.168369
1658229315;869170034043340;12.67;13.58;53.288918;-6.220122
1658229316;869170034050501;12.33;13.25;53.32803;-6.3724
1658229316;869170034045279;49.67;59.67;53.661103;-6.324238
1658229317;869170034056920;48.67;77.67;53.308953;-6.218997
1658229318;869170034058934;10.5;10.5;53.523803;-6.086593
1658229320;869170034044272;12.17;13.17;53.343743;-6.288702
1658229320;869170033930919;10.75;10.75;53.374115;-6.235747
1658229320;869170034044843;12.17;14.75;53.331242;-6.31313
1658229321;869170033930869;17.42;17.42;52.686855;-8.584953
1658229321;869170034058884;13.42;15.42;53.495137;-6.139918
1658229322;869170033897738;10.83;11.0;53.363123;-6.454313
1658229322;869170034081928;11.93;14.13;53.344617;-6.254761
1658229323;869170034051335;9.08;11.25;53.393147;-6.189103
1658229324;869170034044074;8.85;8.85;53.527457;-6.16376
1658229324;869170034043845;10.42;12.75;53.37338;-6.210467
1658229324;869170034044207;10.5;10.58;53.36435;-6.263758
1658229324;869170033935751;8.58;9.48;53.321945;-6.267489
1658229325;869170033930711;9.78;9.93;53.34409;-6.272385
1658229326;869170034084252;12.08;13.08;53.336968;-6.34306
1658229327;869170034045279;53.73;61.18;53.659915;-6.319615
1658229328;869170034050501;11.0;11.0;53.328268;-6.374003
1658229329;869170034056920;41.08;63.58;53.309163;-6.218297
1658229329;869170034058934;8.5;10.67;53.523797;-6.086647
1658229331;869170034050733;11.48;12.3;53.405084;-6.221096
1658229331;869170034044843;11.5;12.67;53.331242;-6.31313
1658229331;869170034044272;11.42;12.5;53.343743;-6.288702
1658229332;869170033930919;10.42;10.42;53.374687;-6.234483
1658229332;869170034063280;9.25;9.55;53.387039;-6.258155
1658229333;869170034058884;14.08;15.08;53.495137;-6.139918
1658229333;869170033930620;10.43;11.47;53.389831;-6.304962
1658229333;869170033930869;15.83;16.83;52.686855;-8.58495
1658229334;869170034086034;12.22;12.76;53.390659;-6.2017
1658229334;869170033897738;11.25;13.92;53.362942;-6.45441
1658229334;869170034051335;10.08;14.08;53.393153;-6.189102
1658229335;869170034044207;10.5;11.67;53.364178;-6.263117
1658229335;869170034044074;9.33;10.33;53.527742;-6.163637
1658229335;869170034043845;10.08;11.08;53.37338;-6.210467
1658229337;869170034084252;9.83;12.92;53.336968;-6.34306
1658229338;869170034045279;48.08;55.0;53.658812;-6.314365
1658229338;869170034041484;11.15;11.77;53.31362;-6.297238
1658229339;869170034050501;10.67;10.67;53.328447;-6.376237
1658229340;869170034056920;20.67;30.08;53.310187;-6.219762
1658229340;869170034044686;6.93;7.93;53.406274;-6.231397
1658229341;869170034058934;9.33;14.25;53.523803;-6.086613
1658229342;869170034045121;9.57;10.47;53.391046;-6.168369
1658229343;869170033930919;9.5;9.5;53.375;-6.234062
1658229344;869170034043340;11.15;11.69;53.288955;-6.22047
1658229344;869170033930869;15.92;17.25;52.686855;-8.584953
1658229345;869170033897738;11.0;13.5;53.362925;-6.454518
1658229346;869170034051335;10.0;11.58;53.393155;-6.1891
1658229346;869170034043845;11.42;13.83;53.37338;-6.210467
1658229346;869170034044074;13.92;15.08;53.527863;-6.164347
1658229347;869170034044207;9.92;10.5;53.363787;-6.263303
1658229347;869170033930547;8.92;9.73;53.306345;-6.197589
1658229348;869170034052879;9.8;10.23;53.369354;-6.25859
1658229349;869170034084252;11.08;14.42;53.336968;-6.34306
1658229350;869170034050501;11.92;11.92;53.328183;-6.378563
1658229350;869170034045279;23.17;23.17;53.657832;-6.308488
1658229350;869170034041484;11.83;12.42;53.31362;-6.297238
1658229350;869170033930471;10.26;11.14;53.31871;-6.321327
1658229352;869170034058934;11.67;15.83;53.523715;-6.085918
1658229355;869170033930919;11.92;11.92;53.375;-6.23406
1658229356;869170034043340;11.92;11.92;53.288988;-6.221725
1658229357;869170034051335;10.33;11.33;53.393155;-6.189102
1658229357;869170034081928;13.7;15.93;53.344617;-6.254761
1658229358;869170034044207;15.0;22.08;53.363785;-6.263303
1658229358;869170034043845;10.0;12.33;53.37338;-6.210467
1658229358;869170034044074;15.0;16.17;53.527573;-6.164702
1658229359;869170033935751;8.13;8.37;53.321945;-6.267489
1658229360;869170033930711;13.68;14.31;53.34409;-6.272385
1658229360;869170034084252;9.83;9.83;53.336968;-6.34306
1658229360;869170034044843;12.31;14.23;53.331242;-6.313132
1658229361;869170034041484;12.33;13.33;53.31362;-6.297238
1658229362;869170034045279;30.08;33.58;53.656888;-6.302607
1658229366;869170034058884;10.69;10.69;53.495137;-6.139918
1658229366;869170033930919;11.83;11.83;53.375173;-6.233997
1658229367;869170034043340;11.83;12.5;53.288987;-6.221722
1658229367;869170034063280;9.8;10.22;53.387039;-6.258155
1658229369;869170034044074;13.83;14.0;53.527337;-6.164778
1658229369;869170034043845;8.75;8.75;53.37338;-6.210467
1658229369;869170034051335;12.42;13.75;53.393155;-6.189102
1658229369;869170033931073;8.37;8.58;53.390743;-6.264541
1658229372;869170034084252;10.33;10.33;53.336968;-6.34306
1658229372;869170034044843;12.92;13.25;53.331242;-6.313132
1658229373;869170034041484;12.0;12.83;53.31362;-6.297238
1658229373;869170034045329;12.31;15.08;53.333327;-6.289012
1658229374;869170033930869;17.08;17.33;52.687032;-8.585348
1658229374;869170034056920;12.92;14.23;53.31353;-6.22273
1658229376;869170033897738;10.08;11.92;53.36339;-6.455472
1658229377;869170034058884;12.42;12.42;53.495135;-6.139918
1658229379;869170034043340;10.08;12.08;53.288987;-6.221722
1658229380;869170034050501;11.08;11.15;53.32832;-6.383848
1658229381;869170033930547;8.85;9.97;53.306345;-6.197589
1658229383;869170034044843;12.0;12.0;53.331242;-6.313132
1658229384;869170034052879;8.57;8.77;53.369354;-6.25859
1658229384;869170034041484;10.25;10.25;53.31362;-6.297238
1658229385;869170034058934;11.23;11.23;53.52459;-6.085035
1658229385;869170034056920;14.33;17.25;53.313238;-6.223888
1658229386;869170033930869;20.17;22.17;52.687242;-8.586673
1658229387;869170034044207;10.69;13.0;53.363913;-6.263233
1658229387;869170033897738;10.83;12.17;53.363377;-6.45541
1658229388;869170034058884;12.0;12.0;53.495135;-6.139918
1658229389;869170033930620;12.1;12.4;53.389831;-6.304962
1658229390;869170034086034;9.97;11.43;53.390659;-6.2017
1658229390;869170034043340;10.58;11.58;53.288987;-6.221722
1658229391;869170034045121;10.6;10.83;53.391046;-6.168369
1658229391;869170034081928;13.14;15.33;53.344617;-6.254761
1658229392;869170034045279;29.92;31.83;53.653198;-6.28888
1658229392;869170034050501;11.33;12.83;53.328318;-6.383885
1658229394;869170033935751;8.98;9.7;53.321945;-6.267489
1658229395;869170034044843;10.67;10.67;53.331242;-6.313132
1658229397;869170034058934;11.67;11.67;53.524687;-6.085775
1658229397;869170033930869;16.67;17.0;52.68749;-8.588393
1658229397;869170034056920;15.0;17.0;53.312192;-6.225885
1658229397;869170033930919;11.17;11.17;53.375177;-6.233987
1658229399;869170034050733;11.21;11.51;53.405084;-6.221096
1658229399;869170033897738;9.0;11.83;53.363372;-6.455408
1658229399;869170034044207;9.67;15.17;53.363812;-6.262898
1658229399;869170034043845;9.83;9.83;53.37338;-6.210465
1658229400;869170034058884;10.42;10.42;53.495135;-6.139918
1658229400;869170034045329;10.83;13.67;53.333347;-6.289037
1658229400;869170034051335;11.83;14.83;53.393207;-6.189125
1658229401;869170034044074;13.46;14.31;53.527155;-6.16486
1658229402;869170034084252;15.23;15.23;53.336968;-6.343062
1658229403;869170034050501;12.5;14.33;53.328363;-6.385478
1658229404;869170033931073;7.1;7.4;53.390743;-6.264541
1658229404;869170034045279;23.83;25.5;53.651367;-6.28364
1658229406;869170034044843;11.42;12.58;53.331242;-6.313132
1658229408;869170034056920;13.17;13.17;53.311553;-6.227393
1658229408;869170034058934;10.42;12.42;53.52461;-6.085795
1658229408;869170033930547;8.3;9.2;53.306345;-6.197589
1658229408;869170033930919;11.0;11.0;53.375177;-6.233987
1658229409;869170033930869;14.17;15.17;52.687803;-8.590292
1658229410;869170033897738;10.17;12.33;53.363372;-6.455408
1658229410;869170034044207;9.08;16.0;53.363552;-6.261992
1658229411;869170034051335;10.75;14.67;53.393187;-6.189152
1658229411;869170034058884;10.58;10.58;53.495135;-6.139918
1658229411;869170034043845;9.0;9.83;53.373177;-6.210007
1658229412;869170034044074;15.0;16.83;53.527155;-6.16486
1658229413;869170034084252;15.08;15.08;53.336963;-6.343068
1658229413;869170034041484;13.46;15.08;53.31362;-6.297237
1658229413;869170033930471;10.43;10.82;53.31871;-6.321327
1658229415;869170034050501;13.92;16.25;53.328448;-6.388155
1658229415;869170034045279;20.92;20.92;53.649692;-6.278832
1658229418;869170034086034;10.31;11.53;53.390659;-6.2017
1658229419;869170034056920;13.33;13.33;53.311952;-6.228133
1658229420;869170034052879;8.58;9.62;53.369354;-6.25859
1658229420;869170033930711;10.93;11.6;53.34409;-6.272385
1658229420;869170033930919;11.33;11.83;53.375177;-6.233988
1658229420;869170034043340;11.85;15.31;53.288987;-6.22172
1658229420;869170034058934;11.17;15.5;53.524548;-6.085783
1658229421;869170033930869;14.83;15.92;52.688125;-8.592403
1658229421;869170033897738;10.75;11.83;53.363372;-6.455408
1658229422;869170034045121;9.18;9.46;53.391046;-6.168369
1658229422;869170034043845;8.5;9.42;53.372725;-6.209022
1658229422;869170034051335;11.08;11.25;53.393187;-6.189168
1658229422;869170034044207;8.0;11.0;53.362753;-6.262547
1658229424;869170034084252;14.83;14.83;53.336932;-6.343063
1658229424;869170034044074;14.83;16.75;53.527155;-6.16486
1658229424;869170033930620;9.77;10.63;53.389831;-6.304962
1658229425;869170034041484;11.42;11.75;53.31362;-6.297238
1658229425;869170034063280;10.13;10.53;53.387039;-6.258155
1658229426;869170034081928;12.08;13.1;53.344617;-6.254761
1658229426;869170034050501;11.33;11.42;53.328522;-6.390797
1658229427;869170034045279;21.5;23.17;53.647888;-6.273548
1658229429;869170033935751;8.98;9.25;53.321945;-6.267489
1658229431;869170034058934;9.75;10.17;53.52453;-6.08576
1658229431;869170033930919;13.08;15.08;53.375178;-6.233988
1658229431;869170034043340;12.17;15.0;53.289003;-6.222312
1658229433;869170034044207;8.42;8.67;53.362617;-6.26301
1658229434;869170034043845;8.67;8.67;53.372685;-6.208915
1658229434;869170034050733;11.8;13.12;53.405084;-6.221096
1658229434;869170034051335;11.08;11.08;53.393193;-6.189155
1658229435;869170033930547;9.02;9.52;53.306345;-6.197589
1658229435;869170034044843;12.85;13.69;53.331242;-6.313133
1658229436;869170034041484;10.92;10.92;53.31362;-6.297238
1658229436;869170034044074;19.83;21.58;53.526932;-6.16481
1658229436;869170034084252;13.92;13.92;53.33711;-6.343897
1658229438;869170034045279;19.83;22.33;53.646212;-6.268727
1658229439;869170033931073;8.5;9.18;53.390743;-6.264541
1658229440;869170034044686;7.28;8.4;53.406274;-6.231397
1658229441;869170034058884;8.67;9.42;53.495135;-6.139918
1658229442;869170034058934;10.5;10.5;53.524535;-6.085753
1658229443;869170033930919;12.58;17.67;53.3752;-6.23398
1658229443;869170034043340;11.0;11.0;53.288953;-6.222668
1658229445;869170034043845;10.5;10.5;53.372685;-6.208915
1658229446;869170034051335;12.75;12.75;53.393203;-6.18914
1658229447;869170034041484;11.25;11.25;53.313655;-6.297308
1658229447;869170034084252;12.67;15.0;53.337065;-6.344625
1658229447;869170034044074;35.25;38.92;53.526903;-6.16456
1658229447;869170034044843;11.33;13.17;53.331163;-6.313115
1658229448;869170033930471;9.71;9.83;53.31871;-6.321327
1658229450;869170034056920;15.83;16.58;53.312595;-6.228627
1658229451;869170033897738;10.83;10.83;53.363372;-6.455407
1658229451;869170033930869;8.25;8.25;52.689043;-8.598455
1658229452;869170034063280;10.13;10.5;53.387039;-6.258155
1658229452;869170034058884;7.75;7.75;53.495135;-6.139918
1658229453;869170034086034;12.0;12.4;53.390659;-6.2017
1658229453;869170034045121;11.4;12.0;53.391046;-6.168369
1658229454;869170034058934;7.25;8.58;53.524545;-6.085668
1658229454;869170034043340;10.5;10.5;53.288948;-6.222693
1658229455;869170034052879;9.78;10.43;53.369354;-6.25859
1658229456;869170033930711;10.88;11.63;53.34409;-6.272385
1658229457;869170034050501;14.58;14.92;53.327812;-6.39577
1658229458;869170034044843;12.0;14.67;53.331173;-6.313038
1658229459;869170033930620;11.03;11.7;53.389831;-6.304962
1658229459;869170034041484;11.17;11.17;53.313667;-6.297332
1658229462;869170033930547;8.37;8.8;53.306345;-6.197589
1658229462;869170033930869;6.75;7.08;52.689388;-8.60046
1658229462;869170033897738;8.42;9.0;53.36337;-6.455407
1658229462;869170034056920;16.83;17.83;53.312593;-6.228627
1658229463;869170034058884;8.0;8.0;53.495148;-6.140242
1658229464;869170033935751;9.12;9.35;53.321945;-6.267489
1658229465;869170034058934;7.08;9.58;53.524552;-6.085662
1658229466;869170034043340;12.0;12.0;53.288948;-6.222693
1658229468;869170034045279;20.5;21.92;53.640677;-6.256992
1658229469;869170034044843;11.42;12.92;53.331355;-6.312665
1658229469;869170034050501;16.08;16.25;53.327295;-6.397775
1658229470;869170034050733;11.88;13.15;53.405084;-6.221096
1658229473;869170034056920;16.67;20.67;53.312523;-6.228507
1658229474;869170033931073;7.35;7.95;53.390743;-6.264541
1658229474;869170033930919;12.31;12.31;53.376035;-6.232632
1658229474;869170033930869;11.5;12.5;52.6897;-8.602305
1658229474;869170033897738;8.17;9.17;53.36337;-6.455407
1658229475;869170034044686;6.6;6.95;53.406274;-6.231397
1658229475;869170034058884;9.67;9.83;53.494633;-6.140612
1658229477;869170034058934;9.75;12.33;53.524612;-6.0857
1658229477;869170034084252;12.42;13.08;53.336738;-6.346945
1658229477;869170034043845;11.31;11.31;53.372685;-6.208915
1658229478;869170034051335;13.08;13.75;53.39315;-6.189153
1658229479;869170034063280;8.9;8.93;53.387039;-6.258155
1658229479;869170034044074;14.17;16.25;53.526905;-6.16456
1658229480;869170034045279;76.0;83.83;53.637738;-6.253705
1658229481;869170034044843;12.42;13.75;53.331502;-6.312742
1658229481;869170034050501;14.83;14.83;53.326353;-6.400233
1658229485;869170033897738;9.42;9.42;53.36337;-6.455407
1658229485;869170034044207;9.0;9.0;53.362758;-6.263493
1658229485;869170033930919;12.58;12.58;53.37603;-6.232713
1658229485;869170034081928;11.35;11.53;53.344617;-6.254761
1658229485;869170033930471;9.32;9.6;53.31871;-6.321327
1658229485;869170034056920;15.75;19.08;53.31161;-6.227642
1658229485;869170033930869;15.75;16.08;52.689898;-8.603108
1658229486;869170034058884;11.25;15.33;53.493942;-6.140297
1658229488;869170034043845;11.17;11.17;53.372685;-6.208915
1658229488;869170034045121;10.88;11.75;53.391046;-6.168369
1658229489;869170034086034;11.23;11.71;53.390659;-6.2017
1658229489;869170034084252;12.83;14.42;53.336362;-6.347138
1658229489;869170034041484;8.83;9.92;53.31347;-6.297575
1658229490;869170034044074;12.08;15.92;53.526905;-6.16456
1658229490;869170034051335;12.33;13.42;53.39311;-6.189125
1658229491;869170034052879;9.01;9.63;53.369354;-6.25859
1658229491;869170034045279;65.82;75.45;53.634735;-6.251378
1658229492;869170034050501;11.83;11.83;53.325315;-6.402442
1658229492;869170034045030;13.42;14.0;53.425033;-6.233572
1658229492;869170033930711;9.95;10.48;53.34409;-6.272385
1658229494;869170033930620;9.0;11.55;53.389831;-6.304962
1658229496;869170034056920;13.42;13.58;53.31188;-6.226533
1658229496;869170034044207;9.0;9.0;53.36276;-6.263493
1658229496;869170034043340;13.75;15.42;53.288948;-6.222693
1658229497;869170033930869;15.25;16.0;52.689898;-8.603117
1658229497;869170033897738;8.83;9.33;53.36337;-6.455407
1658229497;869170033930919;10.67;10.67;53.37603;-6.232718
1658229500;869170034043845;12.75;12.75;53.372685;-6.208917
1658229500;869170034041484;10.33;10.33;53.31347;-6.297575
1658229500;869170034084252;11.92;11.92;53.335935;-6.34697
1658229501;869170034051335;11.83;12.67;53.392807;-6.18936
1658229502;869170034044074;11.42;13.17;53.526905;-6.16456
1658229503;869170034045279;53.33;67.33;53.63124;-6.249838
1658229504;869170034050501;11.67;12.67;53.32456;-6.404302
1658229506;869170034050733;12.07;13.27;53.405084;-6.221096
1658229506;869170034063280;9.13;9.3;53.387039;-6.258155
1658229507;869170034043340;11.67;12.75;53.288948;-6.222693
1658229508;869170034044207;8.67;8.67;53.36276;-6.263493
1658229508;869170033930919;10.92;10.92;53.37603;-6.232718
1658229509;869170033931073;8.33;8.78;53.390743;-6.264541
1658229511;869170034043845;11.08;11.25;53.372685;-6.208917
1658229512;869170034084252;12.33;12.33;53.335148;-6.34666
1658229512;869170034041484;10.0;10.0;53.313468;-6.297573
1658229512;869170034051335;10.17;11.5;53.391933;-6.1895
1658229513;869170034044074;11.25;13.08;53.526905;-6.164702
1658229513;869170033930547;9.21;9.66;53.306345;-6.197589
1658229514;869170034044843;9.08;10.42;53.331502;-6.312742
1658229515;869170034045279;67.08;78.5;53.627702;-6.249153
1658229516;869170034058884;12.83;12.83;53.493192;-6.139375
1658229519;869170034043340;11.33;12.17;53.288948;-6.222693
1658229519;869170034045030;11.77;12.46;53.424715;-6.233833
1658229519;869170034044207;9.67;9.67;53.36276;-6.263492
1658229519;869170033930919;11.33;11.33;53.376045;-6.232163
1658229520;869170033930471;8.6;9.52;53.31871;-6.321327
1658229520;869170034081928;12.45;13.18;53.344617;-6.254761
1658229522;869170034043845;11.25;11.92;53.372605;-6.208793
1658229523;869170034086034;11.7;12.1;53.390659;-6.2017
1658229523;869170033935751;9.22;9.42;53.321945;-6.267489
1658229523;869170034084252;12.25;12.25;53.333993;-6.346332
1658229523;869170034041484;9.92;9.92;53.313468;-6.297573
1658229524;869170034051335;9.5;9.5;53.390882;-6.189287
1658229524;869170034045121;10.55;11.1;53.391046;-6.168369
1658229525;869170034044074;11.25;12.25;53.52691;-6.16492
1658229525;869170034044843;9.0;9.08;53.3315;-6.312728
1658229526;869170033930869;14.25;15.5;52.68864;-8.603842
1658229526;869170033897738;7.5;7.5;53.36337;-6.455407
1658229527;869170034056920;11.75;14.42;53.314043;-6.22363
1658229527;869170034058884;13.58;13.92;53.493178;-6.139378
1658229529;869170033930620;10.9;11.58;53.389831;-6.304962
1658229530;869170034043340;11.08;11.08;53.288947;-6.222692
1658229531;869170033930711;10.88;11.75;53.34409;-6.272385
1658229531;869170034044207;10.17;10.17;53.36276;-6.263495
1658229531;869170034045030;11.5;11.5;53.424718;-6.233823
1658229533;869170034063280;9.27;10.28;53.387039;-6.258155
1658229535;869170034041484;8.42;8.42;53.313468;-6.297573
1658229536;869170034044843;10.83;10.83;53.331502;-6.312725
1658229536;869170034050501;16.0;16.46;53.323;-6.406118
1658229537;869170033930869;13.5;14.33;52.68737;-8.604392
1658229537;869170034044686;7.41;8.75;53.406274;-6.231397
1658229538;869170034056920;11.83;13.33;53.314788;-6.225895
1658229538;869170033897738;9.25;9.25;53.363137;-6.455433
